date,open,high,close,low,volume,amount
2015-11-08,14.23,15.43,15.29,13.63,208682916.0,2463775248.0
2015-11-15,15.06,15.43,14.27,14.19,204606230.0,2447203936.0
2015-11-22,14.01,14.75,14.08,13.84,143638170.0,1649417920.0
2015-11-29,14.02,14.56,13.25,12.99,153035256.0,1751669312.0
2015-12-06,13.01,13.83,13.32,12.64,99812544.0,1081020525.0
2015-12-13,13.46,13.61,12.39,12.36,79381915.0,826376134.0
2015-12-20,12.37,13.21,13.05,12.25,88250871.0,913128464.0
2015-12-27,13.01,13.39,12.94,12.72,94915018.0,997762237.0
2016-01-03,12.93,13.14,12.44,12.39,54451316.0,555290720.0
2016-01-10,12.43,12.53,10.72,9.94,70826574.0,639417436.0
2016-01-17,10.66,10.68,8.96,8.75,70589133.0,549695489.0
2016-01-24,8.91,10.84,9.7,8.74,142116885.0,1159237005.0
2016-01-31,9.8,10.37,9.48,8.64,97969078.0,748173405.0
2016-02-07,9.48,9.99,9.62,9.0,63732773.0,490288207.0
2016-02-21,9.31,10.26,10.15,9.17,84988023.0,680596926.0
2016-02-28,10.41,11.68,10.73,10.18,244301506.0,2153518647.0
2016-03-06,10.29,10.87,9.93,9.27,173711629.0,1411293664.0
2016-03-13,10.06,11.24,10.06,9.85,169877990.0,1445466282.0
2016-03-20,10.19,10.86,10.72,9.98,118185098.0,996666919.0
2016-03-27,10.81,11.39,10.71,10.53,179634946.0,1593010771.0
2016-04-03,10.82,10.91,10.82,10.14,93780771.0,801504117.0
2016-04-10,10.82,11.61,10.7,10.55,172004675.0,1537556151.0
2016-04-17,10.78,11.02,10.88,10.62,114297483.0,1004271210.0
2016-04-24,10.75,10.82,9.9,9.74,84287631.0,699238823.0
2016-05-01,9.92,10.19,9.92,9.73,46981091.0,377580410.0
2016-05-08,9.98,10.39,9.88,9.85,58222769.0,477493414.0
2016-05-15,9.9,9.9,9.15,9.04,53941974.0,407060703.0
2016-05-22,9.13,9.31,9.17,8.8,50054352.0,366928416.0
2016-05-29,9.15,9.3,9.0,8.74,39709034.0,289999284.0
2016-06-05,8.95,9.51,9.39,8.8,61338394.0,460921246.0
2016-06-12,9.41,9.61,9.22,9.2,37296064.0,281662551.0
2016-06-19,9.1,9.2,9.06,8.81,51580446.0,373623745.0
2016-06-26,8.99,9.44,9.0,8.85,79728074.0,588102253.0
2016-07-03,8.94,9.42,9.2,8.91,68199984.0,504714791.0
2016-07-10,9.11,10.08,9.8,9.11,140674953.0,1098050865.0
2016-07-17,9.73,10.48,10.1,9.62,122742468.0,985200916.0
2016-07-24,10.13,10.59,10.06,10.01,121833738.0,1013578663.0
2016-07-31,10.12,10.37,9.8,9.7,72730314.0,585283551.0
2016-08-07,9.72,10.42,10.29,9.55,85128138.0,693836965.0
2016-08-14,10.28,10.36,10.12,9.92,61412522.0,501250271.0
2016-08-21,10.12,10.52,10.31,10.1,84445264.0,702159376.0
2016-08-28,10.27,10.33,10.01,9.9,40595994.0,330663104.0
2016-09-04,10.06,10.42,10.06,9.93,72577998.0,591912319.0
2016-09-11,10.12,10.42,10.12,10.01,85400829.0,703462891.0
2016-09-18,10.01,10.01,9.68,9.65,32945117.0,259813393.0
2016-09-25,9.71,10.05,9.87,9.71,31336609.0,249749496.0
2016-10-02,9.92,9.92,9.67,9.52,34900740.0,271467828.0
2016-10-16,9.73,10.28,10.27,9.71,70509969.0,569255585.0
2016-10-23,10.23,10.75,10.66,9.96,118112945.0,990536232.0
2016-10-30,10.59,10.99,10.41,10.34,93935526.0,807781182.0
2016-11-06,10.31,10.56,10.21,8.15,87376607.0,728186144.0
2016-11-13,8.16,8.31,8.26,8.05,51313781.0,422954457.0
2016-11-20,8.27,8.48,8.23,8.2,71882032.0,604055525.0
2016-11-27,8.22,8.6,8.43,8.21,102383640.0,868961347.0
2016-12-04,8.44,9.45,8.81,8.31,244968899.0,2168730222.0
2016-12-11,8.64,8.92,8.72,8.37,150912543.0,1318514086.0
2016-12-18,8.64,9.18,8.95,8.19,242144765.0,2142762850.0
2016-12-25,8.91,9.51,9.36,8.91,259513337.0,2400519542.0
2017-01-01,9.26,9.53,9.03,8.94,129332995.0,1193188934.0
2017-01-08,9.02,9.52,9.48,9.01,144108592.0,1337127909.0
2017-01-15,9.38,9.9,9.23,9.1,205584540.0,1967035190.0
2017-01-22,9.09,9.62,9.44,8.84,125321135.0,1170610928.0
2017-01-29,9.47,9.6,9.02,8.97,64006268.0,593390950.0
2017-02-05,9.06,9.24,9.12,9.01,12616831.0,115946867.0
2017-02-12,9.12,9.57,9.38,9.08,83839590.0,783043918.0
2017-02-19,9.34,9.66,9.2,9.16,135184193.0,1280977040.0
2017-02-26,9.19,9.69,9.68,9.13,120503735.0,1141269803.0
2017-03-05,9.61,9.9,9.58,9.45,142524767.0,1385027688.0
2017-03-12,9.61,9.61,9.12,9.09,84148625.0,794060199.0
2017-03-19,9.13,9.27,9.02,9.01,68707909.0,631243989.0
2017-03-26,9.04,9.16,8.71,8.6,82564615.0,734531198.0
2017-04-02,8.75,8.9,8.68,8.6,61772111.0,542029873.0
2017-04-09,9.55,10.28,9.94,9.07,371056695.0,3552363525.0
2017-04-16,9.71,11.05,10.12,9.61,557196683.0,5742459362.0
2017-04-23,9.99,10.05,8.95,8.91,214016453.0,2045072982.0
2017-04-30,8.95,9.03,8.85,8.45,165920737.0,1455792416.0
2017-05-07,8.84,8.84,8.31,8.27,120420183.0,1046102671.0
2017-05-14,8.27,8.34,7.54,7.18,99289804.0,770444033.0
2017-05-21,7.59,8.29,8.05,7.55,129049155.0,1045003229.0
2017-05-28,8.05,8.08,7.74,7.26,81211016.0,625009683.0
2017-06-04,7.84,7.9,7.54,7.38,31218975.0,238770483.0
2017-06-11,7.6,7.91,7.75,7.55,58861721.0,458259129.0
2017-06-18,7.66,8.02,7.85,7.61,54444815.0,427103657.0
2017-06-25,7.84,8.01,7.64,7.48,59426127.0,467258084.0
2017-07-02,7.61,7.98,7.91,7.6,46017122.0,359593829.0
2017-07-09,7.9,8.02,7.9,7.81,48515929.0,384536232.0
2017-07-16,7.85,8.51,8.51,7.52,71334673.0,569731333.0
2017-07-23,8.9,9.3,8.74,8.25,392458287.0,3436476447.0
2017-07-30,8.66,8.77,8.46,8.29,126150291.0,1073526228.0
2017-08-06,8.48,8.91,8.37,8.3,115274707.0,987017766.0
2017-08-13,8.33,9.19,8.83,8.31,106652830.0,917540420.0
2017-08-20,8.89,9.46,9.29,8.7,182382826.0,1656739591.0
2017-08-27,9.33,9.55,9.07,8.9,156903711.0,1437732757.0
2017-09-03,9.08,9.36,9.31,8.9,99062527.0,904632786.0
2017-09-10,9.32,9.66,9.26,9.18,119729964.0,1133327232.0
2017-09-17,9.23,9.46,9.33,9.17,72395127.0,672534731.0
2017-09-24,9.33,9.55,9.3,9.22,52456833.0,490360448.0
2017-10-01,9.35,9.65,9.59,9.06,74014522.0,698297086.0
2017-10-15,9.62,10.1,9.89,9.56,104466242.0,1029623847.0
2017-10-22,9.9,10.23,10.23,9.65,108248376.0,1077152284.0
2017-10-29,10.25,10.36,10.14,10.02,78793083.0,801231718.0
2017-11-05,10.14,10.75,10.28,9.8,120771118.0,1253555173.0
2017-11-12,10.31,11.68,11.46,10.07,177411451.0,1946683492.0
2017-11-19,11.46,11.72,10.77,10.72,148617674.0,1680360467.0
2017-11-26,10.65,11.15,10.86,10.24,91578617.0,987260685.0
2017-12-03,10.8,11.58,11.47,10.35,105063040.0,1165362506.0
2017-12-10,11.48,11.48,11.29,10.52,94968007.0,1045191825.0
