date,open,high,close,low,volume,amount
2017-07-30,5.73,6.06,5.97,5.68,41957886.0,281571479.0
2017-08-06,5.97,6.05,5.93,5.89,45637465.0,311623377.0
2017-08-13,5.96,6.83,6.48,5.81,47426747.0,320586279.0
2017-08-20,6.49,7.25,6.87,6.48,62942741.0,432382025.0
2017-08-27,6.85,6.93,6.79,6.63,38696042.0,261413966.0
2017-09-03,6.84,7.03,6.81,6.78,55196601.0,378341312.0
2017-09-10,6.79,6.85,6.69,6.67,44006937.0,297453181.0
2017-09-17,6.7,6.83,6.55,6.5,43369022.0,289929785.0
2017-09-24,6.51,6.7,6.69,6.51,36306940.0,239301888.0
2017-10-01,6.7,6.74,6.72,6.54,35115381.0,233504559.0
2017-10-15,6.77,6.85,6.75,6.68,31829444.0,215133177.0
2017-10-22,6.73,6.75,6.45,6.36,28338233.0,185030892.0
2017-10-29,6.45,6.5,6.39,6.34,20473914.0,131102062.0
2017-11-05,6.36,6.39,6.06,6.03,23959583.0,148246152.0
2017-11-12,6.06,6.28,6.17,6.05,18199559.0,112617861.0
2017-11-19,6.17,6.3,6.03,6.03,26526872.0,163579288.0
2017-11-26,6.04,6.09,5.84,5.82,17651969.0,105072958.0
2017-12-03,5.86,5.91,5.86,5.77,12771909.0,74714223.0
2017-12-10,5.87,5.92,5.88,5.54,24277092.0,139223402.0
