date,open,high,close,low,volume,amount
2015-10-25,9.3,9.91,9.42,8.43,184161776.0,2029686464.0
2015-11-01,9.5,9.73,9.4,8.81,153241826.0,1706203744.0
2015-11-08,9.15,10.84,10.59,9.04,248411680.0,3016017056.0
2015-11-15,10.49,11.01,10.41,10.15,192413500.0,2405683136.0
2015-11-22,10.13,11.41,10.91,10.12,143238654.0,1827580304.0
2015-11-29,10.93,11.47,10.04,10.03,135815289.0,1757688528.0
2015-12-06,9.89,11.73,11.43,9.13,195392074.0,2513746750.0
2015-12-13,11.28,12.05,10.51,10.41,164672229.0,2194448104.0
2015-12-20,10.3,11.33,10.99,10.25,98519157.0,1286974208.0
2015-12-27,10.94,12.13,11.98,10.88,150347585.0,2050441685.0
2016-01-03,11.86,12.4,11.54,11.2,127619106.0,1801585592.0
2016-01-10,11.51,11.58,9.21,8.56,88994215.0,1058427150.0
2016-01-17,8.94,9.07,7.77,7.4,86146285.0,843098209.0
2016-01-24,7.53,8.38,8.09,7.48,78682384.0,757145090.0
2016-01-31,8.19,8.28,7.2,6.81,63587136.0,564593943.0
2016-02-07,7.14,7.88,7.52,6.98,61692088.0,549073454.0
2016-02-21,7.17,8.06,7.97,7.14,64021052.0,594846645.0
2016-02-28,8.1,8.36,7.47,7.21,85743404.0,815355391.0
2016-03-06,7.4,7.8,7.41,6.79,66077419.0,577146570.0
2016-03-13,7.52,8.05,7.6,7.37,67691848.0,619703578.0
2016-03-20,7.73,8.27,8.15,7.6,80529936.0,757999495.0
2016-03-27,8.29,8.68,8.48,8.18,109227265.0,1094912456.0
2016-04-03,8.48,8.8,8.48,8.06,83937232.0,846125686.0
2016-04-10,8.42,8.9,8.47,8.34,66424247.0,684171017.0
2016-04-17,8.58,8.95,8.83,8.46,82211680.0,857239005.0
2016-04-24,8.76,8.93,8.5,8.19,72092488.0,736849068.0
2016-05-01,8.43,8.62,8.36,8.15,46577292.0,464341900.0
2016-05-08,8.33,8.72,8.2,8.19,54408100.0,550893659.0
2016-05-15,8.15,8.15,7.37,7.23,42239281.0,382448984.0
2016-05-22,7.35,7.61,7.36,7.08,35364270.0,308908706.0
2016-05-29,7.37,7.49,7.35,7.16,26925504.0,235163040.0
2016-06-05,7.35,7.87,7.79,7.24,44652315.0,402441027.0
2016-06-12,7.79,7.86,7.76,7.65,22415273.0,204758010.0
2016-06-19,7.66,7.81,7.75,7.29,33877645.0,303361492.0
2016-06-26,7.7,7.91,7.58,7.41,44520144.0,405377715.0
2016-07-03,7.56,8.18,7.97,7.52,55065455.0,513092587.0
2016-07-10,7.92,8.32,8.24,7.89,53592705.0,515395417.0
2016-07-17,8.23,8.38,8.24,7.95,54208660.0,524584261.0
2016-07-24,8.26,8.47,8.25,8.09,48886116.0,478435810.0
2016-07-31,8.21,9.06,8.83,8.1,174292210.0,1765500457.0
2016-08-07,8.67,9.72,9.32,8.37,251225503.0,2738236014.0
2016-08-14,9.22,9.45,9.28,8.84,152306985.0,1654760964.0
2016-08-21,9.19,9.91,9.68,9.1,182858704.0,2033973502.0
2016-08-28,9.63,9.96,8.85,8.8,103774778.0,1135615382.0
2016-09-04,8.8,9.68,9.29,8.8,95037369.0,1032661305.0
2016-09-11,9.34,10.18,9.8,9.2,147420573.0,1681655579.0
2016-09-18,9.44,9.65,9.19,9.01,58851747.0,645077053.0
2016-09-25,9.19,9.29,9.22,8.94,63910580.0,685510109.0
2016-10-02,9.22,9.51,9.33,8.64,91437051.0,982883723.0
2016-10-16,9.39,10.3,9.8,9.32,143594415.0,1657351300.0
2016-10-23,9.83,10.36,9.74,9.62,116155583.0,1361564512.0
2016-10-30,9.74,10.5,9.98,9.74,112656305.0,1351612784.0
2016-11-06,9.91,11.75,9.85,9.68,93145086.0,1082674248.0
2016-11-13,11.54,12.18,12.03,11.51,98557516.0,1173815594.0
2016-11-20,12.0,12.68,11.91,11.85,97753211.0,1190004219.0
2016-11-27,11.88,12.74,12.45,11.87,132574847.0,1634913354.0
2016-12-04,12.39,12.43,11.35,11.31,71994981.0,854756727.0
2016-12-11,11.29,11.83,11.71,11.19,48702797.0,565212032.0
2016-12-18,11.69,11.74,11.08,10.76,50949512.0,564359473.0
2016-12-25,11.04,11.36,11.04,10.99,34801273.0,389557847.0
2017-01-01,10.94,11.46,11.35,10.78,40273235.0,452461545.0
2017-01-08,11.36,12.0,11.89,11.35,61348858.0,718857751.0
2017-01-15,11.85,12.44,11.45,11.4,91319038.0,1093571079.0
2017-01-22,11.38,11.48,11.14,10.5,50879094.0,560049710.0
2017-01-29,11.17,11.35,11.22,11.13,23166942.0,260415766.0
2017-02-05,11.26,11.3,11.29,11.14,5171405.0,57986206.0
2017-02-12,11.26,12.3,11.87,11.18,85404841.0,1007567067.0
2017-02-19,11.79,13.09,12.29,11.77,119279280.0,1467036711.0
2017-02-26,12.21,13.3,12.79,12.1,95161147.0,1194039775.0
2017-03-05,12.61,12.97,12.18,12.17,81268856.0,1020683006.0
2017-03-12,12.1,12.4,11.88,11.87,59430159.0,722843991.0
2017-03-19,11.84,12.21,11.9,11.79,49499072.0,594333067.0
2017-03-26,11.89,12.08,11.65,11.43,53867707.0,633643189.0
2017-04-02,11.64,11.76,11.21,11.05,38601269.0,442784835.0
2017-04-09,11.28,11.59,11.52,11.2,19932920.0,228412375.0
2017-04-16,11.48,11.77,11.3,11.15,42953896.0,491199988.0
2017-04-23,11.24,11.38,10.22,10.08,38678519.0,412894213.0
2017-04-30,10.25,10.25,9.94,9.54,32579639.0,320075987.0
2017-05-07,9.93,9.97,9.51,9.48,18538850.0,181609405.0
2017-05-14,9.45,9.86,9.55,9.15,29615765.0,283238464.0
2017-05-21,9.56,9.64,9.45,9.13,25620710.0,242484532.0
2017-05-28,9.4,9.47,8.78,8.41,30592471.0,270405317.0
2017-06-04,8.87,9.02,8.53,8.28,13115346.0,113084705.0
2017-06-11,8.52,9.01,8.93,8.51,21282348.0,187358243.0
2017-06-18,8.85,10.06,9.64,8.61,52929375.0,500730340.0
2017-06-25,9.53,9.88,9.53,9.26,60653135.0,581566504.0
2017-07-02,9.48,10.15,9.86,9.47,60637390.0,597256811.0
2017-07-09,9.87,10.34,10.22,9.83,63162803.0,637991244.0
2017-07-16,10.19,10.45,9.53,9.45,49759446.0,493621615.0
2017-07-23,9.52,9.8,9.48,8.9,47163524.0,441168702.0
2017-07-30,9.4,10.19,9.64,9.37,70787467.0,692196569.0
2017-08-06,9.66,9.95,9.39,9.37,39767526.0,383827666.0
2017-08-13,9.42,9.49,8.99,8.97,25258027.0,234867310.0
2017-08-20,9.0,9.52,9.36,9.0,22267574.0,206402003.0
2017-08-27,9.35,9.53,9.39,9.2,26807020.0,251108119.0
2017-09-03,9.39,9.69,9.57,9.38,38077414.0,365118736.0
2017-09-10,9.6,9.92,9.68,9.56,46396696.0,453077513.0
2017-09-17,9.66,10.14,9.94,9.58,56554321.0,556761503.0
2017-09-24,9.9,9.98,9.47,9.42,32914257.0,321764224.0
2017-10-01,9.45,9.52,9.39,9.29,16453249.0,154791054.0
2017-10-15,9.55,9.79,9.62,9.47,27356068.0,263892061.0
2017-10-22,9.65,9.65,9.38,9.19,19332194.0,181080426.0
2017-10-29,9.33,9.67,9.38,9.28,25281026.0,240177720.0
2017-11-05,9.41,10.13,9.99,9.19,58268347.0,573750108.0
2017-11-12,10.09,10.32,10.17,9.93,40956291.0,413196448.0
2017-11-19,10.18,10.28,9.33,9.23,35782093.0,351327287.0
2017-11-26,9.3,9.62,9.44,9.02,19883248.0,186280096.0
2017-12-03,9.49,9.73,9.57,9.29,21718763.0,207447497.0
2017-12-10,9.7,9.8,9.64,9.11,27124651.0,258736224.0
