date,open,high,close,low,volume,amount
2015-10-18,49.2,57.66,55.87,49.2,199141476.0,4659938176.0
2015-10-25,55.82,57.71,54.87,51.45,166759376.0,4040885568.0
2015-11-01,55.73,61.9,57.09,55.05,186457734.0,4769772224.0
2015-11-08,56.01,61.33,60.56,55.53,129054503.0,3353560352.0
2015-11-15,60.13,61.9,56.71,56.25,167150706.0,4373903616.0
2015-11-22,55.57,61.67,57.98,55.44,168013262.0,4327975616.0
2015-11-29,58.34,60.04,53.47,52.6,150176192.0,3843237248.0
2015-12-06,53.53,57.14,55.23,51.63,89188556.0,2152818304.0
2015-12-13,55.48,59.77,56.44,54.78,135836148.0,3458078784.0
2015-12-20,55.55,60.31,58.73,54.89,138531326.0,3586442304.0
2015-12-27,58.79,63.9,60.4,58.43,187702640.0,5040264000.0
2016-01-03,61.2,61.4,58.7,57.8,100861654.0,2645539232.0
2016-01-10,58.73,58.91,48.64,45.39,125223553.0,2843620336.0
2016-01-17,46.94,50.72,48.32,43.78,168053728.0,3500846016.0
2016-01-24,47.16,50.65,47.89,46.07,113471236.0,2444904992.0
2016-01-31,48.73,49.38,46.21,42.2,96866898.0,1961232480.0
2016-02-07,46.21,49.5,47.82,45.17,67392462.0,1425541280.0
2016-02-21,48.75,51.38,50.02,48.18,105209893.0,2327288288.0
2016-02-28,50.79,52.06,45.19,44.96,97620580.0,2106175232.0
2016-03-06,45.19,45.8,43.87,40.7,97839001.0,1879235360.0
2016-03-13,44.37,45.69,43.72,42.45,57203673.0,1117294144.0
2016-03-20,43.87,48.61,47.64,43.87,83623709.0,1705767312.0
2016-03-27,48.5,49.2,48.16,47.53,73424299.0,1563924736.0
2016-04-03,48.36,51.88,50.68,45.92,104322378.0,2272134272.0
2016-04-10,51.29,53.47,50.84,50.25,82250157.0,1879584800.0
2016-04-17,51.27,53.28,52.29,51.24,93302563.0,2148280512.0
2016-04-24,51.67,54.21,52.45,50.29,112577036.0,2607095936.0
2016-05-01,51.99,51.99,49.32,48.98,64054249.0,1420344096.0
2016-05-08,49.54,52.06,49.63,49.23,58837063.0,1319428224.0
2016-05-15,49.2,49.75,48.02,46.62,56756112.0,1201940044.0
2016-05-22,47.89,48.98,47.53,45.42,52219404.0,1096299117.0
2016-05-29,47.5,50.98,50.88,46.65,70000810.0,1497167447.0
2016-06-05,51.16,53.72,52.19,50.4,107098384.0,2448794928.0
2016-06-12,52.65,53.9,52.3,51.91,56690273.0,1307966410.0
2016-06-19,51.48,53.56,52.6,49.24,88112275.0,1985044283.0
2016-06-26,52.67,53.68,50.68,49.69,82999295.0,1884469741.0
2016-07-03,50.4,54.32,53.72,50.4,85212860.0,1960302839.0
2016-07-10,53.47,55.28,53.22,52.78,93552443.0,2199736533.0
2016-07-17,53.4,53.63,52.33,50.86,105977881.0,2413892178.0
2016-07-24,52.33,54.18,53.56,51.57,98573351.0,2282821134.0
2016-07-31,53.7,56.35,52.14,52.1,163751075.0,3895223986.0
2016-08-07,51.96,53.45,53.06,50.59,72005462.0,1633153089.0
2016-08-14,52.65,54.66,53.24,51.91,68685622.0,1603000417.0
2016-08-21,53.31,56.08,55.14,52.71,112447739.0,2689344961.0
2016-08-28,55.19,55.32,51.84,50.86,104421510.0,2419703637.0
2016-09-04,52.07,52.28,50.7,50.59,68128606.0,1536811171.0
2016-09-11,50.81,52.81,51.62,50.81,66351101.0,1508758940.0
2016-09-18,50.54,51.0,50.29,49.44,39936414.0,874456223.0
2016-09-25,50.59,51.27,50.65,50.2,37139390.0,823802132.0
2016-10-02,50.65,50.75,48.85,48.37,36451731.0,785319782.0
2016-10-16,49.21,52.23,51.2,48.98,58980104.0,1309775570.0
2016-10-23,51.48,55.37,54.43,50.38,128110285.0,2981982308.0
2016-10-30,54.23,55.23,52.05,52.03,83383378.0,1932342897.0
2016-11-06,51.91,54.59,54.11,23.27,95782257.0,2231893105.0
2016-11-13,23.41,24.0,23.15,23.04,65915557.0,1555346985.0
2016-11-20,23.19,23.34,22.84,22.84,40288485.0,934224041.0
2016-11-27,22.76,23.36,22.8,22.45,57680393.0,1331950193.0
2016-12-04,22.82,23.4,22.61,22.55,46356766.0,1072423591.0
2016-12-11,22.51,23.34,22.55,22.38,47182807.0,1090559435.0
2016-12-18,22.55,22.55,21.32,20.97,59576310.0,1285222877.0
2016-12-25,21.36,22.66,21.91,21.16,48444507.0,1064878407.0
2017-01-01,21.85,22.66,22.46,21.76,31344215.0,704376890.0
2017-01-08,22.46,22.79,21.77,21.75,31853333.0,715119177.0
2017-01-15,21.78,22.15,21.47,21.12,27298792.0,597544933.0
2017-01-22,21.34,22.24,22.11,20.87,31246918.0,679320435.0
2017-01-29,22.11,22.43,22.27,21.92,20434631.0,458632164.0
2017-02-05,22.36,22.4,22.16,22.08,1902560.0,42495338.0
2017-02-12,22.16,23.19,22.89,22.11,44088907.0,1014315994.0
2017-02-19,22.98,23.76,23.04,22.89,46965296.0,1104394715.0
2017-02-26,23.07,24.13,23.53,23.06,42998863.0,1023575818.0
2017-03-05,23.6,24.34,24.14,23.6,48950587.0,1182627417.0
2017-03-12,24.2,25.89,25.05,24.2,91629405.0,2334947515.0
2017-03-19,25.06,26.98,26.13,24.61,123245366.0,3212539601.0
2017-03-26,26.08,27.7,26.73,25.87,82303489.0,2202992466.0
2017-04-02,26.7,26.7,26.11,25.31,81912227.0,2137722209.0
2017-04-09,26.04,27.05,26.52,25.7,42490232.0,1133741202.0
2017-04-16,26.44,26.71,25.04,24.85,47248505.0,1222736552.0
2017-04-23,25.04,26.86,26.34,24.86,46830170.0,1223851031.0
2017-04-30,26.34,30.11,29.23,25.51,164569390.0,4769971004.0
2017-05-07,29.32,30.96,30.43,28.8,89797733.0,2690236747.0
2017-05-14,30.48,31.74,30.41,29.17,101228357.0,3125192641.0
2017-05-21,30.71,34.45,32.14,30.67,99230679.0,3249588187.0
2017-05-28,32.17,33.24,30.65,30.11,111767555.0,3582914414.0
2017-06-04,30.84,31.68,31.21,30.31,45063844.0,1404812728.0
2017-06-11,31.21,33.2,32.56,31.21,79015924.0,2573943657.0
2017-06-18,32.02,32.17,31.8,30.9,74846234.0,2361580379.0
2017-06-25,31.78,34.99,34.33,31.55,99816679.0,3323996657.0
2017-07-02,34.49,35.28,34.64,33.11,84709382.0,2898701106.0
2017-07-09,34.62,37.94,37.2,33.5,170460180.0,6155176614.0
2017-07-16,37.36,37.67,36.87,35.8,102867996.0,3774901242.0
2017-07-23,37.23,38.48,37.5,34.58,111941269.0,4128937492.0
2017-07-30,37.2,37.72,36.01,35.2,96417689.0,3500607211.0
2017-08-06,36.0,36.37,33.73,33.48,119431752.0,4204575223.0
2017-08-13,33.76,36.16,35.19,33.76,80565124.0,2808705301.0
2017-08-20,35.36,37.0,34.83,34.57,106506322.0,3814299306.0
2017-08-27,35.0,35.41,34.4,34.0,68307494.0,2379064081.0
2017-09-03,34.4,39.39,38.83,34.4,178831797.0,6792195854.0
2017-09-10,39.0,40.0,40.0,38.16,112739562.0,4391803204.0
2017-09-17,40.41,41.35,39.31,38.28,93373459.0,3694099891.0
2017-09-24,39.4,41.98,41.82,39.38,93055961.0,3801868812.0
2017-10-01,41.41,43.86,43.6,40.33,77950743.0,3267810384.0
2017-10-15,44.37,45.94,44.9,41.6,95740747.0,4170816805.0
2017-10-22,44.9,48.28,47.6,44.13,102687342.0,4767366826.0
2017-10-29,47.8,49.85,48.09,47.0,111261485.0,5351066700.0
2017-11-05,48.8,50.4,50.1,46.01,115571173.0,5533263915.0
2017-11-12,50.0,58.38,57.19,49.43,144728514.0,7682120331.0
2017-11-19,57.18,58.78,55.5,53.2,135130185.0,7575432441.0
2017-11-26,54.9,60.0,52.48,51.23,161043727.0,8946579916.0
2017-12-03,51.81,53.18,49.98,47.83,109056239.0,5524335750.0
2017-12-10,50.0,53.0,51.73,49.3,97880889.0,4997761173.0
