date,open,high,close,low,volume,amount
2015-11-01,6.05,6.2,6.09,5.86,171563296.0,897280240.0
2015-11-08,5.96,6.5,6.46,5.9,187223332.0,1013587240.0
2015-11-15,6.53,6.91,6.42,6.36,205445856.0,1169433024.0
2015-11-22,6.32,6.9,6.7,6.32,138209101.0,788125440.0
2015-11-29,6.7,7.04,6.31,6.23,156568820.0,922270776.0
2015-12-06,6.27,6.42,6.36,5.93,103950829.0,564315017.0
2015-12-13,6.41,6.57,6.19,6.11,84038385.0,458802156.0
2015-12-20,6.16,7.04,6.83,6.13,128104835.0,729592552.0
2015-12-27,6.83,6.97,6.72,6.56,90444871.0,529264343.0
2016-01-03,6.72,6.8,6.68,6.35,84117988.0,482874560.0
2016-01-10,6.67,6.67,5.84,5.43,102741535.0,533607246.0
2016-01-17,5.8,5.86,5.31,5.21,72608859.0,347768438.0
2016-01-24,5.21,5.51,5.32,5.17,64085484.0,296577650.0
2016-01-31,5.35,5.4,4.81,4.61,67545404.0,287754083.0
2016-02-07,4.83,4.94,4.88,4.62,48948303.0,203798387.0
2016-02-21,4.73,5.15,5.1,4.73,57196887.0,248937656.0
2016-02-28,5.15,5.27,4.85,4.69,63086344.0,276910532.0
2016-03-06,4.83,5.1,5.02,4.59,70894461.0,300423583.0
2016-03-13,5.05,5.17,4.94,4.81,50093285.0,218226656.0
2016-03-20,4.98,5.23,5.22,4.95,70164084.0,309575369.0
2016-03-27,5.23,5.3,5.23,5.15,81560812.0,369105427.0
2016-04-03,5.24,5.42,5.39,5.13,99109060.0,453756850.0
2016-04-10,5.42,5.61,5.55,5.39,97887803.0,465410793.0
2016-04-17,5.6,5.86,5.84,5.49,109648321.0,535469647.0
2016-04-24,5.69,5.75,5.35,5.24,97706518.0,465852626.0
2016-05-01,5.33,5.58,5.38,5.27,66276376.0,311774911.0
2016-05-08,5.42,5.53,5.28,5.28,58706811.0,276875788.0
2016-05-15,5.3,5.32,5.17,5.05,54221897.0,242425175.0
2016-05-22,5.14,5.21,5.02,4.95,53188121.0,233504227.0
2016-05-29,5.01,5.08,4.96,4.88,55175455.0,238096371.0
2016-06-05,4.95,5.17,5.13,4.9,60724432.0,265110006.0
2016-06-12,5.13,5.13,5.1,5.04,23697867.0,103889328.0
2016-06-19,5.04,5.1,5.01,4.83,59634583.0,255894444.0
2016-06-26,5.03,5.25,5.19,4.98,87096054.0,386022241.0
2016-07-03,5.23,5.84,5.74,5.17,105857603.0,509869511.0
2016-07-10,5.75,6.37,6.19,5.65,74721148.0,385979635.0
2016-07-17,6.15,6.15,5.82,5.72,84557398.0,426232708.0
2016-07-24,5.8,5.87,5.67,5.63,55609322.0,274226749.0
2016-07-31,5.66,6.1,6.03,5.66,75258326.0,380818616.0
2016-08-07,5.94,6.03,5.75,5.68,38125892.0,189206425.0
2016-08-14,5.73,5.86,5.8,5.69,29294533.0,146046974.0
2016-08-21,5.82,5.91,5.86,5.75,46486457.0,234221495.0
2016-08-28,5.86,5.91,5.81,5.76,39019654.0,196394171.0
2016-09-04,5.8,5.82,5.75,5.7,36647839.0,181672029.0
2016-09-11,5.76,5.93,5.82,5.75,46063609.0,231297121.0
2016-09-18,5.79,5.79,5.72,5.69,18832367.0,93000850.0
2016-09-25,5.74,5.87,5.76,5.73,38295028.0,191530004.0
2016-10-02,5.76,5.77,5.74,5.62,29299901.0,143841188.0
2016-10-16,5.75,5.91,5.83,5.75,58808669.0,296204333.0
2016-10-23,5.84,6.02,5.93,5.83,61140369.0,312720614.0
2016-10-30,5.94,6.02,5.88,5.84,61201281.0,313214869.0
2016-11-06,5.86,5.97,5.95,5.03,64545302.0,327336589.0
2016-11-13,5.08,5.43,5.35,5.04,121049161.0,644827203.0
2016-11-20,5.34,5.63,5.59,5.31,90317864.0,504662126.0
2016-11-27,5.58,5.8,5.47,5.31,90808689.0,509108688.0
2016-12-04,5.46,5.65,5.34,5.29,85073582.0,471245481.0
2016-12-11,5.29,5.35,5.32,5.22,42362317.0,226254173.0
2016-12-18,5.35,5.35,5.3,5.1,56943435.0,300087826.0
2016-12-25,5.3,5.54,5.36,5.29,68923044.0,376523164.0
2017-01-01,5.34,5.5,5.39,5.28,48627913.0,264672802.0
2017-01-08,5.4,5.61,5.49,5.38,61999592.0,344395745.0
2017-01-15,5.48,5.86,5.46,5.45,109932953.0,629056440.0
2017-01-22,5.45,5.49,5.49,5.08,58077855.0,313405358.0
2017-01-29,5.5,5.75,5.7,5.5,50462080.0,287730749.0
2017-02-05,5.7,5.74,5.59,5.55,9206399.0,52155322.0
2017-02-12,5.59,6.3,6.14,5.56,137880794.0,823573766.0
2017-02-19,6.21,6.29,6.05,5.95,98274955.0,606869727.0
2017-02-26,6.06,6.53,6.17,6.03,113887470.0,722676116.0
2017-03-05,6.15,6.21,6.07,6.01,58953312.0,364070486.0
2017-03-12,6.1,6.12,5.82,5.74,75068114.0,448968180.0
2017-03-19,5.82,6.03,5.9,5.69,65442374.0,389059330.0
2017-03-26,5.91,5.95,5.85,5.74,43157474.0,253942251.0
2017-04-02,5.88,5.97,5.88,5.71,74459531.0,438939284.0
2017-04-09,5.88,6.13,6.01,5.85,49604970.0,301284933.0
2017-04-16,5.99,6.1,5.81,5.8,58085519.0,350760720.0
2017-04-23,5.76,5.81,5.42,5.24,74810060.0,416563056.0
2017-04-30,5.42,5.47,5.42,5.18,40037821.0,214858334.0
2017-05-07,5.46,5.56,5.34,5.33,39769416.0,219506294.0
2017-05-14,5.31,5.39,5.05,4.94,58423364.0,304383294.0
2017-05-21,5.05,5.26,5.15,5.02,51927391.0,270071705.0
2017-05-28,5.13,5.17,5.06,4.83,54911131.0,278105676.0
2017-06-04,5.1,5.18,5.08,4.91,40050818.0,204194754.0
2017-06-11,5.08,5.24,5.23,5.04,55080041.0,286453657.0
2017-06-18,5.2,5.31,5.23,5.17,54091229.0,285679462.0
2017-06-25,5.24,5.47,5.34,5.2,63106618.0,336540071.0
2017-07-02,5.31,5.73,5.68,5.31,80348397.0,444992154.0
2017-07-09,5.71,6.05,6.03,5.62,108274252.0,630603593.0
2017-07-16,6.05,6.22,5.91,5.89,130409013.0,790838452.0
2017-07-23,5.9,6.43,6.3,5.66,146692568.0,898335151.0
2017-07-30,6.27,6.64,6.35,6.24,119030279.0,763407715.0
2017-08-06,6.33,7.07,6.81,6.32,164560992.0,1114042884.0
2017-08-13,6.85,7.05,6.74,6.55,106728662.0,727316489.0
2017-08-20,6.66,7.23,7.19,6.65,95821189.0,660267433.0
2017-08-27,7.18,7.22,6.88,6.7,75766489.0,529516511.0
2017-09-03,6.87,7.19,7.14,6.85,69810034.0,494290589.0
2017-09-10,7.18,7.4,7.28,7.08,75606424.0,545833425.0
2017-09-17,7.3,7.74,7.41,7.23,108704024.0,817780628.0
2017-09-24,7.38,7.62,7.5,7.24,58699030.0,435870370.0
2017-10-01,7.47,7.65,7.55,7.08,71203505.0,524322804.0
2017-10-15,7.67,7.67,7.22,7.12,66557286.0,490891455.0
2017-10-22,7.2,7.3,6.9,6.72,54593471.0,379941783.0
2017-10-29,6.85,6.89,6.76,6.62,58603787.0,395530733.0
2017-11-05,6.73,7.03,6.87,6.54,92489558.0,632916556.0
2017-11-12,6.84,7.04,6.8,6.66,63021436.0,435292070.0
2017-11-19,6.78,6.86,6.47,6.36,59266478.0,395594642.0
2017-11-26,6.42,6.7,6.39,6.26,51331894.0,335147681.0
2017-12-03,6.42,6.7,6.55,6.21,66473765.0,431175304.0
2017-12-10,6.53,6.6,6.32,6.12,48293331.0,305493473.0
