date,open,high,close,low,volume,amount
2016-05-08,4.65,4.79,4.64,4.6,54492259.0,334346029.0
2016-05-15,4.58,4.58,4.28,4.22,45488079.0,260410582.0
2016-05-22,4.32,4.45,4.28,4.12,35278488.0,198577486.0
2016-05-29,4.28,4.47,4.18,4.15,42614792.0,238589912.0
2016-06-05,4.15,4.9,4.74,4.1,145841240.0,878895933.0
2016-06-12,4.73,4.73,4.56,4.52,65201648.0,392764133.0
2016-06-19,4.48,4.74,4.57,4.42,112985982.0,679942529.0
2016-06-26,4.58,4.6,4.32,4.14,59539962.0,344444749.0
2016-07-03,4.28,4.51,4.39,4.26,46120982.0,264891908.0
2016-07-10,4.35,4.6,4.46,4.35,59775002.0,350020538.0
2016-07-17,4.45,4.87,4.74,4.37,96824979.0,581831966.0
2016-07-24,4.73,4.94,4.76,4.64,147602266.0,927288370.0
2016-07-31,4.79,4.86,4.48,4.44,134286671.0,814709178.0
2016-08-07,4.45,4.46,4.39,4.3,50237582.0,287029796.0
2016-08-14,4.4,4.51,4.43,4.35,40307345.0,232839580.0
2016-08-21,4.42,4.74,4.63,4.42,77478479.0,464136159.0
2016-08-28,4.64,4.81,4.55,4.51,58223158.0,352789721.0
2016-09-04,4.54,4.65,4.63,4.52,33249823.0,199065713.0
2016-09-11,4.63,5.52,5.27,4.61,247952640.0,1653240574.0
2016-09-18,5.11,5.33,5.27,4.94,103345896.0,692069571.0
2016-09-25,5.25,5.4,4.97,4.94,105225076.0,704199614.0
2016-10-02,4.94,5.18,5.13,4.85,74249371.0,483941644.0
2016-10-16,5.13,5.32,5.27,5.07,100810372.0,684205243.0
2016-10-23,5.25,5.39,5.36,4.98,115348158.0,791356836.0
2016-10-30,5.35,5.75,5.59,5.3,135486175.0,973298423.0
2016-11-06,5.59,7.58,5.64,5.42,137187512.0,1004657728.0
2016-11-13,7.33,7.54,7.2,7.08,86222301.0,625790620.0
2016-11-20,7.2,7.23,7.03,6.94,77527310.0,550048221.0
2016-11-27,7.0,7.15,7.1,6.9,57408825.0,403737615.0
2016-12-04,7.18,7.19,6.61,6.6,56702578.0,388629155.0
2016-12-11,6.46,6.5,6.32,6.14,67270275.0,423213992.0
2016-12-18,6.31,6.53,6.48,6.14,69574862.0,443038700.0
2016-12-25,6.48,6.55,6.31,6.3,32688252.0,210517600.0
2017-01-01,6.31,6.36,6.25,6.2,20980676.0,131582289.0
2017-01-08,6.25,6.42,6.29,6.23,23628653.0,149661665.0
2017-01-15,6.27,6.35,5.93,5.9,30959212.0,192867351.0
2017-01-22,5.75,5.91,5.82,5.47,38668068.0,221428829.0
2017-01-29,5.81,5.98,5.9,5.75,17038562.0,100293224.0
2017-02-05,5.9,5.94,5.88,5.86,2254074.0,13269061.0
2017-02-12,5.89,6.31,6.13,5.83,31897110.0,193822584.0
2017-02-19,6.13,6.16,5.97,5.94,24159799.0,146002753.0
2017-02-26,5.95,6.15,6.12,5.93,29010886.0,175282560.0
2017-03-05,6.1,6.15,5.86,5.8,34957249.0,208925445.0
2017-03-12,5.85,5.93,5.83,5.79,20886686.0,122510486.0
2017-03-19,5.82,5.88,5.81,5.7,30534191.0,177235034.0
2017-03-26,5.83,5.84,5.65,5.6,32689697.0,186287084.0
2017-04-02,5.65,5.69,5.55,5.43,27781958.0,154781277.0
2017-04-09,5.54,5.81,5.74,5.5,23503598.0,133741998.0
2017-04-16,5.74,5.98,5.82,5.67,41465879.0,240785712.0
2017-04-23,5.8,5.92,5.6,5.51,42297214.0,242069241.0
2017-04-30,5.58,5.65,5.24,5.15,28055978.0,150592110.0
2017-05-07,5.21,5.26,5.11,5.1,15896670.0,82526607.0
2017-05-14,5.1,5.11,4.74,4.63,23114557.0,111855197.0
2017-05-21,4.73,4.92,4.8,4.73,15956266.0,77004996.0
2017-05-28,4.83,5.06,4.95,4.21,40642476.0,192142773.0
2017-06-04,4.97,5.06,5.03,4.26,28655190.0,139222371.0
2017-06-11,5.08,5.31,4.96,4.88,28830835.0,144162185.0
2017-06-18,4.95,5.23,5.11,4.89,26696286.0,134182846.0
2017-06-25,5.05,5.1,4.8,4.7,21835865.0,108164986.0
2017-07-02,4.83,4.84,4.7,4.64,17059491.0,80690841.0
2017-07-09,4.72,4.86,4.84,4.68,18944496.0,90528617.0
2017-07-16,4.84,4.84,4.62,4.59,16994002.0,79832685.0
2017-07-23,4.61,4.61,4.34,4.29,25271501.0,110313949.0
2017-07-30,4.34,4.82,4.7,4.31,31686260.0,143404666.0
2017-08-06,4.68,4.86,4.75,4.61,32824173.0,155938062.0
2017-08-13,4.75,4.87,4.77,4.7,26358998.0,126550974.0
2017-08-20,4.77,5.13,5.05,4.73,31164616.0,154592435.0
2017-08-27,5.07,5.48,5.21,4.94,44513118.0,232256197.0
2017-09-03,5.25,5.34,5.28,5.15,30545330.0,160258318.0
2017-09-10,5.3,5.31,5.23,5.13,24688134.0,128383067.0
2017-09-17,5.3,5.87,5.65,5.21,54477032.0,300899297.0
2017-09-24,5.61,5.89,5.7,5.6,50392418.0,290311369.0
2017-10-01,5.7,5.86,5.79,5.55,40039730.0,229557006.0
2017-10-15,5.85,6.53,6.2,5.74,125739820.0,778293458.0
2017-10-22,6.12,6.3,6.15,5.81,53492047.0,322644648.0
2017-10-29,6.12,6.21,6.03,5.99,35201010.0,214325342.0
2017-11-05,6.03,6.14,5.54,5.5,42970978.0,244318356.0
2017-11-12,5.55,5.8,5.76,5.53,24223182.0,137285347.0
2017-11-19,5.8,5.8,4.95,4.95,36900609.0,196373093.0
2017-11-26,4.92,5.11,5.01,4.88,18660675.0,92670199.0
2017-12-03,5.0,5.19,5.14,4.97,18383914.0,93551729.0
2017-12-10,5.14,5.16,4.76,4.48,18416336.0,87729530.0
