date,open,high,close,low,volume,amount
2016-05-22,23.45,25.36,23.61,22.89,12005479.0,306618406.0
2016-05-29,23.76,25.73,24.93,23.68,15641396.0,414578416.0
2016-06-05,24.56,26.65,26.47,23.61,20577413.0,554796614.0
2016-06-12,26.46,26.52,25.76,25.37,8739818.0,240130521.0
2016-06-19,25.65,27.63,26.62,24.7,34995075.0,985383931.0
2016-06-26,26.68,30.18,28.31,25.78,38280578.0,1137908327.0
2016-07-03,27.69,28.81,27.85,27.51,22249444.0,661294914.0
2016-07-10,27.68,28.95,28.7,27.11,23362057.0,690566814.0
2016-07-17,28.48,28.95,26.92,26.49,23763987.0,696289704.0
2016-07-24,26.92,26.99,26.19,25.85,12769290.0,355149978.0
2016-07-31,26.19,26.92,24.89,24.66,12821826.0,352585668.0
2016-08-07,24.85,24.89,24.46,24.18,5102813.0,132803268.0
2016-08-14,24.48,25.15,24.6,24.35,5982582.0,156512334.0
2016-08-21,24.73,25.83,25.56,24.53,8236538.0,221247343.0
2016-08-28,25.67,25.74,24.9,24.51,5867352.0,155991907.0
2016-09-04,24.74,25.44,24.75,24.42,7710868.0,203822260.0
2016-09-11,24.72,25.69,25.68,24.24,10737239.0,286475332.0
2016-09-18,25.5,26.8,26.05,25.31,10579595.0,291758154.0
2016-09-25,26.03,27.2,26.68,25.78,17620569.0,495017195.0
2016-10-02,26.74,27.19,26.13,25.89,20107747.0,563856761.0
2016-10-16,26.27,26.79,26.16,25.59,14407573.0,399989100.0
2016-10-23,26.14,26.82,25.46,25.25,13057115.0,360679963.0
2016-10-30,25.48,26.01,25.35,25.28,6608367.0,179083424.0
2016-11-06,25.31,27.08,25.39,25.31,10869206.0,295895868.0
2016-11-13,26.72,26.99,26.79,25.83,5902099.0,158250783.0
2016-11-20,26.83,27.59,27.08,26.65,8536148.0,233557599.0
2016-11-27,27.13,29.51,27.5,26.94,17060780.0,478680432.0
2016-12-04,27.37,27.63,26.79,26.33,9517788.0,258048242.0
2016-12-11,26.33,27.3,25.59,25.22,15279909.0,406264529.0
2016-12-18,25.46,25.53,23.89,22.65,7783800.0,187363312.0
2016-12-25,23.93,25.01,24.56,23.55,5142241.0,125860139.0
2017-01-01,24.45,24.45,23.61,23.28,4234816.0,101721192.0
2017-01-08,23.63,25.13,24.11,23.51,8923512.0,220529039.0
2017-01-15,24.1,24.5,22.84,22.84,6768018.0,162681981.0
2017-01-22,22.84,23.04,22.89,21.86,8569578.0,193574266.0
2017-01-29,22.89,22.98,22.9,22.38,4866205.0,111009033.0
2017-02-05,22.95,22.99,22.47,22.41,1023392.0,23224997.0
2017-02-12,22.69,23.26,22.91,22.21,9185918.0,210277063.0
2017-02-19,23.0,24.66,23.54,22.87,13753739.0,331928358.0
2017-02-26,23.5,24.13,23.99,23.29,6369348.0,152307214.0
2017-03-05,23.94,25.02,24.86,23.54,10372719.0,251749458.0
2017-03-12,24.72,25.33,24.68,24.0,9809113.0,242789281.0
2017-03-19,24.64,24.65,24.1,23.92,5670149.0,138583679.0
2017-03-26,23.95,24.15,23.3,23.18,8899495.0,211474097.0
2017-04-02,23.29,23.45,22.45,22.13,9911714.0,228027303.0
2017-04-09,22.46,23.5,23.19,22.46,5015943.0,116513494.0
2017-04-16,23.19,24.1,23.36,22.9,9992880.0,236834859.0
2017-04-23,23.11,23.36,22.92,22.56,3873512.0,89390843.0
2017-04-30,22.95,23.32,23.29,22.25,4739640.0,109239593.0
2017-05-07,23.37,24.18,23.68,23.37,7440017.0,178701009.0
2017-05-14,23.55,23.88,22.22,21.66,6275191.0,143965627.0
2017-05-21,22.22,24.05,23.93,22.01,6924450.0,161003871.0
2017-05-28,23.93,23.95,23.31,22.27,8887231.0,206670062.0
2017-06-04,23.5,23.68,22.05,21.2,5581913.0,125271632.0
2017-06-11,22.06,22.85,22.37,21.71,4139523.0,92716221.0
2017-06-18,22.23,22.62,22.5,22.01,3710050.0,82870666.0
2017-06-25,22.5,22.66,22.26,21.4,6291315.0,139841509.0
2017-07-02,22.58,26.77,23.75,21.98,50005890.0,1246100267.0
2017-07-09,23.59,24.13,23.51,23.01,26359507.0,622004599.0
2017-07-16,23.5,23.97,22.36,22.3,17878784.0,414344559.0
2017-07-23,22.22,22.22,21.31,20.16,12040283.0,253926754.0
2017-07-30,21.3,21.43,21.24,20.71,6953454.0,147191874.0
2017-08-06,21.23,22.09,21.38,21.18,13500081.0,290803535.0
2017-08-13,21.16,21.95,21.38,21.08,8148485.0,175584781.0
2017-08-20,21.23,23.38,22.98,21.23,15005429.0,339673564.0
2017-08-27,22.9,23.62,23.31,22.62,11849988.0,274268892.0
2017-09-03,23.35,23.69,23.12,22.54,9824578.0,227180366.0
2017-09-10,23.2,24.16,23.51,22.98,14542054.0,343139916.0
2017-09-17,23.48,24.1,24.05,22.9,16813893.0,396524232.0
2017-09-24,24.18,25.07,24.5,23.9,11165309.0,273160222.0
2017-10-01,24.5,25.55,25.47,24.3,10160640.0,254289779.0
2017-10-15,25.58,26.1,25.29,25.03,8086479.0,206214330.0
2017-10-22,25.27,25.42,24.45,24.11,9815149.0,240943280.0
2017-10-29,24.46,25.08,24.2,24.18,7387384.0,181914945.0
2017-11-05,24.11,24.4,23.15,22.66,8523954.0,199156788.0
2017-11-12,23.37,25.22,24.84,23.1,9522486.0,230632993.0
2017-11-19,24.79,25.08,23.2,22.81,9863206.0,240497796.0
2017-11-26,23.06,23.06,22.08,21.8,5340735.0,120527724.0
2017-12-03,22.12,22.88,22.36,22.06,2904515.0,64874003.0
2017-12-10,22.36,23.0,22.44,21.55,5129316.0,113877353.0
