date,open,high,close,low,volume,amount
2017-09-24,14.86,14.96,14.49,14.47,15795411.0,232757178.0
2017-10-01,14.5,14.61,14.6,14.31,11362377.0,164463776.0
2017-10-15,14.74,15.77,15.15,14.68,27996858.0,425207414.0
2017-10-22,15.09,15.12,14.62,14.42,13489923.0,197899972.0
2017-10-29,14.58,15.09,14.69,14.58,14402452.0,214525555.0
2017-11-05,14.71,14.71,13.82,13.73,14852573.0,208062915.0
2017-11-12,13.79,14.58,14.16,13.79,15302997.0,216937949.0
2017-11-19,14.19,14.25,13.7,13.47,13752705.0,191274311.0
2017-11-26,13.59,13.76,13.46,13.31,10856987.0,146783351.0
2017-12-03,13.46,13.74,13.3,13.0,10537093.0,140746592.0
2017-12-10,13.33,13.33,12.79,12.31,12985871.0,164995249.0
