date,open,high,close,low,volume,amount
2015-09-06,2.83,2.85,2.74,2.59,448351872.0,3206027584.0
2015-09-13,2.74,2.93,2.78,2.64,349461384.0,2547137600.0
2015-09-20,2.77,2.79,2.58,2.41,308351844.0,2076337440.0
2015-09-27,2.55,2.84,2.54,2.52,262863688.0,1827680480.0
2015-10-04,2.57,2.65,2.57,2.48,106504256.0,710847920.0
2015-10-11,2.72,2.75,2.73,2.65,125110532.0,875204320.0
2015-10-18,2.73,2.98,2.94,2.71,439696608.0,3281061888.0
2015-10-25,2.98,3.1,2.91,2.74,485137048.0,3710004960.0
2015-11-01,3.0,3.07,2.98,2.82,422667580.0,3240792992.0
2015-11-08,2.92,3.96,3.96,2.89,1552304648.0,14157976576.0
2015-11-15,4.08,4.42,4.17,3.87,2245652000.0,24303715072.0
2015-11-22,4.03,4.53,3.88,3.83,1467611072.0,15675242240.0
2015-11-29,3.91,4.03,3.48,3.48,967779248.0,9636947456.0
2015-12-06,3.48,3.7,3.52,3.28,771394659.0,7058328789.0
2015-12-13,3.51,3.65,3.51,3.4,508304853.0,4627666403.0
2015-12-20,3.46,3.88,3.77,3.45,881301424.0,8606282752.0
2015-12-27,3.75,4.62,4.4,3.74,1562573545.0,16273757035.0
2016-01-03,4.42,4.45,4.27,4.2,403882009.0,3997989427.0
2016-01-10,4.25,4.28,3.62,3.3,600797349.0,5183053949.0
2016-01-17,3.49,3.56,3.29,2.96,686167100.0,5170676366.0
2016-01-31,3.19,3.25,2.93,2.71,554646517.0,3393937235.0
2016-02-07,2.89,3.05,2.93,2.76,570818187.0,3462689521.0
2016-02-21,2.8,3.18,3.13,2.78,559989643.0,3524204665.0
2016-02-28,3.17,3.32,2.93,2.82,579069303.0,3740060189.0
2016-03-06,2.91,3.16,3.1,2.73,600825202.0,3727209880.0
2016-03-13,3.12,3.17,3.01,2.94,337514883.0,2138587411.0
2016-03-20,3.04,3.31,3.24,3.02,661562075.0,4324613547.0
2016-03-27,3.36,3.58,3.38,3.32,1304494626.0,9355739510.0
2016-04-03,3.38,3.43,3.32,3.23,684758103.0,4710627644.0
2016-04-10,3.33,3.44,3.27,3.21,446078012.0,3093548260.0
2016-04-17,3.38,3.57,3.45,3.32,671939072.0,4745328776.0
2016-04-24,3.43,3.43,3.25,3.16,434417355.0,2936755458.0
2016-05-01,3.19,3.25,3.17,3.13,244767899.0,1594405350.0
2016-05-08,3.17,3.26,3.09,3.09,256900307.0,1683139874.0
2016-05-15,3.06,3.08,2.99,2.97,235975000.0,1460463433.0
2016-05-22,2.99,3.06,3.01,2.94,190376618.0,1164176612.0
2016-05-29,3.01,3.03,2.93,2.89,168861500.0,1023175325.0
2016-06-05,2.92,3.16,3.11,2.88,441178491.0,2787742804.0
2016-06-12,3.1,3.12,3.04,3.01,134449790.0,843633717.0
2016-06-19,3.0,3.01,2.93,2.84,232082616.0,1395177409.0
2016-06-26,2.93,3.08,2.91,2.84,304463552.0,1841726844.0
2016-07-03,2.89,3.03,3.0,2.89,348045909.0,2125368014.0
2016-07-10,2.96,3.11,3.08,2.96,414274561.0,2591181799.0
2016-07-17,3.08,3.23,3.17,3.04,535716151.0,3441498762.0
2016-07-24,3.15,3.15,3.07,3.06,299822060.0,1902138673.0
2016-07-31,3.06,3.13,2.98,2.95,265153218.0,1648138111.0
2016-08-07,2.98,3.01,2.98,2.94,156607591.0,948883195.0
2016-08-14,2.97,3.11,3.09,2.96,283580225.0,1759563107.0
2016-08-21,3.12,3.33,3.15,3.11,688879655.0,4488038954.0
2016-08-28,3.14,3.37,3.22,3.09,707750205.0,4677476082.0
2016-09-04,3.21,3.55,3.37,3.2,810306487.0,5486822084.0
2016-09-11,3.4,3.67,3.48,3.39,1253541955.0,9112321695.0
2016-09-18,3.4,3.43,3.37,3.33,414397619.0,2863251921.0
2016-09-25,3.37,3.57,3.5,3.36,678635448.0,4817488113.0
2016-10-02,3.48,3.71,3.61,3.39,1086447246.0,5549091828.0
2016-10-16,3.66,3.75,3.66,3.6,1070404276.0,5335670451.0
2016-10-23,3.68,3.87,3.81,3.62,1215613451.0,6227570334.0
2016-10-30,3.76,3.91,3.8,3.72,1315631236.0,6809776586.0
2016-11-06,3.74,4.0,3.96,3.73,991242462.0,5244798822.0
2016-11-13,3.96,4.1,4.06,3.89,835301161.0,4524319910.0
2016-11-20,4.02,4.34,4.28,4.0,1085972675.0,6188700492.0
2016-11-27,4.25,4.75,4.53,4.23,1084377653.0,6504243114.0
2016-12-04,4.59,4.83,4.66,4.37,1172881790.0,7307964842.0
2016-12-11,4.48,4.54,4.1,4.04,1052194060.0,6020019965.0
2016-12-18,4.1,4.1,3.9,3.79,671430941.0,3554383095.0
2016-12-25,5.28,5.34,5.13,5.13,348675758.0,1833102488.0
2017-01-01,5.07,5.2,5.12,5.0,208764475.0,1076344078.0
2017-01-08,5.12,5.27,5.25,5.12,205169118.0,1075168333.0
2017-01-15,5.25,5.36,5.07,5.05,258135675.0,1354652691.0
2017-01-22,5.06,5.07,5.01,4.77,217651647.0,1089752910.0
2017-01-29,5.0,5.04,5.01,4.98,102342199.0,516148434.0
2017-02-19,5.16,5.5,5.3,5.12,438395292.0,2365179105.0
2017-02-26,5.19,5.39,5.34,5.17,842870224.0,4483998091.0
2017-03-05,5.3,5.39,5.14,5.11,497254319.0,2630478572.0
2017-03-12,5.13,5.22,5.04,5.03,297730669.0,1535790772.0
2017-03-19,5.04,5.11,4.96,4.93,520714083.0,2631920230.0
2017-03-26,4.95,4.96,4.66,4.52,856692664.0,4061449906.0
2017-04-02,4.64,4.7,4.6,4.57,362709108.0,1691283612.0
2017-04-09,4.6,4.77,4.72,4.59,299972286.0,1422731275.0
2017-04-16,4.73,4.81,4.62,4.61,381723651.0,1794967248.0
2017-04-23,4.62,4.65,4.54,4.52,269038546.0,1229764085.0
2017-04-30,4.55,4.55,4.28,4.21,368072724.0,1596448445.0
2017-05-07,4.26,4.27,4.05,4.02,246269796.0,1021649007.0
2017-05-14,3.99,4.05,3.96,3.87,313278594.0,1244489411.0
2017-05-21,3.94,4.09,3.98,3.91,284622712.0,1135473506.0
2017-05-28,3.97,4.11,4.0,3.89,416737789.0,1658280208.0
2017-06-04,4.05,4.08,3.97,3.94,157023721.0,628455088.0
2017-06-11,3.98,4.09,4.03,3.97,300579489.0,1210739553.0
2017-06-18,4.02,4.07,4.03,3.98,232975494.0,939148807.0
2017-06-25,4.03,4.11,4.02,3.99,347223242.0,1412023509.0
2017-07-02,4.02,4.07,4.02,4.0,167630218.0,677274621.0
2017-07-09,4.02,4.03,4.01,3.94,262711894.0,1047735602.0
2017-07-16,3.99,4.07,4.02,3.96,407896250.0,1641252895.0
2017-07-23,4.01,4.08,4.01,3.82,479999333.0,1902453885.0
2017-07-30,4.01,4.07,3.98,3.94,301998964.0,1208037033.0
2017-08-06,3.98,4.55,4.35,3.97,920322410.0,3877902651.0
2017-08-13,4.29,4.37,4.11,4.09,697186950.0,2963103479.0
2017-08-20,4.11,4.21,4.17,4.11,321902457.0,1340224743.0
2017-08-27,4.17,4.18,4.13,4.05,481941570.0,1985343237.0
2017-09-03,4.14,4.44,4.36,4.13,961810345.0,4135483685.0
2017-09-10,4.34,4.36,4.23,4.21,441973952.0,1889877580.0
2017-09-17,4.23,4.32,4.25,4.21,404076854.0,1723388241.0
2017-09-24,4.24,4.31,4.21,4.2,369569513.0,1576504072.0
2017-10-01,4.21,4.22,4.17,4.13,192390130.0,800491475.0
2017-10-15,4.22,4.26,4.21,4.17,221498403.0,931850278.0
2017-10-22,4.2,4.22,4.05,3.99,231669470.0,951862376.0
2017-10-29,4.04,4.08,4.03,4.01,200858694.0,811158126.0
2017-11-05,4.02,4.03,3.93,3.91,232323827.0,919618913.0
2017-11-12,3.92,4.07,4.03,3.88,228028406.0,908606581.0
2017-11-19,4.03,4.06,3.84,3.82,194425643.0,764438854.0
2017-11-26,3.82,3.91,3.75,3.7,284429721.0,1082107815.0
2017-12-03,3.73,3.83,3.76,3.7,215262961.0,808900015.0
2017-12-10,3.75,3.82,3.77,3.65,250690456.0,941194269.0
2017-12-17,3.77,3.8,3.78,3.75,76584348.0,289032296.0
