date,open,high,close,low,volume,amount
2016-01-31,6.46,6.46,5.11,4.77,272147237.0,1399064545.0
2016-02-07,5.11,5.28,5.13,4.66,96801047.0,455093702.0
2016-02-21,4.83,5.3,5.21,4.83,53711651.0,261207388.0
2016-02-28,5.28,6.36,6.03,5.25,183091480.0,988948178.0
2016-03-06,5.91,6.64,5.72,5.49,311986879.0,1729049246.0
2016-03-13,5.9,6.08,5.15,5.06,147566605.0,774845320.0
2016-03-20,5.17,5.41,5.37,5.09,81273309.0,402314515.0
2016-03-27,5.41,6.37,6.14,5.38,186138923.0,1034376143.0
2016-04-03,6.1,6.5,6.2,5.77,234610081.0,1369965839.0
2016-04-10,6.17,6.53,6.07,5.95,139212700.0,823989134.0
2016-04-17,6.12,6.77,6.44,6.1,177615056.0,1066838754.0
2016-04-24,6.4,6.46,6.1,5.85,115711594.0,677065537.0
2016-05-01,6.05,6.2,6.03,5.89,57963339.0,331206967.0
2016-05-08,6.03,6.58,6.28,6.01,105820475.0,632563023.0
2016-05-15,6.33,6.37,5.33,5.08,158685400.0,511297069.0
2016-05-22,5.27,5.55,5.18,5.05,161852844.0,399078070.0
2016-05-29,5.18,5.33,5.2,4.99,120700075.0,290572953.0
2016-06-05,5.12,5.42,5.29,5.08,148955284.0,366457055.0
2016-06-12,5.29,5.4,5.18,5.12,70683583.0,174054155.0
2016-06-19,5.12,5.23,5.08,4.88,123012505.0,290814954.0
2016-06-26,5.05,5.08,4.91,4.86,91473107.0,213588605.0
2016-07-03,4.97,5.12,5.08,4.93,113243575.0,267396916.0
2016-07-10,5.05,5.61,5.55,5.01,245095823.0,613023139.0
2016-07-17,5.55,5.91,5.63,5.42,300224911.0,794178005.0
2016-07-24,5.57,5.59,5.4,5.35,110691355.0,283707963.0
2016-07-31,5.37,5.46,5.12,5.1,104784653.0,259985565.0
2016-08-07,5.14,5.23,5.2,5.03,73724565.0,177489887.0
2016-08-14,5.2,5.61,5.42,5.18,145732242.0,368212786.0
2016-08-21,5.4,5.76,5.52,5.37,194787548.0,508640457.0
2016-08-28,5.52,5.59,5.48,5.4,105018556.0,270244358.0
2016-09-04,5.48,5.55,5.35,5.33,84786329.0,215712083.0
2016-09-11,5.37,5.5,5.42,5.35,81427895.0,207903294.0
2016-09-18,5.35,5.37,5.25,5.2,46441651.0,114990091.0
2016-09-25,5.25,5.78,5.5,5.25,250312300.0,650698838.0
2016-10-02,5.48,5.59,5.55,5.27,101107406.0,255481082.0
2016-10-16,5.55,5.74,5.55,5.5,154912247.0,405538416.0
2016-10-23,5.57,5.65,5.61,5.5,107826286.0,282208464.0
2016-10-30,5.61,5.8,5.57,5.55,154629727.0,411388891.0
2016-11-06,5.55,5.67,5.59,2.59,112146845.0,292556127.0
2016-11-13,2.6,2.83,2.8,2.6,233508601.0,632668689.0
2016-11-20,2.75,2.87,2.74,2.72,229418557.0,641981382.0
2016-11-27,2.72,2.96,2.94,2.71,216263672.0,618774186.0
2016-12-04,2.91,3.06,2.85,2.82,196331871.0,578185832.0
2016-12-11,2.81,2.94,2.89,2.77,133496240.0,383993902.0
2016-12-18,2.9,2.97,2.81,2.71,140626728.0,399958033.0
2016-12-25,2.8,2.81,2.77,2.75,77511343.0,217270073.0
2017-01-01,2.76,2.77,2.69,2.67,71824118.0,195589099.0
2017-01-08,2.69,2.95,2.88,2.69,115857465.0,329139435.0
2017-01-15,2.86,2.98,2.82,2.81,150788117.0,435919702.0
2017-01-22,2.83,2.89,2.88,2.67,158137142.0,451225857.0
2017-01-29,2.86,2.97,2.94,2.86,118138961.0,346330699.0
2017-02-05,2.94,2.95,2.9,2.88,19707428.0,57581726.0
2017-02-12,2.89,3.31,3.31,2.86,212683356.0,651878196.0
2017-02-19,3.43,3.91,3.5,3.21,749449280.0,2695533274.0
2017-02-26,3.53,3.83,3.57,3.47,397644393.0,1447396380.0
2017-03-05,3.55,3.61,3.37,3.33,207588164.0,722685567.0
2017-03-12,3.37,3.46,3.35,3.3,139187068.0,472752744.0
2017-03-19,3.33,3.49,3.35,3.28,140986758.0,483766068.0
2017-03-26,3.35,3.37,3.36,3.21,107364315.0,356656601.0
2017-04-02,3.34,3.49,3.43,3.28,170264387.0,579394093.0
2017-04-09,3.48,3.63,3.39,3.37,131736487.0,458518220.0
2017-04-16,3.37,3.41,3.33,3.3,126486464.0,425228870.0
2017-04-23,3.32,3.33,3.07,2.98,104044454.0,328294945.0
2017-04-30,3.06,3.08,3.06,2.81,101441168.0,302032789.0
2017-05-07,3.06,3.1,2.99,2.96,64311524.0,196996296.0
2017-05-14,2.97,3.03,2.81,2.76,62796631.0,182565485.0
2017-05-21,2.8,3.01,2.98,2.78,74040525.0,217239055.0
2017-05-28,2.99,3.06,3.01,2.93,81700380.0,245764264.0
2017-06-04,3.03,3.04,2.93,2.85,33583833.0,98328522.0
2017-06-11,2.92,3.02,2.99,2.89,46045786.0,136517904.0
2017-06-18,2.98,3.01,2.98,2.9,55292363.0,164206696.0
2017-06-25,2.98,3.06,2.97,2.93,78733799.0,237146752.0
2017-07-02,2.97,3.45,3.3,2.96,250882372.0,817281098.0
2017-07-09,3.3,3.54,3.5,3.26,203120604.0,693118366.0
2017-07-16,3.48,3.65,3.41,3.28,250480714.0,860824312.0
2017-07-23,3.39,3.7,3.68,3.15,329644196.0,1154916833.0
2017-07-30,3.7,3.76,3.6,3.49,276240996.0,994713323.0
2017-08-06,3.65,4.92,4.88,3.64,639015275.0,2725222458.0
2017-08-13,5.1,5.53,4.72,4.58,840783466.0,4175032297.0
2017-08-20,4.75,4.95,4.64,4.45,420662159.0,1960235885.0
2017-08-27,4.64,4.98,4.53,4.37,289219776.0,1349277915.0
2017-09-03,4.45,6.24,6.24,4.4,653981419.0,3495721053.0
2017-09-10,6.5,6.57,6.07,5.78,550578249.0,3354835968.0
2017-09-17,5.94,6.82,5.85,5.78,495823855.0,3130720828.0
2017-09-24,5.85,5.89,5.49,5.3,317302953.0,1792499104.0
2017-10-01,5.48,6.57,6.42,5.38,361773970.0,2152195028.0
2017-10-15,6.68,7.08,6.75,5.89,533244716.0,3434765523.0
2017-10-22,6.7,7.07,6.28,5.94,384166275.0,2490243589.0
2017-10-29,6.24,6.49,6.08,6.04,223310035.0,1390039368.0
2017-11-05,6.09,6.12,5.56,5.47,222051374.0,1281991648.0
2017-11-12,5.64,6.25,5.9,5.41,311757117.0,1853333663.0
2017-11-19,5.84,6.49,5.81,5.74,388281162.0,2391449513.0
2017-11-26,5.65,5.86,5.4,5.3,220769261.0,1237725850.0
2017-12-03,5.5,6.49,6.29,5.46,431965798.0,2635347416.0
2017-12-10,6.37,6.47,5.78,5.48,282201558.0,1650458351.0
