date,open,high,close,low,volume,amount
2017-02-12,43.49,44.44,43.48,42.95,7071158.0,313439022.0
2017-02-19,43.34,43.6,41.57,41.57,7726110.0,332800258.0
2017-02-26,42.06,42.08,41.36,40.54,9347892.0,390875782.0
2017-03-05,41.65,43.83,42.46,40.78,12432548.0,532937628.0
2017-03-12,42.73,43.05,42.71,42.08,7786271.0,335741447.0
2017-03-19,42.56,43.31,42.78,42.44,9111097.0,395872212.0
2017-03-26,42.79,42.93,41.41,40.97,7386752.0,314145223.0
2017-04-02,41.32,41.32,38.41,37.63,10862913.0,433266394.0
2017-04-09,38.27,40.66,39.12,38.27,4373306.0,175620985.0
2017-04-16,39.1,41.71,39.75,38.11,10463609.0,419032141.0
2017-04-23,39.02,40.02,39.49,37.58,7167032.0,283763391.0
2017-04-30,39.49,39.73,39.13,38.01,4544999.0,177803182.0
2017-05-07,39.71,39.93,37.38,37.13,4406804.0,170656894.0
2017-05-14,37.06,37.33,34.95,34.64,5915307.0,214216449.0
2017-05-21,35.35,35.9,34.68,34.26,5051609.0,178781018.0
2017-05-28,34.68,34.82,33.19,31.8,5804998.0,194534984.0
2017-06-04,32.78,33.35,32.48,30.74,4077992.0,133213162.0
2017-06-11,32.58,34.26,33.58,32.58,6539381.0,221163723.0
2017-06-18,33.37,35.05,34.62,32.14,7366624.0,251727953.0
2017-06-25,33.9,34.94,33.43,32.68,5382714.0,185475230.0
2017-07-02,33.43,34.8,34.52,33.02,5064144.0,175488864.0
2017-07-09,34.69,34.79,34.16,33.3,5134989.0,177039001.0
2017-07-16,34.19,34.2,33.31,32.42,3488485.0,115887064.0
2017-07-23,32.4,34.79,33.99,31.6,5387919.0,176143194.0
2017-07-30,33.6,36.99,34.88,33.56,11364709.0,399556426.0
2017-08-06,34.37,35.42,32.83,32.74,6753496.0,229255612.0
2017-08-13,34.0,34.46,32.92,32.77,5334608.0,177913892.0
2017-08-20,32.65,33.81,33.12,32.65,5252652.0,174865329.0
2017-08-27,33.28,35.36,34.05,33.12,7673151.0,263740408.0
2017-09-03,34.07,34.72,33.79,33.66,6086193.0,207876981.0
2017-09-10,33.73,34.36,33.54,33.3,5817892.0,195764173.0
2017-09-17,33.53,33.66,33.35,32.64,5005067.0,165882749.0
2017-09-24,33.33,33.9,32.81,32.61,5153844.0,171336871.0
2017-10-01,32.67,33.15,32.09,31.65,3953427.0,127136762.0
2017-10-15,32.35,32.87,32.13,31.79,4655358.0,150066056.0
2017-10-22,32.05,32.05,31.33,31.09,3592827.0,113142931.0
2017-10-29,31.32,32.6,32.24,31.08,4031700.0,128318402.0
2017-11-05,31.12,31.48,28.26,27.08,11990729.0,341443979.0
2017-11-12,28.01,28.43,27.22,27.08,4406057.0,121979743.0
2017-11-19,27.26,27.4,24.87,24.85,8549712.0,223297420.0
2017-11-26,24.63,25.48,25.16,24.32,5528383.0,137658258.0
2017-12-03,25.08,25.09,24.5,24.01,4108506.0,101128519.0
2017-12-10,24.38,27.55,26.84,22.6,18975006.0,481498305.0
