date,open,high,close,low,volume,amount
2016-10-30,16.51,17.32,16.43,16.39,103993049.0,1498731392.0
2016-11-06,16.35,18.15,17.6,14.18,240811418.0,3529048111.0
2016-11-13,14.78,15.75,15.53,14.49,238290223.0,3616474148.0
2016-11-20,15.13,15.76,14.88,14.84,146915199.0,2234401298.0
2016-11-27,14.86,15.17,14.58,14.28,112314255.0,1665699759.0
2016-12-04,14.75,14.89,13.78,13.65,93351706.0,1337908950.0
2016-12-11,13.63,14.08,14.0,13.48,42283080.0,585255121.0
2016-12-18,12.6,13.78,13.75,12.6,73700858.0,972065771.0
2016-12-25,13.68,14.58,14.04,13.46,102820834.0,1450398127.0
2017-01-01,13.87,14.25,13.31,13.24,46589929.0,640427788.0
2017-01-08,13.28,13.5,13.06,12.98,45208902.0,600853570.0
2017-01-15,13.03,13.23,11.66,11.46,57741629.0,729843355.0
2017-01-22,11.65,11.82,10.43,10.14,92860561.0,988204903.0
2017-01-29,10.44,11.66,11.51,10.42,66006773.0,720145094.0
2017-02-05,11.4,11.82,11.54,11.35,17955485.0,208720768.0
2017-02-12,11.39,12.11,11.87,11.19,69059056.0,808414451.0
2017-02-19,12.01,13.43,13.04,11.61,169698478.0,2142130274.0
2017-02-26,12.84,13.6,12.81,12.66,148520540.0,1939661384.0
2017-03-05,12.76,13.55,13.27,12.53,132495472.0,1742138145.0
2017-03-12,13.38,13.55,12.91,12.77,78642910.0,1033770951.0
2017-03-19,12.86,14.95,14.24,12.85,155433282.0,2153060754.0
2017-03-26,14.35,14.94,13.88,13.68,146801407.0,2097050276.0
2017-04-02,13.8,14.25,12.85,12.62,90823966.0,1224849833.0
2017-04-09,12.86,13.34,13.12,12.74,38648584.0,508533650.0
2017-04-16,13.06,13.14,12.99,12.3,67572655.0,865632848.0
2017-04-23,12.96,12.97,11.75,11.58,52788215.0,640336840.0
2017-04-30,11.77,11.96,11.91,10.98,46730439.0,530850660.0
2017-05-07,11.93,12.48,12.13,11.81,40159850.0,487497642.0
2017-05-14,11.84,12.61,12.02,11.39,72530346.0,885115482.0
2017-05-21,12.07,12.9,12.66,11.57,68587553.0,847252027.0
2017-05-28,12.56,12.96,12.12,11.57,55186464.0,677903344.0
2017-06-04,12.3,12.38,11.42,10.71,35337701.0,411691976.0
2017-06-11,11.37,11.97,11.89,11.34,45887416.0,536182655.0
2017-06-18,11.72,12.38,12.15,11.3,78607711.0,936639862.0
2017-06-25,12.15,12.87,12.62,11.92,101711993.0,1258057568.0
2017-07-02,12.75,13.33,13.17,12.49,123243487.0,1600449870.0
2017-07-09,13.36,15.82,15.82,13.15,227335160.0,3237188775.0
2017-07-16,15.98,17.93,15.97,15.43,418510852.0,6885577173.0
2017-07-23,15.98,17.45,16.44,14.71,353926975.0,5764570203.0
2017-07-30,16.33,18.7,18.38,15.79,411981893.0,6995248523.0
2017-08-06,18.39,22.68,20.2,18.35,616921447.0,12614362168.0
2017-08-13,20.5,26.66,25.04,20.21,695981399.0,16518298834.0
2017-08-20,25.1,27.6,22.59,22.4,628745328.0,15503397954.0
2017-08-27,22.51,24.16,22.62,21.82,507948185.0,11600141832.0
2017-09-03,22.3,26.68,25.52,22.21,579255782.0,14002030566.0
2017-09-10,25.39,27.43,25.51,24.82,488348910.0,12660032026.0
2017-09-17,25.4,27.99,22.61,22.38,446646431.0,11257727728.0
2017-09-24,22.8,23.86,22.42,22.0,244043250.0,5599045757.0
2017-10-01,22.2,22.26,20.61,20.08,210562373.0,4371950767.0
2017-10-15,21.01,21.14,19.46,18.73,230543649.0,4562913588.0
2017-10-22,19.57,19.98,19.55,18.45,213762307.0,4108597037.0
2017-10-29,19.28,20.36,19.66,18.91,211001416.0,4148451388.0
2017-11-05,19.61,20.14,17.58,17.53,198250520.0,3810219269.0
2017-11-12,17.45,18.72,18.09,17.45,137830092.0,2500608781.0
2017-11-19,18.0,18.86,15.67,15.51,192576654.0,3368217931.0
2017-11-26,15.64,16.95,16.64,15.5,156900725.0,2533355534.0
2017-12-03,16.46,17.75,16.93,16.01,209565228.0,3546910599.0
2017-12-10,16.78,17.4,15.61,14.82,150298206.0,2369543913.0
