date,open,high,close,low,volume,amount
2016-01-10,8.87,9.89,7.95,7.65,45103500.0,1256146288.0
2016-01-17,7.5,7.5,5.97,5.45,34943873.0,707354448.0
2016-01-24,5.73,6.66,5.81,5.47,18465701.0,355803624.0
2016-01-31,5.88,5.92,5.12,4.88,19011373.0,320938176.0
2016-02-07,5.12,5.75,5.43,4.9,12975711.0,218088404.0
2016-02-21,4.98,6.01,5.89,4.98,16136656.0,290979028.0
2016-02-28,6.0,6.19,5.24,5.15,16444149.0,298941540.0
2016-03-06,5.24,5.77,5.17,4.69,23638215.0,388521184.0
2016-03-13,5.22,5.83,5.22,5.15,28230401.0,487681264.0
2016-03-20,5.3,6.01,5.86,5.26,18450129.0,322417680.0
2016-03-27,5.94,6.63,6.34,5.85,24027144.0,462883284.0
2016-04-03,6.36,7.41,7.02,5.94,26073307.0,534886040.0
2016-04-10,7.05,7.69,7.62,6.81,25264402.0,583401304.0
2016-04-17,7.88,8.38,8.13,7.6,17305689.0,430370544.0
2016-04-24,7.49,7.66,6.93,6.62,14594896.0,350554876.0
2016-05-01,6.81,7.3,6.94,6.68,10361091.0,246423242.0
2016-05-08,7.0,7.61,6.98,6.93,10443446.0,257244260.0
2016-05-15,6.83,7.24,6.43,6.32,15124370.0,341449428.0
2016-05-22,6.39,6.9,6.53,6.34,13305561.0,297203041.0
2016-05-29,6.59,7.66,7.3,6.52,26227612.0,637159939.0
2016-06-05,7.15,9.06,8.86,7.1,40498051.0,1104858964.0
2016-06-12,8.99,9.42,9.16,8.55,17456427.0,530234457.0
2016-06-19,8.96,9.61,9.37,8.17,23120353.0,702042740.0
2016-06-26,9.35,10.16,9.05,8.67,22303345.0,710272796.0
2016-07-03,8.88,9.58,9.43,8.76,20019693.0,630988302.0
2016-07-10,9.29,9.84,9.24,9.2,24995010.0,804595950.0
2016-07-17,9.19,9.42,9.14,8.85,17400683.0,537995364.0
2016-07-24,9.13,10.41,10.0,8.97,21049754.0,697850907.0
2016-07-31,9.87,10.01,8.19,7.94,32557266.0,979485743.0
2016-08-07,8.19,8.19,7.67,7.37,16324009.0,426678995.0
2016-08-14,7.67,8.33,7.97,7.46,20062956.0,544850425.0
2016-08-21,9.9,10.59,10.46,7.81,29117114.0,817617825.0
2016-08-28,10.47,10.89,10.77,10.12,18543759.0,537579411.0
2016-09-04,10.74,11.41,10.9,10.66,19557121.0,600376151.0
2016-09-11,10.94,11.68,11.18,10.7,12546298.0,390364634.0
2016-09-18,10.85,11.64,11.46,10.8,12127883.0,381025462.0
2016-09-25,11.4,12.0,11.84,11.39,18099028.0,584204126.0
2016-10-02,11.92,12.53,12.43,11.63,26539518.0,888528422.0
2016-10-16,12.44,13.0,11.75,11.37,26889422.0,920757484.0
2016-10-23,11.71,11.77,11.5,11.42,14962552.0,479816951.0
2016-10-30,11.43,11.71,11.22,11.16,14928362.0,469196466.0
2016-11-06,11.21,12.25,12.18,10.99,18028946.0,586545419.0
2016-11-13,12.18,12.77,12.52,11.71,19641534.0,670208110.0
2016-11-20,12.21,12.46,11.97,11.75,16638290.0,556162141.0
2016-11-27,11.97,12.49,12.01,11.72,15107455.0,504547857.0
2016-12-04,11.97,12.11,11.43,11.07,12274899.0,389908492.0
2016-12-11,11.2,11.43,11.05,11.02,6736976.0,208604279.0
2016-12-18,11.05,12.56,12.32,9.94,14419126.0,403105576.0
2016-12-25,12.33,12.7,12.33,11.9,7978216.0,221900514.0
2017-01-01,12.3,12.61,12.45,12.06,5990341.0,167630840.0
2017-01-08,12.45,12.84,12.48,12.35,6410142.0,181750927.0
2017-01-15,12.44,13.54,13.45,12.04,13217883.0,382120305.0
2017-01-22,13.36,13.41,12.9,12.25,9495076.0,279362951.0
2017-01-29,12.9,13.59,12.96,12.8,7049848.0,208403100.0
2017-02-05,13.03,13.05,12.83,12.82,855694.0,24785616.0
2017-02-12,12.82,13.1,12.88,12.65,5630540.0,163295430.0
2017-02-19,12.95,13.23,12.69,12.57,8230712.0,241168097.0
2017-02-26,12.65,13.41,13.33,12.45,12544009.0,364798525.0
2017-03-05,13.22,14.33,13.32,12.96,23534574.0,723787976.0
2017-03-12,13.88,13.98,13.03,12.93,17393927.0,522898260.0
2017-03-19,13.05,13.42,13.25,12.96,9834995.0,292610154.0
2017-03-26,13.19,13.35,12.9,12.48,10017801.0,294512686.0
2017-04-02,12.81,13.64,12.87,12.43,7853343.0,227286867.0
2017-04-09,12.83,13.04,12.87,12.74,3876256.0,112434816.0
2017-04-16,12.99,13.0,10.88,10.27,8287904.0,237182380.0
2017-04-23,10.79,10.79,10.04,9.78,6998560.0,196142477.0
2017-04-30,10.15,10.15,9.44,8.94,10330977.0,260053660.0
2017-05-07,9.49,9.62,9.49,9.3,3636603.0,93875840.0
2017-05-14,9.33,9.66,9.41,9.13,4476933.0,115332039.0
2017-05-21,9.36,9.63,9.28,9.14,8140390.0,208209721.0
2017-05-28,9.19,9.26,8.79,8.43,13114824.0,323132671.0
2017-06-04,8.83,8.91,8.27,8.06,5738120.0,131066383.0
2017-06-11,8.05,9.31,8.46,8.05,26979406.0,320176100.0
2017-06-18,8.4,8.91,8.8,8.07,28859107.0,333735170.0
2017-06-25,8.79,9.18,8.48,8.26,34617332.0,416951087.0
2017-07-02,8.48,8.74,8.34,8.2,30115988.0,347467150.0
2017-07-09,8.31,8.91,8.86,8.27,43370080.0,509981057.0
2017-07-16,8.89,9.29,8.91,8.67,77315413.0,955050273.0
2017-07-23,8.83,8.91,7.81,7.67,61302508.0,671852962.0
2017-07-30,7.74,8.87,8.75,7.72,78412850.0,906242052.0
2017-08-06,8.75,9.05,8.61,8.47,80764383.0,973286627.0
2017-08-13,8.55,12.84,11.9,8.25,134303996.0,1679192590.0
2017-08-20,11.84,12.08,11.97,11.42,47066326.0,556338864.0
2017-08-27,11.86,12.57,11.85,11.69,64472976.0,781624352.0
2017-09-03,11.89,12.58,12.52,11.83,56091634.0,684800520.0
2017-09-10,12.7,13.89,13.64,12.47,121003065.0,1573555039.0
2017-09-17,13.55,14.51,13.18,13.07,104098149.0,1429596393.0
2017-09-24,13.17,15.32,14.12,13.03,153149019.0,2208462821.0
2017-10-01,13.97,14.18,13.89,13.34,84371996.0,1161976467.0
2017-10-15,13.98,14.13,13.06,13.0,59225135.0,791965350.0
2017-10-22,13.0,13.04,11.97,11.7,39851068.0,496109713.0
2017-10-29,11.98,12.48,11.94,11.89,28904647.0,351923130.0
2017-11-05,11.94,11.97,11.22,11.0,31815619.0,360676566.0
2017-11-12,11.12,11.65,11.37,11.11,27165515.0,310001575.0
2017-11-19,11.48,11.56,10.58,10.57,31292362.0,350377903.0
2017-11-26,10.6,10.67,10.43,10.03,23569489.0,243447222.0
2017-12-03,10.29,10.75,10.49,10.23,20639210.0,217248253.0
2017-12-10,10.54,10.62,10.14,9.65,22620523.0,228783440.0
