date,open,high,close,low,volume,amount
2015-11-08,9.7,9.95,9.74,8.75,54835909.0,681342800.0
2015-11-15,9.6,10.27,10.02,9.41,57699372.0,737204432.0
2015-11-22,9.85,10.68,10.3,9.81,61691902.0,837727328.0
2015-11-29,10.27,10.38,9.87,9.27,31995525.0,423610344.0
2015-12-06,9.8,10.08,9.7,8.88,22164474.0,281626338.0
2015-12-13,9.66,9.78,9.32,9.19,14222171.0,175180209.0
2015-12-20,9.33,10.08,9.78,9.24,19830355.0,255789780.0
2015-12-27,9.8,11.29,10.55,9.8,49389017.0,692798752.0
2016-01-03,10.56,10.71,10.17,9.97,23704295.0,321121447.0
2016-01-10,10.14,10.24,8.37,7.57,21884282.0,257386036.0
2016-01-17,8.18,8.6,8.22,7.46,31292226.0,331877073.0
2016-01-24,8.25,8.43,7.73,7.53,18517445.0,196398865.0
2016-01-31,7.77,8.73,8.72,6.77,55350584.0,589236434.0
2016-02-07,8.67,10.9,9.41,8.59,121053556.0,1575177497.0
2016-02-21,9.2,11.22,10.7,9.16,86704493.0,1177931214.0
2016-02-28,11.01,11.03,9.54,8.97,58441322.0,792110482.0
2016-03-06,9.47,11.06,10.83,9.0,77046078.0,1045526579.0
2016-03-13,11.03,11.22,10.42,10.16,66703189.0,942386569.0
2016-03-20,10.58,10.94,10.88,9.85,61039307.0,842252806.0
2016-03-27,10.87,11.83,10.65,10.5,99624571.0,1455194271.0
2016-04-03,10.65,10.98,10.44,10.08,58452012.0,806790743.0
2016-04-10,10.45,11.1,10.66,10.42,48328938.0,686592617.0
2016-04-17,10.84,11.48,11.24,10.8,65118361.0,954136472.0
2016-04-24,11.56,12.5,10.48,10.02,107779534.0,1638012803.0
2016-05-01,10.34,10.84,10.49,10.09,36696005.0,507642564.0
2016-05-08,10.5,10.73,10.14,10.06,28309742.0,389730281.0
2016-05-15,10.02,10.02,9.89,8.46,48855442.0,595619021.0
2016-05-22,9.99,10.21,9.64,9.46,33460792.0,434932086.0
2016-05-29,9.7,10.94,10.85,9.28,49763435.0,659036918.0
2016-06-05,10.91,11.48,10.84,10.74,83357779.0,1219796870.0
2016-06-12,10.85,11.06,10.72,10.57,29815063.0,423913551.0
2016-06-19,10.66,11.02,10.62,10.42,45974716.0,647800988.0
2016-06-26,10.72,10.8,10.32,9.97,39198772.0,542356152.0
2016-07-03,10.26,11.38,11.09,10.18,43131261.0,616423239.0
2016-07-10,11.13,11.56,11.27,10.94,46464443.0,690381163.0
2016-07-17,12.02,12.02,11.38,11.15,22259145.0,333013316.0
2016-07-24,11.4,12.03,11.75,11.32,32472407.0,494151772.0
2016-07-31,11.77,11.92,10.56,10.5,31882672.0,459964622.0
2016-08-07,10.58,10.65,10.37,10.07,16187236.0,217037697.0
2016-08-14,10.42,10.78,10.48,10.27,12971789.0,177140094.0
2016-08-21,10.44,10.92,10.73,10.44,21324117.0,295093244.0
2016-08-28,10.8,11.01,10.51,10.48,18386633.0,255676803.0
2016-09-04,10.51,10.58,10.45,10.22,25571595.0,344159830.0
2016-09-11,10.43,10.49,10.0,9.96,21886230.0,289850051.0
2016-09-18,9.94,9.94,9.54,9.27,18140544.0,223505292.0
2016-09-25,9.56,9.91,9.73,9.56,12790528.0,161329046.0
2016-10-02,9.73,9.73,9.41,9.3,12577120.0,154077786.0
2016-10-16,9.45,9.87,9.83,9.37,17192339.0,213001837.0
2016-10-23,9.83,10.22,9.72,9.67,22458255.0,289465792.0
2016-10-30,9.72,10.38,9.97,9.66,29638519.0,383175729.0
2016-11-06,10.03,13.59,10.57,9.96,58798872.0,788885068.0
2016-11-13,13.44,16.07,15.8,13.43,77376690.0,1159692492.0
2016-11-20,15.71,17.91,17.74,15.32,49075175.0,823130632.0
2016-11-27,17.61,18.86,17.14,16.02,58646923.0,1048469316.0
2016-12-04,17.14,17.73,15.76,13.94,66028171.0,1050790542.0
2016-12-11,15.74,16.18,15.49,14.98,31104349.0,499885253.0
2016-12-18,15.49,16.07,15.92,14.58,41886600.0,649425522.0
2016-12-25,15.92,17.16,16.89,15.81,41337157.0,695239547.0
2017-01-01,16.93,16.98,16.19,15.81,27370976.0,452079790.0
2017-01-08,16.19,17.16,16.87,15.97,22355101.0,375413449.0
2017-01-15,16.87,17.28,13.56,12.87,98471284.0,1414391926.0
2017-01-22,13.57,14.19,13.54,13.06,43616095.0,604535907.0
2017-01-29,13.54,13.63,13.39,13.23,10506453.0,143500741.0
2017-02-05,13.44,13.64,13.36,13.35,2015550.0,27614253.0
2017-02-12,13.45,14.87,14.53,13.37,29769815.0,428750194.0
2017-02-19,14.5,14.95,14.12,13.95,24967519.0,362823733.0
2017-02-26,14.12,14.53,14.25,14.11,23198206.0,337962545.0
2017-03-05,14.3,14.95,14.7,13.98,37909204.0,562861651.0
2017-03-12,14.72,14.91,14.31,14.09,21613569.0,320190030.0
2017-03-19,14.27,14.69,14.38,14.04,24377365.0,355383934.0
2017-03-26,14.46,17.18,16.87,14.46,86371427.0,1418005573.0
2017-04-02,17.09,17.37,16.35,15.79,45726989.0,780713977.0
2017-04-09,16.37,17.11,16.69,16.06,23270004.0,392667528.0
2017-04-16,16.69,16.97,13.94,13.56,60451435.0,919807661.0
2017-04-23,13.86,14.28,13.84,13.04,33359452.0,463511786.0
2017-04-30,13.94,13.96,13.92,13.37,23453989.0,326731046.0
2017-05-07,13.47,13.81,13.09,12.77,21554982.0,293979569.0
2017-05-14,13.01,13.11,12.46,11.93,24056689.0,308587433.0
2017-05-21,12.46,12.85,12.65,12.35,19032579.0,244633329.0
2017-05-28,12.75,12.75,12.52,11.93,15728716.0,196105804.0
2017-06-04,12.66,12.76,12.32,11.98,9308211.0,117032139.0
2017-06-11,12.33,12.62,12.45,12.18,15655850.0,197850760.0
2017-06-18,12.41,12.5,12.36,12.13,10416674.0,131203033.0
2017-06-25,12.37,13.49,13.03,12.3,28898637.0,383163407.0
2017-07-02,13.06,13.42,13.27,12.89,19018327.0,253881764.0
2017-07-09,13.3,14.12,13.59,13.3,28807370.0,402021849.0
2017-07-16,13.7,13.91,13.58,13.26,17247855.0,239363526.0
2017-07-23,13.55,13.55,12.68,12.23,26726760.0,341368659.0
2017-07-30,12.66,13.08,12.76,12.5,33523530.0,427855481.0
2017-08-06,12.76,14.18,13.46,12.72,28954502.0,388414704.0
2017-08-13,13.4,13.5,12.96,12.9,14839095.0,196441748.0
2017-08-20,12.96,13.63,13.47,12.96,16488651.0,221168147.0
2017-08-27,13.48,13.54,13.15,13.03,11284564.0,149748208.0
2017-09-03,13.17,13.23,12.99,12.88,15556020.0,203234087.0
2017-09-10,12.92,13.25,12.91,12.8,16340601.0,212105763.0
2017-09-17,12.91,13.75,13.41,12.65,28603354.0,376899378.0
2017-09-24,13.47,14.0,13.25,13.23,20536815.0,279208908.0
2017-10-01,13.3,13.44,13.12,12.98,12601547.0,165628421.0
2017-10-15,13.18,13.33,13.1,13.05,10663293.0,140410855.0
2017-10-22,13.11,13.18,12.91,12.83,8532772.0,110578013.0
2017-10-29,12.91,13.27,13.26,12.86,12017715.0,157002357.0
2017-11-05,13.29,13.63,13.34,12.82,14993391.0,196811059.0
2017-11-12,13.45,14.1,13.9,13.15,33184040.0,453139954.0
2017-11-19,13.91,14.32,13.37,12.97,21428223.0,297325964.0
2017-11-26,13.36,13.6,13.15,12.93,11708729.0,155764140.0
2017-12-03,13.17,13.58,13.52,12.99,11265700.0,149415684.0
2017-12-10,13.54,13.6,12.75,12.52,15738009.0,202203515.0
