date,open,high,close,low,volume,amount
2008-12-21,3.45,3.72,3.64,3.17,90967387.0,162188376.0
2008-12-28,3.64,4.07,4.07,3.48,117451582.0,230637040.0
2009-01-04,4.05,4.05,3.52,3.5,53019912.0,101204038.0
2009-01-11,3.52,3.8,3.78,3.5,63871660.0,119430974.0
2009-01-18,3.74,4.05,4.01,3.46,84674487.0,164677164.0
2009-01-25,3.97,4.07,3.99,3.82,72247444.0,146040803.0
2009-02-08,1.36,1.53,1.51,1.35,86245752.0,189259036.0
2009-02-15,1.54,1.8,1.8,1.5,112820244.0,278100700.0
2009-02-22,1.8,1.99,1.8,1.68,106116152.0,294711087.0
2009-03-01,1.8,1.9,1.57,1.57,62454988.0,167605022.0
2009-03-08,1.49,1.64,1.59,1.49,49738325.0,117637640.0
2009-03-15,1.59,1.66,1.66,1.44,47905009.0,113485012.0
2009-03-22,1.66,1.86,1.77,1.66,99878173.0,267824224.0
2009-03-29,1.76,1.9,1.89,1.73,81980683.0,225723264.0
2009-04-05,1.9,2.19,2.11,1.86,132523400.0,411339916.0
2009-04-12,2.11,2.18,2.14,1.95,77691450.0,246994640.0
2009-04-19,2.13,2.58,2.43,2.13,106916300.0,378455100.0
2009-04-26,2.44,2.78,2.58,2.4,122832748.0,478902808.0
2009-05-03,2.64,2.68,2.66,2.33,74499163.0,284677264.0
2009-05-10,2.64,2.79,2.79,2.64,35295584.0,147987552.0
2009-05-17,2.93,2.93,2.64,2.48,105732111.0,421557612.0
2009-05-24,2.65,2.76,2.63,2.54,66667345.0,268227172.0
2009-05-31,2.52,2.72,2.72,2.5,43719866.0,173115404.0
2009-06-07,2.74,2.8,2.73,2.64,85241130.0,352797024.0
2009-06-14,2.78,3.36,3.1,2.68,80851531.0,371127600.0
2009-06-21,3.06,3.34,3.22,3.05,78801283.0,382720332.0
2009-06-28,3.29,3.51,3.38,3.13,102267347.0,513673776.0
2009-07-05,3.35,3.42,3.24,3.15,56506564.0,280153908.0
2009-07-12,3.24,3.7,3.61,3.2,126618403.0,676519656.0
2009-07-19,3.6,4.24,4.24,3.55,138299764.0,834349816.0
2009-07-26,4.33,4.79,4.13,4.09,160252604.0,1073144288.0
2009-08-02,4.13,4.34,4.23,3.96,106652261.0,675657771.0
2009-08-09,4.26,4.31,4.01,4.01,79233983.0,498112088.0
2009-08-16,3.81,3.96,3.29,3.23,94291204.0,503203256.0
2009-08-23,3.23,3.36,3.24,2.97,71871581.0,342682596.0
2009-08-30,3.3,3.36,3.21,3.05,65318743.0,316630796.0
2009-09-06,3.2,3.2,3.04,2.75,57484150.0,253969584.0
2009-09-13,3.19,3.27,3.11,3.05,70945375.0,338955960.0
2009-09-20,3.12,3.76,3.71,3.1,95293654.0,502321296.0
2009-09-27,3.68,3.68,3.48,3.2,61146116.0,321350752.0
2009-10-04,3.49,3.51,3.23,3.22,18326631.0,92501794.0
2009-10-11,3.26,3.39,3.37,3.26,7444038.0,37809484.0
2009-10-18,3.37,3.86,3.67,3.36,70567919.0,389283520.0
2009-10-25,3.64,4.08,3.91,3.62,145831775.0,857341096.0
2009-11-01,3.9,4.12,4.09,3.71,97029053.0,575216584.0
2009-11-08,3.98,4.6,4.6,3.93,125181730.0,815342976.0
2009-11-15,4.71,5.15,4.82,4.46,141481562.0,1028767280.0
2009-11-22,4.78,4.84,4.81,4.5,117816206.0,832166064.0
2009-11-29,4.76,5.11,4.86,4.58,135443580.0,985477136.0
2009-12-06,4.82,5.0,4.63,4.56,124797248.0,917247896.0
2009-12-13,4.61,4.79,4.66,4.57,42121333.0,297106720.0
2009-12-20,4.66,4.68,3.94,3.94,55337331.0,360105448.0
2009-12-27,3.96,4.53,4.41,3.96,63471546.0,416556220.0
2010-01-03,4.4,4.65,4.53,4.37,27917944.0,189482448.0
2010-01-10,4.53,4.55,4.19,4.1,52118743.0,337444671.0
2010-01-17,4.21,4.26,4.18,4.14,33931000.0,214869729.0
2010-01-24,4.19,4.88,4.67,4.15,116897992.0,817859040.0
2010-01-31,7.09,7.26,6.59,6.41,36719102.0,252304116.0
2010-02-07,6.64,7.22,6.98,6.64,49028227.0,342517544.0
2010-02-14,6.96,7.34,7.18,6.91,36216168.0,261056868.0
2010-02-28,7.16,8.47,8.38,7.11,76787691.0,609945632.0
2010-03-07,8.54,8.79,8.79,8.54,8766940.0,77277440.0
2010-04-11,8.95,8.95,8.44,8.02,129911584.0,1097611392.0
2010-04-18,8.44,8.64,8.51,7.81,87421122.0,728718232.0
2010-04-25,8.45,8.52,7.8,7.58,92125486.0,747622424.0
2010-05-02,7.75,8.26,7.86,7.66,51283893.0,409756296.0
2010-05-09,7.85,8.26,7.85,7.6,30907250.0,249294592.0
2010-05-16,7.82,7.99,6.49,6.28,62757299.0,435631572.0
2010-05-23,6.46,6.46,5.89,5.52,39862572.0,239058708.0
2010-05-30,5.97,6.74,6.72,5.89,45763945.0,287675360.0
2010-06-06,6.72,7.05,6.82,6.6,22366952.0,156265504.0
2010-06-13,6.48,6.48,6.2,5.84,27398316.0,166948693.0
2010-06-20,6.07,6.13,5.83,5.8,15669049.0,94354452.0
2010-06-27,5.83,6.03,5.66,5.64,20063065.0,118331096.0
2010-07-04,5.6,5.89,4.87,4.7,30245970.0,159778816.0
2010-07-11,4.78,5.05,5.03,4.67,17926730.0,87879760.0
2010-07-18,5.03,5.14,4.78,4.63,30894578.0,151997100.0
2010-07-25,4.72,5.33,5.32,4.66,41162481.0,210441736.0
2010-08-01,5.29,5.55,5.44,5.21,34459760.0,185625778.0
2010-08-08,5.42,5.76,5.69,5.39,35188032.0,198170128.0
2010-08-15,5.7,5.96,5.62,5.45,28050815.0,161667662.0
2010-08-22,5.61,5.93,5.72,5.59,26259360.0,152960904.0
2010-08-29,5.74,6.31,5.86,5.67,38665889.0,233237545.0
2010-09-05,5.87,6.12,5.81,5.75,42387535.0,251864120.0
2010-09-12,5.8,6.12,5.87,5.68,38089758.0,226273268.0
2010-09-19,5.87,6.02,5.55,5.47,29457683.0,170366500.0
2010-09-26,5.57,5.61,5.42,5.39,7671342.0,42118532.0
2010-10-03,5.42,5.59,5.18,5.02,33888540.0,179085640.0
2010-10-10,5.19,5.35,5.32,5.19,7070362.0,37470368.0
2010-10-17,5.32,6.07,5.39,5.3,54385740.0,309880444.0
2010-10-24,5.38,5.61,5.37,5.22,35726031.0,194253948.0
2010-10-31,5.39,5.57,5.29,5.26,35972506.0,195401568.0
2010-11-07,5.27,5.65,5.56,5.2,70624819.0,385607064.0
2010-11-14,5.56,6.02,5.39,5.39,90995424.0,525228896.0
2010-11-21,5.27,5.64,5.45,5.26,55871050.0,309115920.0
2010-11-28,5.42,5.44,5.19,5.06,40615946.0,213616528.0
2010-12-05,5.21,5.23,5.09,4.89,28563036.0,145923152.0
2010-12-12,5.09,5.22,5.04,4.87,24267082.0,123337784.0
2010-12-19,5.04,5.14,5.05,5.02,26395958.0,134680508.0
2010-12-26,5.07,5.09,4.95,4.92,23500103.0,118556090.0
2011-01-02,4.98,5.01,4.76,4.6,16744392.0,80136543.0
2011-01-09,4.79,5.13,5.05,4.78,18063611.0,90538636.0
2011-01-16,5.02,5.27,5.04,4.84,18130037.0,91904805.0
2011-01-23,5.0,5.1,4.27,4.19,19331274.0,96892213.0
2011-01-30,4.25,4.45,4.45,4.13,20585779.0,104218878.0
2011-02-06,4.39,4.5,4.48,4.34,10776239.0,56110338.0
2011-02-13,4.46,4.65,4.57,4.39,13787114.0,72854598.0
2011-02-20,4.56,4.7,4.48,4.42,25459156.0,136390338.0
2011-02-27,4.45,4.81,4.71,4.4,30278232.0,162593314.0
2011-03-06,4.72,5.09,4.97,4.67,48114817.0,275768916.0
2011-03-13,4.98,5.04,4.94,4.83,32610245.0,188337388.0
2011-03-20,4.86,5.18,5.13,4.7,58156675.0,338244200.0
2011-03-27,5.12,5.35,5.19,4.9,45206464.0,274608492.0
2011-04-03,5.2,5.35,5.16,4.93,34214754.0,207254072.0
2011-04-10,5.15,5.24,4.89,4.73,32824125.0,189446436.0
2011-04-17,4.89,5.31,5.16,4.83,36581307.0,216155768.0
2011-04-24,5.19,5.28,5.17,5.07,35964695.0,218790592.0
2011-05-01,5.18,5.23,4.89,4.8,33326861.0,195671670.0
2011-05-08,4.93,4.95,4.8,4.7,16589487.0,93606566.0
2011-05-15,4.76,4.95,4.84,4.71,19467148.0,110398564.0
2011-05-22,4.84,5.15,5.04,4.68,42018795.0,245134276.0
2011-05-29,5.0,5.01,4.48,4.48,34008443.0,189608736.0
2011-06-05,4.39,4.43,4.31,4.17,23029980.0,115867190.0
2011-06-12,4.3,4.41,4.28,4.22,8280442.0,41899682.0
2011-06-19,4.25,4.36,4.1,4.08,9081975.0,45045491.0
2011-06-26,4.11,4.16,4.04,3.82,14464086.0,67178898.0
2011-07-03,4.04,4.14,4.1,4.02,13453914.0,64317270.0
2011-07-10,4.11,4.3,4.27,4.09,18505177.0,91138697.0
2011-07-17,4.29,4.44,4.3,4.24,21732332.0,109599357.0
2011-07-24,4.31,4.35,4.26,4.2,15960407.0,79825624.0
2011-07-31,4.25,4.3,4.02,3.98,17284351.0,82824480.0
2011-08-07,4.01,4.08,4.06,3.88,9781875.0,46018165.0
2011-08-14,4.01,4.01,3.9,3.66,16914245.0,76059097.0
2011-08-21,3.91,4.0,3.99,3.72,15335781.0,69587406.0
2011-08-28,3.96,4.17,4.1,3.89,14403565.0,67959142.0
2011-09-04,4.08,4.08,3.97,3.95,8553331.0,40236464.0
2011-09-11,3.93,4.31,4.31,3.74,17136102.0,80649372.0
2011-09-18,4.52,4.99,4.89,4.3,80628503.0,445857680.0
2011-09-25,4.78,4.91,4.66,4.54,54920484.0,303982736.0
2011-10-02,4.61,4.69,4.23,4.14,23979786.0,122099126.0
2011-10-16,4.24,4.78,4.71,4.13,35490345.0,189657270.0
2011-10-23,4.71,4.82,4.46,4.44,28208473.0,152973402.0
2011-10-30,4.43,4.8,4.68,4.37,23208501.0,125412903.0
2011-11-06,4.7,4.99,4.97,4.63,33520958.0,190894144.0
2011-11-13,4.96,5.4,5.1,4.94,54607059.0,334594640.0
2011-11-20,5.1,6.01,6.01,5.06,58549542.0,387661196.0
2011-11-27,5.71,5.79,5.54,5.23,27835394.0,179832788.0
2011-12-04,5.55,5.96,5.47,5.35,43295349.0,286105296.0
2011-12-11,5.41,5.47,4.77,4.77,22442003.0,132316123.0
2011-12-18,4.57,5.3,5.19,4.57,23558839.0,138657305.0
2011-12-25,5.07,5.17,4.68,4.54,20858398.0,116807910.0
2012-01-01,4.65,4.82,4.43,4.22,14312160.0,74695295.0
2012-01-22,4.98,5.23,5.23,4.95,2126776.0,11690391.0
2012-02-05,5.49,5.49,5.07,4.81,27047890.0,152694809.0
2012-02-12,5.08,5.55,5.29,4.99,28948227.0,168915960.0
2012-02-19,5.22,5.53,5.32,5.22,20019971.0,118425258.0
2012-02-26,5.37,5.63,5.55,5.06,42737719.0,253126514.0
2012-03-04,5.53,5.92,5.64,5.47,32555109.0,202223268.0
2012-03-11,5.69,6.15,5.94,5.61,33356650.0,215516548.0
2012-03-18,6.01,6.07,5.61,5.34,30680500.0,192308522.0
2012-03-25,5.64,5.97,5.73,5.57,26825343.0,170902320.0
2012-04-01,5.66,6.35,6.25,5.61,53670442.0,356126376.0
2012-04-08,6.1,6.39,6.24,5.94,21497123.0,144002760.0
2012-04-15,6.28,6.51,6.3,6.21,32158498.0,224400616.0
2012-04-22,6.31,6.47,6.42,6.07,23296053.0,160406932.0
2012-04-29,6.45,6.9,6.66,6.37,34633873.0,251736106.0
2012-05-06,6.33,6.65,6.63,6.25,24671796.0,173438736.0
2012-08-05,6.31,6.31,5.69,5.68,26586694.0,166545783.0
2012-08-12,5.69,5.89,5.78,5.48,47608114.0,298291340.0
2012-08-19,5.79,5.96,5.58,5.25,32310690.0,196779646.0
2012-08-26,5.56,6.33,6.09,5.44,45880921.0,295245706.0
2012-09-02,6.11,6.48,5.96,5.48,43909996.0,289380496.0
2012-09-09,5.95,6.17,6.1,5.8,23552109.0,154397388.0
2012-09-16,6.07,6.32,5.99,5.89,24541904.0,164140396.0
2012-09-23,6.07,6.15,5.64,5.57,17764918.0,113766639.0
2012-09-30,5.66,5.7,5.56,5.22,23710089.0,140544818.0
2012-10-14,5.52,5.87,5.64,5.45,23861000.0,147306314.0
2012-10-21,5.64,5.93,5.66,5.59,21607022.0,136087745.0
2012-10-28,5.64,6.17,5.75,5.58,35156077.0,226560688.0
2012-11-04,5.7,5.8,5.77,5.46,19107102.0,118152179.0
2012-11-11,5.74,5.8,5.58,5.45,15624576.0,95962405.0
2012-11-18,5.56,5.69,5.52,5.44,13113127.0,79872635.0
2012-11-25,5.53,5.57,5.52,5.34,10032786.0,60396359.0
2012-12-02,5.5,5.58,4.54,4.34,26581821.0,141767462.0
2012-12-09,4.54,4.89,4.87,4.47,14421606.0,74494175.0
2012-12-16,4.87,4.96,4.75,4.4,31982523.0,165560200.0
2012-12-23,4.27,4.95,4.75,4.27,154566910.0,784784584.0
2012-12-30,4.73,4.93,4.84,4.62,59947356.0,312917736.0
2013-01-06,4.71,4.8,4.67,4.58,28329266.0,145854588.0
2013-01-13,4.66,8.67,8.08,4.64,132964504.0,736494784.0
2013-01-20,8.02,8.5,8.39,7.94,82454686.0,465960344.0
2013-01-27,8.39,8.49,7.7,7.65,48008595.0,267473236.0
2013-02-03,7.78,8.59,8.23,7.67,48000566.0,269602224.0
2013-02-10,8.24,8.55,8.43,8.13,47625231.0,272544912.0
2013-02-24,8.42,8.51,8.17,8.08,41143464.0,235492312.0
2013-03-03,8.21,8.85,8.43,8.01,72239425.0,418431242.0
2013-03-10,8.32,9.82,9.36,7.94,92739757.0,573377640.0
2013-03-17,9.32,10.06,9.44,9.22,69558624.0,462018776.0
2013-03-24,9.44,10.78,10.37,9.03,56660909.0,388295672.0
2013-03-31,10.37,10.46,9.32,9.16,57159663.0,382367480.0
2013-04-07,9.29,9.52,9.13,8.87,18896077.0,120312588.0
2013-04-14,9.13,9.15,8.94,8.59,7403272.0,44948524.0
2013-06-02,9.83,9.83,9.83,9.83,370715.0,2502326.0
2013-06-09,10.82,11.9,10.21,10.12,157020459.0,1179964928.0
2013-06-16,9.93,10.27,9.95,9.47,33777061.0,229745408.0
2013-06-23,9.85,10.11,9.26,9.18,75174364.0,501156760.0
2013-06-30,9.29,9.32,8.29,7.54,70134296.0,399758480.0
2013-07-07,8.27,8.59,8.29,8.04,59410159.0,340465084.0
2013-07-14,8.18,9.31,9.1,7.41,83459254.0,484336256.0
2013-07-21,8.88,9.31,8.13,8.1,80126207.0,479401368.0
2013-07-28,8.04,8.49,8.18,7.84,38148997.0,215286792.0
2013-08-04,8.1,8.49,8.34,7.98,27038760.0,152382158.0
2013-08-11,8.27,8.56,8.46,8.26,39997350.0,231166760.0
2013-08-18,8.43,9.2,8.32,8.26,58045005.0,345406336.0
2013-08-25,8.26,8.37,8.04,8.01,25497695.0,144098260.0
2013-09-01,8.07,8.55,8.32,8.07,32201351.0,184689108.0
2013-09-08,8.34,8.94,8.72,8.29,50769221.0,303052064.0
2013-09-15,8.74,8.97,8.69,8.61,45239519.0,272205276.0
2013-09-22,8.68,9.41,9.03,8.59,34770865.0,213672028.0
2013-09-29,8.99,9.15,8.58,8.52,45724170.0,280228984.0
2013-10-06,8.58,8.68,8.59,8.52,4838014.0,28552856.0
2013-10-13,8.58,8.78,8.74,8.49,24292743.0,144768584.0
2013-10-20,8.74,9.54,9.18,8.67,71116747.0,443205912.0
2013-10-27,9.16,9.67,8.55,8.49,74273477.0,471205716.0
2013-11-03,8.61,8.71,7.94,7.73,29647371.0,166702614.0
2013-11-10,7.95,8.2,7.57,7.49,25676287.0,139560568.0
2013-11-17,7.54,7.75,7.69,7.37,18294717.0,95275188.0
2013-11-24,7.72,7.97,7.72,7.63,22901636.0,122360372.0
2013-12-01,7.69,7.97,7.92,7.6,14161814.0,75851500.0
2013-12-08,8.71,9.29,8.36,8.33,36779163.0,221896741.0
2013-12-15,8.2,8.4,8.18,7.95,38256315.0,213774156.0
2013-12-22,8.17,8.53,8.21,8.01,28771187.0,162682212.0
2013-12-29,8.17,8.18,7.53,7.53,16394485.0,88041972.0
2014-01-05,4.63,7.21,7.01,4.63,61714960.0,290598400.0
2014-01-12,4.63,4.64,3.88,3.86,59913031.0,256374692.0
2014-01-19,3.82,4.01,3.9,3.82,33864081.0,133486790.0
2014-01-26,3.92,4.12,4.06,3.76,34849651.0,139395134.0
2014-02-02,3.93,3.93,3.85,3.82,26377666.0,102415473.0
2014-02-09,3.85,3.91,3.9,3.77,5050172.0,19632488.0
2014-02-16,3.9,4.44,4.32,3.88,76616489.0,322542092.0
2014-02-23,4.31,4.67,4.39,4.28,60169074.0,268615324.0
2014-03-02,4.39,4.39,3.97,3.9,36638692.0,150402206.0
2014-03-09,3.94,4.22,4.06,3.93,24339012.0,99930860.0
2014-03-16,4.04,4.05,4.02,3.89,18750413.0,74887341.0
2014-03-23,4.04,4.23,4.06,3.94,26046825.0,106818027.0
2014-03-30,4.06,4.21,4.01,4.0,26882741.0,111498721.0
2014-04-06,4.02,4.17,4.12,3.98,19703736.0,81042748.0
2014-04-13,4.09,4.2,4.19,4.07,22478073.0,93354312.0
2014-04-20,4.18,4.4,4.21,4.16,32658644.0,139610667.0
2014-04-27,4.21,4.21,3.94,3.93,18987237.0,77695499.0
2014-05-04,3.94,3.94,3.74,3.6,16763597.0,62835267.0
2014-05-11,3.75,3.85,3.72,3.67,13082871.0,49566512.0
2014-05-18,3.73,4.03,3.9,3.73,28591572.0,112582535.0
2014-05-25,3.9,3.91,3.88,3.77,11956701.0,46175388.0
2014-06-01,3.92,3.93,3.84,3.78,11524851.0,44862760.0
2014-06-08,3.87,4.32,4.14,3.83,64111470.0,267938072.0
2014-06-15,4.08,4.21,4.09,4.03,29238556.0,120801879.0
2014-06-22,4.08,4.24,4.04,3.98,29226458.0,120103576.0
2014-06-29,4.02,4.25,4.2,4.02,36862377.0,153980704.0
2014-07-06,4.19,4.42,4.26,4.15,51700815.0,221647592.0
2014-07-13,4.25,4.28,4.23,4.14,28920860.0,122070742.0
2014-10-26,4.66,5.65,5.65,4.66,1600129.0,8685307.0
2014-11-02,6.21,6.36,5.9,5.42,240576514.0,1399863888.0
2014-11-09,5.86,5.97,5.75,5.68,76870750.0,435874992.0
2014-11-16,5.72,5.84,5.48,5.32,63086485.0,338873108.0
2014-11-23,5.55,5.61,5.55,5.37,40785157.0,218371756.0
2014-11-30,5.59,5.95,5.73,5.52,77677958.0,434726072.0
2014-12-07,5.71,6.08,5.59,5.46,90651090.0,514358228.0
2014-12-14,5.56,5.83,5.76,5.35,62579348.0,337933328.0
2014-12-21,5.76,5.79,5.44,5.36,49146364.0,268321156.0
2014-12-28,5.39,6.35,6.1,5.32,127908582.0,744935040.0
2015-01-04,3.92,6.31,3.75,3.65,73033293.0,431453272.0
2015-01-11,3.73,4.05,3.89,3.72,61963328.0,363162096.0
2015-01-18,3.85,3.94,3.71,3.64,34730906.0,196496560.0
2015-01-25,3.67,3.76,3.74,3.45,39697400.0,220228644.0
2015-02-01,3.72,4.01,3.97,3.7,59290211.0,345619860.0
2015-02-08,3.91,4.03,3.76,3.75,52245050.0,307118172.0
2015-02-15,3.73,3.89,3.85,3.62,27823615.0,157789916.0
2015-02-22,3.85,4.07,4.02,3.84,25342233.0,151229344.0
2015-03-01,4.0,4.36,4.26,3.98,59261401.0,371953736.0
2015-03-08,4.28,4.38,4.26,4.13,67938553.0,438176116.0
2015-03-15,4.23,4.51,4.47,4.13,66299074.0,442409296.0
2015-03-22,4.47,5.24,5.1,4.47,103466565.0,778255936.0
2015-03-29,5.08,5.25,5.24,4.8,101465669.0,772450424.0
2015-04-05,5.18,5.58,5.51,5.09,87927945.0,705722304.0
2015-04-12,5.55,6.35,5.87,5.48,77391378.0,690880016.0
2015-05-24,6.45,6.45,6.45,6.45,495162.0,4842684.0
2015-05-31,7.1,10.39,10.26,7.1,128116631.0,1830536825.0
2015-06-07,9.9,10.73,9.39,8.25,269477280.0,3938136960.0
2015-06-14,9.21,9.81,9.54,8.65,161537790.0,2247738624.0
2015-06-21,9.6,10.47,7.69,7.69,179572064.0,2532157904.0
2015-06-28,7.71,7.92,6.68,6.68,87579016.0,983642016.0
2015-07-05,6.85,6.93,4.54,4.54,137366370.0,1175924912.0
2015-07-12,5.0,5.0,4.05,3.0,109786085.0,639008826.0
2015-07-19,4.45,5.04,5.0,4.03,160121832.0,1135368656.0
2015-07-26,5.07,5.72,5.44,4.9,171527836.0,1388656272.0
2015-08-02,5.35,5.41,4.66,4.29,129184398.0,922274400.0
2015-08-09,4.63,4.95,4.73,4.39,93316513.0,665069536.0
2015-08-16,4.77,5.61,5.42,4.76,141179254.0,1096106624.0
2015-08-23,5.44,5.83,4.75,4.66,150490502.0,1205418944.0
2015-08-30,4.47,4.55,4.28,4.28,16813976.0,110018104.0
2015-09-06,3.85,4.26,3.85,3.85,58790296.0,346440320.0
2015-09-13,3.52,3.94,3.58,3.2,160984606.0,873303728.0
2015-09-20,3.57,3.64,3.18,2.9,109148169.0,527289104.0
2015-09-27,3.12,3.52,3.23,3.09,101106634.0,507982552.0
2015-10-04,3.23,3.37,3.29,3.19,26694172.0,132869164.0
2015-10-11,3.4,3.7,3.66,3.34,67259966.0,365408384.0
2015-10-18,3.63,3.93,3.91,3.62,126151930.0,724429872.0
2015-10-25,3.9,4.08,3.97,3.56,132770412.0,779527120.0
2015-11-01,3.99,4.26,4.04,3.76,121241814.0,745789768.0
2015-11-08,3.97,4.68,4.53,3.89,121638240.0,781503904.0
2015-11-15,4.49,5.2,5.04,4.36,132797602.0,951261328.0
2015-11-22,4.92,5.73,5.6,4.89,142694632.0,1144145600.0
2015-11-29,5.58,6.6,6.49,5.28,172343260.0,1547513824.0
2015-12-06,6.27,6.4,5.71,5.48,213631914.0,1923080836.0
2015-12-13,5.69,6.29,5.44,5.42,125956158.0,1116291347.0
2015-12-20,5.35,6.03,5.86,5.31,93070789.0,816996584.0
2015-12-27,5.88,6.2,3.01,2.87,121889968.0,1100453383.0
2016-01-03,2.97,3.0,2.9,2.79,65554661.0,578554525.0
2016-01-10,2.89,2.89,2.36,2.36,52854340.0,415774318.0
2016-03-20,2.12,2.46,2.19,2.04,208354632.0,1371467034.0
2016-03-27,2.2,2.42,2.34,2.18,143008509.0,1001529659.0
2016-04-03,2.34,2.38,2.28,2.21,83414072.0,583464376.0
2016-04-10,2.27,2.56,2.53,2.27,106202556.0,792995091.0
2016-04-17,2.57,2.91,2.85,2.53,117447986.0,962804818.0
2016-04-24,2.82,2.94,2.74,2.5,110869313.0,923862511.0
2016-05-01,2.72,2.87,2.77,2.69,76559305.0,652634476.0
2016-05-08,2.77,2.86,2.59,2.58,60708759.0,510544219.0
2016-05-15,2.5,2.55,2.24,2.13,53170116.0,376811600.0
2016-05-22,2.28,2.36,2.19,2.08,49368521.0,331598162.0
2016-05-29,2.19,2.25,2.17,2.1,30591149.0,203948678.0
2016-06-05,2.16,2.41,2.4,2.11,44504018.0,313474305.0
2016-06-12,2.41,2.57,2.52,2.4,37218946.0,283605276.0
2016-06-19,2.49,2.49,2.42,2.28,46657180.0,340735284.0
2016-06-26,2.29,2.46,2.42,2.26,65272650.0,466757155.0
2016-07-03,2.39,2.51,2.45,2.36,48959933.0,365177032.0
2016-07-10,2.42,2.56,2.47,2.4,51628177.0,392366953.0
2016-07-17,2.46,2.58,2.54,2.43,53153637.0,405842916.0
2016-07-24,2.55,2.83,2.76,2.49,88289427.0,727706582.0
2016-07-31,2.76,2.81,2.73,2.56,71706053.0,590248113.0
2016-08-07,2.71,2.75,2.67,2.6,37962199.0,308109253.0
2016-08-14,2.66,2.92,2.76,2.62,106638226.0,906851774.0
2016-08-21,2.76,2.82,2.74,2.7,43342337.0,364796898.0
2016-08-28,2.74,2.9,2.86,2.65,61610880.0,521979705.0
2016-09-04,2.85,3.0,2.98,2.78,45343953.0,398073472.0
2016-09-11,2.98,3.47,3.38,2.92,134019604.0,1305589525.0
2016-09-18,3.28,3.54,3.34,3.18,67972974.0,697204356.0
2016-09-25,3.28,3.86,3.78,3.22,146435836.0,1592507490.0
2016-10-02,4.16,4.8,4.69,3.78,373407760.0,4881009986.0
2016-10-16,4.6,4.95,4.57,4.22,312967313.0,4389657067.0
2016-10-30,5.03,6.08,6.08,5.03,142679172.0,2537742978.0
2016-11-06,6.56,8.04,6.51,6.43,309079315.0,6764624776.0
2016-11-13,6.41,7.27,6.77,6.24,473637443.0,9661975099.0
2016-11-20,6.5,6.55,5.89,5.77,255906018.0,4724330131.0
2016-11-27,5.84,6.07,5.51,5.38,215451011.0,3787463002.0
2016-12-04,5.48,5.6,5.18,5.17,170474138.0,2809969686.0
2016-12-11,4.87,5.86,5.64,4.82,257905303.0,4259038489.0
2016-12-18,5.51,6.91,6.15,4.98,459938109.0,8414420239.0
2016-12-25,18.02,19.88,16.57,16.48,306138027.0,5568826083.0
2017-01-01,16.75,19.1,17.8,16.51,270218678.0,4856272003.0
2017-01-08,17.8,18.56,14.43,14.3,279364534.0,4519244186.0
2017-01-15,14.43,14.96,13.94,13.56,142605621.0,2043927964.0
2017-01-22,13.79,15.27,15.16,13.5,152376761.0,2209395750.0
2017-01-29,15.23,16.35,15.25,15.07,103918065.0,1625078720.0
2017-02-05,15.56,16.3,16.0,15.31,24614642.0,393543946.0
2017-02-12,16.3,16.74,14.61,14.6,119844871.0,1843031087.0
2017-02-19,14.61,15.21,14.79,14.51,71049063.0,1058256815.0
2017-02-26,14.8,14.9,13.86,13.68,80297077.0,1149810850.0
2017-03-05,13.8,15.5,14.82,13.6,105840643.0,1542561195.0
2017-03-12,14.68,15.48,14.82,14.37,77208273.0,1144814362.0
2017-03-19,14.65,14.8,14.23,14.17,57619864.0,830072667.0
2017-03-26,14.23,15.38,14.48,14.0,49951039.0,718711322.0
2017-04-02,14.39,14.79,12.08,11.41,94939132.0,1244868489.0
2017-04-09,11.8,12.2,11.74,11.58,32815500.0,389460180.0
2017-04-16,11.78,11.79,10.07,9.93,87258762.0,917231132.0
2017-04-23,10.13,10.17,8.58,8.51,77807603.0,697632764.0
2017-04-30,8.46,8.8,8.42,7.9,54264878.0,451876970.0
2017-05-07,8.0,8.6,7.55,7.55,56174797.0,453863080.0
2017-05-14,7.26,7.58,6.93,6.64,49136085.0,352314796.0
2017-05-21,6.87,7.37,7.03,6.78,31902958.0,225358298.0
2017-05-28,7.01,7.03,6.23,6.03,25454654.0,161826725.0
2017-06-04,6.3,6.31,5.93,5.59,14239630.0,84740754.0
2017-06-11,5.89,6.25,6.13,5.89,21490967.0,131038102.0
2017-06-18,6.03,6.44,6.19,5.82,32479179.0,197397630.0
2017-06-25,6.19,6.38,5.91,5.75,25152256.0,154362060.0
2017-07-02,5.89,6.09,5.88,5.83,17938573.0,106518153.0
2017-07-09,5.85,6.01,5.97,5.85,17502289.0,104062431.0
2017-07-16,5.96,6.39,6.13,5.95,28534268.0,175575922.0
2017-07-23,6.1,6.1,5.88,5.53,20813384.0,120181901.0
2017-07-30,5.89,6.07,5.93,5.81,14654568.0,86650088.0
2017-08-06,5.92,5.97,5.93,5.86,14475715.0,85708405.0
2017-08-13,5.92,5.97,5.82,5.75,13964782.0,82187833.0
2017-08-20,5.8,6.59,6.59,5.78,29000959.0,179097424.0
2017-08-27,6.69,7.96,7.31,6.66,72176696.0,519531247.0
2017-09-03,7.13,7.21,7.02,6.94,38309276.0,270741781.0
2017-09-10,7.0,7.95,7.73,6.83,32880986.0,243612798.0
2017-09-17,7.7,8.88,8.88,7.65,60324916.0,507287845.0
2017-09-24,8.94,9.25,8.8,8.44,41795968.0,369071897.0
