date,open,high,close,low,volume,amount
2006-10-01,27.41,28.47,28.09,27.17,67669145.0,391689696.0
2006-10-15,28.71,29.68,28.09,27.85,64074086.0,382532751.0
2006-10-22,27.99,30.54,29.0,27.99,81762265.0,495316465.0
2006-10-29,28.95,30.2,28.18,27.27,82545128.0,496477750.0
2006-11-05,27.9,28.04,26.6,26.12,64958903.0,364315627.0
2006-11-12,26.6,27.32,25.78,25.73,41613664.0,229230320.0
2006-11-19,25.88,26.26,25.73,25.01,34844934.0,185306845.0
2006-11-26,25.83,26.45,26.26,24.62,48744606.0,258409322.0
2006-12-03,26.26,28.62,27.9,25.97,66585913.0,374839235.0
2006-12-10,27.94,29.77,26.98,26.79,92439777.0,543934156.0
2006-12-17,28.28,29.34,28.71,27.94,78122178.0,467399139.0
2006-12-24,29.05,32.18,30.93,28.91,152129672.0,967208486.0
2006-12-31,30.68,31.12,29.58,29.19,70401657.0,440800894.0
2007-01-07,29.92,32.8,31.45,29.48,38599714.0,245373786.0
2007-01-14,31.41,35.16,31.74,31.07,149292426.0,1033484621.0
2007-01-21,31.7,38.72,37.61,31.65,164531475.0,1219780866.0
2007-01-28,38.38,40.83,36.99,34.68,153552722.0,1217536594.0
2007-02-04,37.42,38.43,34.15,33.47,101190858.0,761293941.0
2007-02-11,34.15,36.79,35.69,16.55,92908736.0,684187550.0
2007-02-18,16.6,18.91,18.21,16.57,97223396.0,766481758.0
2007-03-04,18.3,19.61,17.22,16.64,140204206.0,1126375311.0
2007-03-11,17.22,18.57,18.37,16.39,107353071.0,842443621.0
2007-03-18,18.53,19.65,18.24,17.99,146326724.0,1227534564.0
2007-03-25,17.72,21.13,21.07,17.56,167923805.0,1482980592.0
2007-04-01,21.24,22.05,20.28,19.81,141307883.0,1317969212.0
2007-04-08,20.28,21.63,21.42,19.85,105864081.0,977398326.0
2007-04-15,21.42,23.24,22.37,20.5,190302105.0,1856756679.0
2007-04-22,22.37,25.6,25.42,22.21,213595880.0,2268391878.0
2007-04-29,26.16,29.8,29.1,25.69,204148608.0,2541429746.0
2007-05-06,29.64,30.25,29.51,29.06,39428070.0,521027328.0
2007-05-13,30.74,32.11,29.67,28.86,130064856.0,1766082093.0
2007-05-20,29.62,32.0,31.1,28.07,154374262.0,2073840441.0
2007-05-27,29.87,36.09,35.55,29.67,200906768.0,3078990415.0
2007-06-03,37.19,40.42,32.65,32.65,228356392.0,3746188810.0
2007-06-10,33.24,35.26,34.79,26.45,197886251.0,2685890669.0
2007-06-17,34.76,37.02,34.56,33.2,193234085.0,2314325226.0
2007-06-24,35.44,41.26,36.7,34.97,308719789.0,4035755278.0
2007-07-01,36.91,37.99,30.82,30.41,187313600.0,2210389678.0
2007-07-08,30.56,33.15,29.97,27.24,103826304.0,1077836298.0
2007-07-15,30.38,33.0,32.23,28.53,93739534.0,985238080.0
2007-07-22,32.44,32.73,31.41,29.53,67137910.0,705933243.0
2007-07-29,31.32,35.82,35.26,31.32,155463646.0,1822769077.0
2007-08-05,35.35,39.96,38.52,34.61,258606426.0,3292301931.0
2007-08-12,38.58,38.88,35.5,34.97,140911335.0,1790830833.0
2007-08-19,35.58,36.85,34.88,34.41,89974773.0,1086320061.0
2007-08-26,35.44,39.84,38.32,35.44,137499575.0,1758144917.0
2007-09-02,38.49,38.9,37.52,35.82,114081415.0,1442268762.0
2007-09-09,37.82,41.14,38.23,37.76,213670052.0,2879961044.0
2007-09-16,37.47,44.02,42.31,36.73,247463482.0,3399162197.0
2007-09-23,43.49,51.04,47.31,42.7,312413524.0,4987856527.0
2007-09-30,47.72,48.6,45.4,43.49,98749883.0,1544886832.0
2007-10-14,46.66,47.84,42.37,40.32,96961701.0,1475848183.0
2007-10-21,42.28,44.14,41.58,40.43,79280711.0,1134007258.0
2007-10-28,41.49,42.84,35.41,33.82,64122932.0,836826273.0
2007-11-04,35.82,38.64,35.7,33.41,65600287.0,803816463.0
2007-11-11,35.56,37.41,35.67,34.67,47201813.0,577163285.0
2007-11-18,34.61,35.17,34.29,32.38,45450385.0,520634504.0
2007-11-25,34.26,37.17,35.38,33.56,39906041.0,482442761.0
2007-12-02,36.08,37.2,35.82,35.26,38854923.0,479561610.0
2007-12-09,36.03,37.85,37.64,35.44,27743430.0,345995353.0
2007-12-16,37.14,41.14,40.43,36.88,62135013.0,829500418.0
2007-12-23,40.55,42.31,41.23,39.7,51097706.0,716417611.0
2007-12-30,42.02,45.25,43.37,41.14,63932925.0,939538946.0
2008-01-06,43.49,46.4,44.96,43.19,41710374.0,643231062.0
2008-01-13,44.93,46.69,43.93,42.78,78806120.0,1193859682.0
2008-01-20,43.9,48.31,47.16,43.64,101160795.0,1591240906.0
2008-01-27,47.87,50.39,49.16,41.4,134145786.0,2132404149.0
2008-02-03,49.63,51.42,44.05,41.55,116797047.0,1893883370.0
2008-02-10,48.02,51.64,49.94,44.96,35979251.0,578535086.0
2008-02-17,49.23,53.41,51.92,48.92,44576950.0,742860945.0
2008-02-24,52.57,55.57,50.46,49.81,101488248.0,1738865718.0
2008-03-02,50.87,53.13,51.21,47.68,65238251.0,1070167547.0
2008-03-09,50.93,57.28,54.15,50.4,104383408.0,1834166956.0
2008-03-16,54.02,54.33,48.61,47.68,61065823.0,1006276506.0
2008-03-23,48.14,50.59,49.32,41.49,62431371.0,939554469.0
2008-03-30,50.22,50.68,48.3,43.9,47026857.0,730855296.0
2008-04-06,46.47,47.62,38.2,36.78,61747769.0,802249219.0
2008-04-13,38.27,44.06,43.31,37.52,50104237.0,676749075.0
2008-04-20,42.07,44.92,41.08,39.88,51312557.0,699788526.0
2008-04-27,44.89,47.52,46.29,36.87,103472681.0,1457103929.0
2008-05-04,46.44,49.94,49.35,45.91,44504334.0,690814271.0
2008-05-11,50.31,51.05,48.36,45.88,77900058.0,1224568925.0
2008-05-18,46.97,54.61,50.12,46.97,133732771.0,2241221705.0
2008-05-25,50.12,51.46,46.1,44.15,62767269.0,953417609.0
2008-06-01,44.58,47.21,44.67,43.03,27056481.0,395982993.0
2008-06-08,44.61,45.98,44.02,43.68,24810929.0,359552005.0
2008-06-15,42.01,42.66,38.08,37.46,33740851.0,425988222.0
2008-06-22,38.55,38.67,35.6,33.13,41416511.0,488939062.0
2008-06-29,35.29,39.04,35.54,34.55,38665199.0,463524562.0
2008-07-06,35.63,41.18,39.23,35.45,48583408.0,604810740.0
2008-07-13,39.32,41.8,40.75,39.32,47509194.0,623157817.0
2008-07-20,40.25,41.96,38.84,37.16,34088349.0,430093544.0
2008-07-27,38.22,44.3,42.96,38.06,58123843.0,793616567.0
2008-08-03,43.46,44.55,41.87,40.97,39547757.0,545489067.0
2008-08-10,41.81,42.24,37.13,37.07,32765967.0,416174018.0
2008-08-17,36.97,37.81,36.54,34.38,36586930.0,426627148.0
2008-08-24,36.66,37.63,34.32,32.76,27794789.0,313190999.0
2008-08-31,34.01,34.66,31.73,30.26,29007057.0,296978643.0
2008-09-07,31.51,31.51,29.48,29.23,23875548.0,230662920.0
2008-09-14,29.8,29.95,27.14,26.21,29941511.0,262252418.0
2008-09-21,27.14,27.55,27.55,23.12,28649977.0,240455839.0
2008-09-28,29.95,30.3,28.17,25.74,53625776.0,481048747.0
2008-10-12,27.46,28.36,26.96,25.77,33017589.0,289081850.0
2008-10-19,26.89,28.36,23.49,22.93,30238993.0,248410269.0
2008-10-26,23.49,25.58,24.77,23.24,28184761.0,222857442.0
2008-11-02,24.12,24.37,21.59,21.53,36124300.0,263631076.0
2008-11-09,21.93,22.71,21.34,20.62,26280003.0,183471200.0
2008-11-16,21.78,25.71,25.71,21.68,64307243.0,485017440.0
2008-11-23,25.8,28.83,27.55,24.71,96082207.0,832137824.0
2008-11-30,27.77,29.2,26.08,25.3,55264343.0,473708380.0
2008-12-07,26.24,29.7,29.14,26.02,70503902.0,643814352.0
2008-12-14,29.48,30.11,26.96,26.4,58239146.0,540964512.0
2008-12-21,27.46,31.89,31.85,26.21,101971067.0,964087688.0
2008-12-28,32.29,34.19,31.23,31.01,104939423.0,1094278112.0
2009-01-04,31.23,34.13,33.1,31.04,34496204.0,361858496.0
2009-01-11,33.76,34.63,33.41,32.76,52821554.0,566555488.0
2009-01-18,33.35,36.04,35.97,32.82,68496432.0,760330544.0
2009-01-25,35.97,37.19,36.22,34.23,52319747.0,603842536.0
2009-02-08,23.85,24.74,24.7,23.59,48921974.0,577231768.0
2009-02-15,25.11,27.51,27.34,24.43,68397569.0,864215104.0
2009-02-22,27.76,28.86,28.31,26.38,62934168.0,849684304.0
2009-03-01,28.33,31.14,25.46,23.81,93054768.0,1292933200.0
2009-03-08,25.25,29.11,26.67,25.05,77119522.0,1027203968.0
2009-03-15,26.79,27.53,25.95,25.66,47402651.0,613752216.0
2009-03-22,25.87,28.02,26.77,25.64,74942219.0,987287064.0
2009-03-29,26.79,28.35,27.94,25.78,187225826.0,2488703200.0
2009-04-05,27.96,29.52,28.31,27.51,141104180.0,1960626912.0
2009-04-12,28.8,29.6,27.34,26.38,97097785.0,1312036000.0
2009-04-19,27.51,28.29,27.49,27.14,96563268.0,1301287488.0
2009-04-26,27.32,29.36,26.48,26.4,96350959.0,1318415424.0
2009-05-03,26.71,27.63,27.02,25.35,62020264.0,805080608.0
2009-05-10,27.12,27.71,26.3,26.2,101985030.0,1339035104.0
2009-05-17,26.44,26.59,26.26,25.46,82726679.0,1045063744.0
2009-05-24,25.99,26.77,26.38,25.11,77797579.0,985523472.0
2009-05-31,25.97,29.52,28.72,25.93,136291220.0,1898653984.0
2009-06-07,29.05,30.49,29.58,28.93,104494024.0,1509058432.0
2009-06-14,29.77,32.05,30.44,28.74,88580450.0,1311214472.0
2009-06-21,30.3,32.05,31.33,30.08,60314587.0,918727776.0
2009-06-28,31.16,31.31,30.9,30.1,39683776.0,592595200.0
2009-07-05,31.25,31.25,28.97,28.7,65732243.0,941833984.0
2009-07-12,29.15,31.49,30.34,28.64,88457694.0,1288742880.0
2009-07-19,30.77,31.59,30.03,29.81,53056188.0,790958848.0
2009-07-26,30.18,30.42,29.62,29.27,68075583.0,990793648.0
2009-08-02,29.64,32.56,31.78,28.35,96490821.0,1431288427.0
2009-08-09,31.61,34.65,33.03,31.25,110494162.0,1780018400.0
2009-08-16,33.28,34.76,31.76,31.02,66358847.0,1060257936.0
2009-08-23,31.41,33.86,33.32,29.54,64831808.0,986604952.0
2009-08-30,33.74,38.55,35.2,33.43,129106745.0,2245162464.0
2009-09-06,35.22,37.46,37.19,32.08,93041497.0,1546451488.0
2009-09-13,38.24,39.48,36.92,35.72,141616246.0,2562564640.0
2009-09-20,37.17,38.24,36.86,35.91,132597268.0,2376710720.0
2009-09-27,36.86,38.92,33.18,32.35,145441156.0,2479522368.0
2009-10-04,33.45,33.63,32.93,31.94,39087409.0,622663136.0
2009-10-11,33.14,34.23,33.98,33.12,13845018.0,225830672.0
2009-10-18,33.8,36.96,36.94,33.53,111752610.0,1925175104.0
2009-10-25,36.84,37.93,36.2,33.24,162784208.0,2856270720.0
2009-11-01,36.75,39.03,38.32,36.4,154810726.0,2832614272.0
2009-11-08,38.26,42.69,40.6,37.83,185058796.0,3655785280.0
2009-11-15,41.14,43.93,43.31,40.02,106693063.0,2164051680.0
2009-11-22,43.62,44.92,43.06,42.89,90916732.0,1915427424.0
2009-11-29,42.89,43.99,39.44,39.28,118263527.0,2367109664.0
2009-12-06,39.77,42.27,40.83,39.75,92247034.0,1834864928.0
2009-12-13,40.89,41.71,40.02,39.83,49352521.0,968704744.0
2009-12-20,40.06,41.07,38.22,37.62,53841298.0,1033174544.0
2009-12-27,38.16,40.06,39.75,37.19,40082424.0,748673088.0
2010-01-03,39.69,40.68,40.45,39.28,41380780.0,800483848.0
2010-01-10,40.72,44.5,41.55,39.59,94028280.0,1916622949.0
2010-01-17,42.79,44.82,43.7,40.93,103524260.0,2149919542.0
2010-01-24,43.74,44.71,41.09,40.31,67585329.0,1401536816.0
2010-01-31,48.74,50.04,49.4,46.73,49623543.0,978624392.0
2010-02-07,49.45,50.34,47.41,46.68,46835360.0,928559776.0
2010-02-14,47.44,48.03,47.78,46.23,25879066.0,497583896.0
2010-02-28,47.93,53.71,52.43,47.59,93361375.0,1957368784.0
2010-03-07,52.87,53.21,51.12,49.92,57123718.0,1201543920.0
2010-03-14,51.15,53.04,50.26,50.02,50578002.0,1062179392.0
2010-03-21,50.14,51.32,50.54,49.26,40295401.0,824866336.0
2010-03-28,50.39,52.72,51.49,50.14,82023769.0,1717275056.0
2010-04-04,51.62,52.6,52.5,50.98,76301254.0,1607839472.0
2010-04-11,52.72,55.57,55.28,52.18,84483094.0,1854683456.0
2010-04-18,55.45,59.38,57.22,54.07,114209260.0,2638136736.0
2010-04-25,56.51,64.18,61.45,55.55,167436780.0,4139983296.0
2010-05-02,61.1,62.38,54.96,52.77,112598088.0,2683716224.0
2010-05-09,52.87,58.97,55.08,52.87,50086667.0,1155753872.0
2010-05-16,54.86,56.09,54.03,51.12,42301340.0,913393600.0
2010-05-23,53.31,54.76,51.96,49.53,44069660.0,931343264.0
2010-05-30,52.43,58.35,56.75,52.43,63471236.0,1436044048.0
2010-06-06,56.51,57.61,54.89,52.4,49806973.0,1112030016.0
2010-06-13,53.78,56.97,55.4,53.34,37062699.0,840071400.0
2010-06-20,56.11,57.02,48.42,47.59,45214102.0,949520160.0
2010-06-27,47.93,49.9,47.51,46.87,29635028.0,586130336.0
2010-07-04,47.44,47.88,40.48,38.52,42561702.0,740669088.0
2010-07-11,39.67,44.14,43.68,39.03,31805266.0,539879184.0
2010-07-18,44.02,44.44,42.35,41.32,29018187.0,507494184.0
2010-07-25,42.47,47.44,46.85,42.03,67366673.0,1250899888.0
2010-08-01,47.17,49.51,49.06,46.88,91901208.0,1204741616.0
2010-08-08,49.25,52.99,52.69,49.25,121491026.0,1685672288.0
2010-08-15,52.84,53.29,50.17,48.21,102189701.0,1403388720.0
2010-08-22,50.03,52.84,48.69,48.21,123655832.0,1693680640.0
2010-08-29,48.8,50.77,50.51,47.95,97172598.0,1296760208.0
2010-09-05,50.88,55.92,53.25,50.88,195206600.0,2814369856.0
2010-09-12,53.55,55.21,54.47,52.06,116310528.0,1674059680.0
2010-09-19,54.66,55.4,51.43,49.66,133036252.0,1906518048.0
2010-09-26,51.43,51.62,50.06,49.58,21923186.0,299212768.0
2010-10-03,50.51,52.06,51.03,50.06,43485999.0,600478424.0
2010-10-10,51.29,53.1,52.47,50.95,20100704.0,283806432.0
2010-10-17,52.62,52.88,50.51,49.66,156931482.0,2148480000.0
2010-10-24,50.55,53.95,52.81,48.1,238125404.0,3286738272.0
2010-10-31,53.06,58.51,52.92,51.92,279908568.0,4111315744.0
2010-11-07,52.99,54.44,54.14,52.25,175043170.0,2508946848.0
2010-11-14,54.29,58.77,52.06,51.88,301951692.0,4542898368.0
2010-11-21,51.88,56.73,52.47,50.29,215202108.0,3101068064.0
2010-11-28,51.88,56.07,54.58,50.84,180394586.0,2611976160.0
2010-12-05,54.51,56.92,52.88,52.25,189588238.0,2783608384.0
2010-12-12,53.36,54.73,52.36,51.43,125393491.0,1803943296.0
2010-12-19,53.1,56.14,54.88,52.66,183372688.0,2695750176.0
2010-12-26,54.99,55.07,52.18,51.69,105055688.0,1504200576.0
2011-01-02,52.4,52.69,49.92,48.73,70327752.0,952772848.0
2011-01-09,50.21,51.06,49.62,49.1,61691782.0,830651424.0
2011-01-16,49.43,49.58,47.84,47.1,49818879.0,646772344.0
2011-01-23,47.84,57.19,55.09,43.76,69853424.0,835887368.0
2011-01-30,54.58,56.63,56.16,53.92,48471036.0,573959100.0
2011-02-06,56.26,56.63,55.74,55.46,19366869.0,231971376.0
2011-02-13,55.46,58.17,57.98,54.62,34833671.0,425563624.0
2011-02-20,57.98,61.11,58.77,57.98,88998678.0,1128125456.0
2011-02-27,58.17,59.8,59.15,57.33,58378752.0,733279888.0
2011-03-06,59.47,62.46,59.99,58.21,114141324.0,1483191712.0
2011-03-13,60.17,60.45,59.19,59.01,75642638.0,969829952.0
2011-03-20,58.73,60.36,58.07,57.33,61690645.0,777359552.0
2011-03-27,58.07,58.31,57.0,55.79,66299886.0,805214264.0
2011-04-03,56.91,57.98,55.23,54.44,64252893.0,772335512.0
2011-04-10,55.18,55.98,55.98,54.34,36548887.0,431322048.0
2011-04-17,56.12,56.58,55.88,54.9,49682055.0,593962000.0
2011-04-24,55.88,58.07,55.46,55.32,79261687.0,958722040.0
2011-05-01,55.37,55.65,53.69,52.76,37720246.0,439120560.0
2011-05-08,53.88,55.56,55.46,52.71,36913039.0,431443776.0
2011-05-15,55.51,56.81,55.65,54.72,51810022.0,619442424.0
2011-05-22,55.51,56.12,54.39,53.69,35215802.0,415776564.0
2011-05-29,54.2,54.2,50.7,50.47,27854542.0,312613996.0
2011-06-05,50.61,51.4,51.26,49.4,23655268.0,256978572.0
2011-06-12,50.75,52.2,50.24,49.4,12778678.0,139622068.0
2011-06-19,49.86,49.91,46.97,46.93,26489150.0,275157512.0
2011-06-26,46.97,48.56,48.23,46.09,29660683.0,299381544.0
2011-07-03,48.05,51.22,50.7,47.95,48807097.0,522602084.0
2011-07-10,51.08,54.53,53.46,50.61,51507283.0,579518208.0
2011-07-17,53.41,54.68,54.49,52.28,46414846.0,530168344.0
2011-07-24,54.68,55.9,52.23,51.76,39069005.0,445701696.0
2011-07-31,51.99,51.99,50.53,49.88,22787570.0,245821360.0
2011-08-07,50.72,51.52,48.23,47.76,20403278.0,215245174.0
2011-08-14,47.19,48.94,48.65,43.43,47166524.0,464274992.0
2011-08-21,48.65,50.35,49.26,47.81,35896150.0,375022144.0
2011-08-28,49.08,50.77,49.83,48.09,32442882.0,341272082.0
2011-09-04,49.55,51.05,47.99,47.9,35204169.0,369779620.0
2011-09-11,47.76,49.31,47.81,47.05,26239315.0,268704608.0
2011-09-18,47.01,47.71,46.54,46.02,20479466.0,203894964.0
2011-09-25,46.02,47.24,45.88,44.84,28826211.0,282845972.0
2011-10-02,46.54,46.82,43.99,43.43,28189562.0,270122276.0
2011-10-16,44.28,46.82,46.02,43.9,29781330.0,289337856.0
2011-10-23,46.16,46.82,43.67,43.52,36325273.0,346525436.0
2011-10-30,43.76,46.16,45.92,43.1,36490869.0,349073092.0
2011-11-06,45.92,47.9,46.96,45.31,57391562.0,568238744.0
2011-11-13,46.96,47.99,47.57,46.16,39207516.0,392463312.0
2011-11-20,47.99,48.79,45.59,45.55,39432533.0,399568692.0
2011-11-27,45.45,45.88,44.79,44.23,19871741.0,189797262.0
2011-12-04,44.84,45.69,44.28,43.19,43093400.0,410317948.0
2011-12-11,44.23,44.32,42.35,41.92,24959383.0,227104400.0
2011-12-18,42.39,42.58,40.42,38.25,24521782.0,211157912.0
2011-12-25,39.85,41.22,40.7,38.68,22107165.0,188508588.0
2012-01-01,40.56,40.89,40.18,39.38,14643824.0,124864630.0
2012-01-08,40.47,40.84,38.02,37.41,13204509.0,108699704.0
2012-01-15,38.11,41.17,39.1,37.83,33527578.0,285079816.0
2012-01-22,29.32,31.31,31.27,28.86,26044590.0,222487356.0
2012-02-05,31.27,31.31,31.13,30.14,24730414.0,214291912.0
2012-02-12,31.24,31.91,31.63,30.38,44692085.0,393219480.0
2012-02-19,31.42,32.2,31.63,31.27,52184173.0,465305544.0
2012-02-26,31.91,33.41,33.09,31.59,76955048.0,704170720.0
2012-03-04,33.05,33.58,33.51,32.62,76582481.0,713776008.0
2012-03-11,33.69,33.97,33.65,32.41,67083600.0,629360824.0
2012-03-18,33.65,35.29,34.97,32.59,105790514.0,1015440272.0
2012-03-25,35.0,36.5,35.4,34.83,114307973.0,1148954176.0
2012-04-01,35.08,35.57,32.8,32.3,71346511.0,679071856.0
2012-04-08,32.84,34.05,33.44,32.77,19298318.0,181953272.0
2012-04-15,33.23,34.22,34.08,32.41,45572531.0,427474552.0
2012-04-22,33.76,35.25,35.11,33.33,39121542.0,379569696.0
2012-04-29,35.0,35.04,33.48,33.09,38064690.0,363658320.0
2012-05-06,34.12,35.79,35.57,33.83,45681482.0,452605848.0
2012-05-13,35.54,36.6,36.11,34.86,84516522.0,853674024.0
2012-05-20,36.39,37.74,35.72,35.47,103642593.0,1068997168.0
2012-05-27,35.82,37.1,35.75,35.54,51010941.0,520792544.0
2012-06-03,35.68,37.49,36.78,35.36,51672487.0,534165840.0
2012-06-10,36.11,36.82,35.25,35.11,48372662.0,488300008.0
2012-06-17,35.53,37.83,37.26,35.28,41345524.0,424159004.0
2012-06-24,37.36,37.72,36.11,35.82,37832135.0,388901792.0
2012-07-01,35.93,37.04,37.01,35.68,35866950.0,363369708.0
2012-07-08,37.22,41.46,41.06,36.86,113448376.0,1243021120.0
2012-07-15,40.85,42.64,41.53,39.19,97107867.0,1108694960.0
2012-07-22,41.46,42.53,41.71,39.02,67993422.0,774014688.0
2012-07-29,41.38,42.53,39.55,39.3,67051291.0,771392224.0
2012-08-05,39.3,41.06,40.92,38.8,33238205.0,370645440.0
2012-08-12,40.92,42.53,42.1,40.06,49170376.0,567812600.0
2012-08-19,42.03,43.0,40.74,40.02,47168906.0,549406344.0
2012-08-26,40.49,42.53,41.24,40.09,28539600.0,328418940.0
2012-09-02,40.95,41.28,39.3,38.48,40479315.0,447040904.0
2012-09-09,38.87,40.38,39.77,37.9,37290109.0,408538376.0
2012-09-16,39.77,41.38,40.52,39.19,34657159.0,388214592.0
2012-09-23,40.13,40.13,37.08,36.04,36449567.0,386495652.0
2012-09-30,36.57,38.62,38.37,36.47,22581447.0,235621820.0
2012-10-14,38.41,39.84,38.94,38.41,26410565.0,288873908.0
2012-10-21,38.84,40.02,38.01,37.36,40821013.0,438185300.0
2012-10-28,37.69,38.3,36.61,36.54,25539880.0,266785584.0
2012-11-04,36.61,37.29,36.83,35.96,37406174.0,381680724.0
2012-11-11,36.86,37.4,34.64,34.46,34579780.0,345552972.0
2012-11-18,34.64,34.85,34.53,34.06,16212165.0,155566134.0
2012-11-25,34.42,34.96,34.64,33.74,17542148.0,168275116.0
2012-12-02,34.64,35.25,33.13,33.02,27597964.0,260009272.0
2012-12-09,33.13,34.17,34.03,31.69,36083190.0,332181292.0
2012-12-16,34.21,34.74,34.71,33.02,26252037.0,248832984.0
2012-12-23,34.78,35.14,34.53,34.1,27144394.0,261884260.0
2012-12-30,34.71,37.18,36.93,34.64,51696135.0,523022376.0
2013-01-06,37.18,37.87,36.97,36.68,25990819.0,268522128.0
2013-01-13,37.33,37.87,21.64,21.6,64805294.0,671359408.0
2013-01-20,21.64,23.6,23.3,21.64,74035520.0,797561336.0
2013-01-27,23.32,24.15,23.84,22.94,56803028.0,631833000.0
2013-02-03,23.96,24.28,23.41,23.15,54826133.0,607448256.0
2013-02-10,23.37,24.03,23.9,23.0,40228199.0,444919180.0
2013-02-24,23.94,25.69,25.13,23.83,107579686.0,1258285528.0
2013-03-03,25.11,25.77,25.39,24.07,84102841.0,986108112.0
2013-03-10,25.41,26.94,25.43,24.64,130995256.0,1587727792.0
2013-03-17,25.43,26.5,24.86,24.45,76475129.0,910628480.0
2013-03-24,24.69,25.39,25.37,23.73,58701035.0,678860120.0
2013-03-31,25.6,27.45,25.75,25.2,115620830.0,1440155488.0
2013-04-07,26.18,26.32,25.11,24.69,59487052.0,710747392.0
2013-04-14,25.32,25.86,24.71,24.45,60821646.0,718660080.0
2013-04-21,24.77,26.05,25.84,24.2,51776402.0,614026012.0
2013-04-28,26.09,26.26,24.92,24.84,59368458.0,709050200.0
2013-05-05,24.96,26.75,26.47,24.94,49966302.0,608250832.0
2013-05-12,26.58,27.33,26.73,25.96,98443698.0,1234303040.0
2013-05-19,26.77,26.92,26.56,25.92,61012458.0,756910856.0
2013-05-26,26.56,26.56,25.35,25.11,109134906.0,1307491904.0
2013-06-02,25.49,27.11,26.5,25.37,128253454.0,1581954176.0
2013-06-09,26.5,27.98,25.54,25.45,116288348.0,1468126048.0
2013-06-16,25.05,25.22,24.98,24.37,26628863.0,310411224.0
2013-06-23,25.01,25.11,23.09,22.92,64565164.0,729818288.0
2013-06-30,23.05,23.05,22.3,20.75,74152004.0,771612096.0
2013-07-07,22.35,24.13,23.47,21.96,72161463.0,789641520.0
2013-07-14,23.35,24.64,23.81,22.24,56996212.0,630054436.0
2013-07-21,23.83,24.77,23.39,23.22,52301354.0,593650360.0
2013-07-28,23.2,24.96,24.71,23.0,66064991.0,748598704.0
2013-08-04,24.47,25.13,24.6,24.13,64807208.0,750982736.0
2013-08-11,24.71,26.11,25.79,24.52,88756117.0,1068410736.0
2013-08-18,25.86,26.32,23.83,23.75,88911700.0,1049693944.0
2013-08-25,23.68,24.7,24.39,23.68,53075614.0,590812904.0
2013-09-01,24.31,25.63,25.04,24.31,89214724.0,1029939904.0
2013-09-08,25.15,25.46,24.89,24.48,64752108.0,746358360.0
2013-09-15,24.83,26.84,26.32,24.67,153352038.0,1830544128.0
2013-09-22,26.56,26.67,25.78,25.52,51834568.0,622002736.0
2013-09-29,25.87,30.4,29.88,25.8,231446984.0,3031552464.0
2013-10-06,30.2,30.7,30.12,29.6,37410512.0,520048704.0
2013-10-13,30.46,34.54,33.72,28.88,226856218.0,3299112704.0
2013-10-20,33.78,38.94,38.94,33.15,368132640.0,6168698944.0
2013-10-27,40.76,45.27,38.68,38.14,376549952.0,7216171136.0
2013-11-03,38.38,41.24,37.36,35.88,221456648.0,3938502080.0
2013-11-10,37.25,38.53,34.21,34.06,171384804.0,2880661088.0
2013-11-17,34.04,41.63,39.79,33.93,240465356.0,4250726528.0
2013-11-24,40.33,42.37,38.68,36.34,276774916.0,5035640000.0
2013-12-01,37.51,38.83,37.71,36.19,175820246.0,3056926240.0
2013-12-08,36.86,40.5,38.4,36.38,153053456.0,2718248800.0
2013-12-15,38.29,39.66,38.99,36.67,112441409.0,1996143072.0
2013-12-22,38.92,42.39,39.7,38.59,162180526.0,3042254784.0
2013-12-29,39.77,43.5,43.02,39.25,146095054.0,2804372704.0
2014-01-05,43.1,43.91,40.52,37.71,104038112.0,1997974304.0
2014-01-12,37.51,39.11,37.49,35.91,105416124.0,1944509792.0
2014-01-19,36.92,38.24,35.83,34.06,113178870.0,2029203792.0
2014-01-26,35.68,36.8,36.51,35.2,92098166.0,1632022944.0
2014-02-02,36.09,37.53,36.39,35.4,73407678.0,1328211392.0
2014-02-09,36.09,36.21,36.05,35.05,23498256.0,412137408.0
2014-02-16,36.27,40.91,40.71,36.23,154550990.0,2973410496.0
2014-02-23,42.09,45.58,43.63,41.73,155809094.0,3377371008.0
2014-03-02,42.82,49.49,44.1,41.77,273946612.0,6296978560.0
2014-03-09,44.22,49.0,46.02,44.22,129573500.0,2980276384.0
2014-03-16,45.31,46.79,43.43,42.56,99668341.0,2173380096.0
2014-03-23,43.59,48.01,43.89,41.12,131530878.0,2935009248.0
2014-03-30,43.57,44.93,40.31,39.13,118506176.0,2475799936.0
2014-04-06,40.33,42.11,39.72,38.72,95337776.0,1888669024.0
2014-04-13,38.72,42.43,41.08,38.06,113050574.0,2269322624.0
2014-04-20,40.95,41.04,39.88,39.03,67456936.0,1332437056.0
2014-04-27,39.39,41.87,39.13,38.62,78430767.0,1554255824.0
2014-05-04,38.89,38.97,38.36,36.9,37085335.0,691590656.0
2014-05-11,38.72,39.54,37.0,37.0,47119133.0,891933488.0
2014-05-18,37.61,39.37,38.54,37.16,57085802.0,1083850848.0
2014-05-25,38.14,38.93,38.5,36.6,48256965.0,902278656.0
2014-06-01,38.74,41.56,40.12,38.52,87554614.0,1721399168.0
2014-06-08,40.35,41.06,39.78,39.03,40011403.0,788953120.0
2014-06-15,39.56,41.97,41.64,39.54,78776497.0,1591218112.0
2014-06-22,41.56,41.91,38.97,38.2,62318003.0,1227526992.0
