date,open,high,close,low,volume,amount
2014-11-09,6.85,7.11,6.92,6.56,25830757.0,344496876.0
2014-11-16,6.89,7.06,6.69,6.57,14672838.0,193968078.0
2014-11-23,6.75,7.15,7.0,6.62,18387287.0,247743046.0
2014-11-30,7.04,7.36,7.13,6.96,27916742.0,390954960.0
2014-12-07,7.05,7.57,7.09,6.79,30027443.0,422401928.0
2014-12-14,7.08,7.08,6.39,5.99,22309126.0,283728296.0
2014-12-21,6.86,6.86,6.07,6.01,14943078.0,187282684.0
2014-12-28,6.06,6.06,5.78,5.46,15005835.0,166557760.0
2015-01-04,2.28,5.78,2.17,2.13,8001284.0,86820023.0
2015-01-11,2.17,2.31,2.26,2.13,12080712.0,133241604.0
2015-01-18,2.24,2.31,2.27,2.15,9920615.0,109362914.0
2015-01-25,2.24,2.44,2.37,2.16,16558390.0,191551554.0
2015-02-01,2.37,2.52,2.33,2.32,18769514.0,226157288.0
2015-02-08,2.32,2.41,2.26,2.25,9251808.0,107495476.0
2015-02-15,2.26,2.38,2.36,2.22,9386678.0,106576492.0
2015-02-22,2.38,2.4,2.39,2.36,6261370.0,73652416.0
2015-03-01,2.38,2.5,2.49,2.38,11604956.0,139632740.0
2015-03-08,2.73,2.87,2.65,2.61,91176782.0,1231488296.0
2015-03-15,2.66,2.71,2.67,2.57,26818339.0,350586396.0
2015-03-22,2.71,2.83,2.79,2.69,47734723.0,650755520.0
2015-03-29,2.8,3.03,2.92,2.79,58258901.0,840074432.0
2015-04-05,2.94,3.4,3.37,2.91,55921426.0,855993000.0
2015-04-19,3.71,3.71,3.2,3.09,40536447.0,682962992.0
2015-04-26,3.19,3.48,3.47,3.09,41884924.0,687284128.0
2015-05-03,3.5,3.64,3.59,3.26,32378899.0,557406136.0
2015-05-10,3.64,3.94,3.91,3.5,41843789.0,772725208.0
2015-05-17,3.98,5.11,4.81,3.85,77105912.0,1260794544.0
2015-05-24,4.81,6.09,5.63,4.57,80102571.0,1386419776.0
2015-05-31,5.51,6.19,5.44,5.05,84562592.0,1562217968.0
2015-06-07,5.44,7.61,7.13,5.34,104848592.0,2275449216.0
2015-06-14,6.92,8.31,7.87,6.52,81786221.0,1958843200.0
2015-06-21,7.87,8.37,7.18,6.67,72896883.0,1832542912.0
2015-06-28,7.16,8.22,6.58,6.52,53850524.0,1302393424.0
2015-07-05,6.68,6.85,5.25,5.25,42895923.0,818280752.0
2015-09-27,4.73,4.73,3.76,3.76,146544242.0,1958911420.0
2015-10-04,3.69,3.9,3.71,3.52,37189364.0,454119952.0
2015-10-11,3.84,4.11,4.06,3.78,37424636.0,486485568.0
2015-10-18,4.09,4.61,4.42,4.05,119071526.0,1683255840.0
2015-10-25,4.42,5.02,4.93,4.25,153331642.0,2328931248.0
2015-11-01,5.02,5.24,4.59,4.45,91516750.0,1462859904.0
2015-11-08,4.48,4.87,4.87,4.45,72213553.0,1118580016.0
2015-11-15,4.87,5.33,4.91,4.81,105582426.0,1740131264.0
2015-11-22,4.84,5.43,5.39,4.8,98675481.0,1685882736.0
2015-11-29,5.36,5.63,4.94,4.94,83350593.0,1474267200.0
2015-12-06,4.92,5.17,5.03,4.48,55016605.0,884479136.0
2015-12-13,5.17,5.33,5.04,4.86,49986491.0,840862776.0
2015-12-20,4.87,5.23,5.11,4.84,41815243.0,697416040.0
2015-12-27,5.09,7.26,7.17,5.06,103684337.0,1855467200.0
2016-01-03,7.16,7.43,7.28,6.79,44338221.0,785577872.0
2016-01-10,7.23,7.25,5.57,5.17,42746224.0,656145850.0
2016-01-17,5.45,5.45,4.52,4.48,39297020.0,479697080.0
2016-01-24,4.42,5.03,4.84,4.37,35072565.0,417385000.0
2016-02-07,4.85,5.33,5.09,4.85,60852421.0,775103280.0
2016-02-21,4.85,5.48,5.19,4.78,41338558.0,529237312.0
2016-02-28,5.29,5.47,4.72,4.54,49550642.0,633966368.0
2016-03-06,4.72,4.82,4.35,4.23,41468169.0,461645904.0
2016-03-13,4.4,4.51,4.35,4.2,25354660.0,274725888.0
2016-03-20,4.45,4.79,4.78,4.41,40922373.0,464374776.0
2016-03-27,4.87,5.33,5.33,4.81,65303333.0,815591064.0
2016-04-03,5.49,5.67,5.42,4.92,70078261.0,911352456.0
2016-04-10,5.37,5.63,5.31,5.21,55476435.0,739658112.0
2016-04-17,5.4,5.51,5.43,5.26,31253807.0,418253312.0
2016-05-01,5.16,5.21,5.06,4.94,20391176.0,256119760.0
2016-05-08,5.03,6.19,5.83,4.9,94418729.0,1355592096.0
2016-05-15,5.35,5.48,5.04,4.62,57943956.0,726643802.0
2016-05-22,4.99,5.23,4.87,4.7,46400843.0,566288577.0
2016-05-29,4.92,5.15,4.9,4.71,38171781.0,466433360.0
2016-06-05,4.87,5.72,5.56,4.76,65014022.0,860850445.0
2016-06-12,5.69,5.91,5.85,5.54,33135466.0,465955731.0
2016-06-19,5.7,6.76,6.69,5.27,93961065.0,1416301742.0
2016-06-26,6.52,7.36,6.67,6.34,94254299.0,1620867314.0
2016-07-03,6.59,7.35,6.86,6.58,51640946.0,882040500.0
2016-07-10,6.78,7.94,7.59,6.7,66757555.0,1224092461.0
2016-07-17,7.55,7.67,7.37,7.04,35154851.0,639019390.0
2016-07-24,7.33,7.75,7.51,7.02,37584745.0,687025540.0
2016-07-31,7.49,8.35,7.11,7.02,83358073.0,1582067465.0
2016-08-07,6.98,7.01,6.78,6.45,35844377.0,599038739.0
2016-08-14,6.84,7.25,6.71,6.58,38109557.0,647318318.0
2016-08-21,6.72,7.51,6.94,6.61,40071995.0,693662685.0
2016-08-28,6.97,7.26,7.05,6.64,43653808.0,749982054.0
2016-09-04,7.06,7.1,6.62,6.61,24113413.0,406103017.0
2016-09-11,6.65,6.85,6.65,6.61,20249429.0,336667750.0
2016-09-18,6.49,6.49,6.25,6.13,14961028.0,231835225.0
2016-09-25,6.26,6.55,6.24,6.21,18375001.0,288651256.0
2016-10-02,6.25,6.32,6.26,6.06,14976224.0,229206620.0
2016-10-16,6.37,6.46,6.39,6.24,17855320.0,278525364.0
2016-10-23,6.48,6.57,6.34,6.25,19914386.0,315660719.0
2016-10-30,6.31,6.39,6.13,6.08,17917162.0,275677207.0
2016-11-27,6.35,6.44,5.97,5.81,41462944.0,629702304.0
2016-12-04,6.01,6.07,5.92,5.86,19942914.0,294259803.0
2016-12-11,5.87,6.1,5.92,5.8,18928397.0,279570230.0
2016-12-18,5.89,5.9,5.36,5.11,23070788.0,307134459.0
2016-12-25,6.58,6.98,6.83,6.56,23902506.0,324693731.0
2017-01-01,6.76,7.03,6.75,6.61,12702502.0,174036798.0
2017-01-08,6.76,7.33,7.2,6.76,21759285.0,308320121.0
2017-01-15,7.16,7.19,6.58,6.57,21301843.0,296007707.0
2017-01-22,6.58,6.64,6.59,5.92,17385217.0,222828664.0
2017-01-29,6.67,6.73,6.64,6.5,8992949.0,119215506.0
2017-02-05,6.64,6.67,6.59,6.49,1890431.0,24774312.0
2017-02-12,6.57,6.83,6.69,6.44,16597277.0,220953044.0
2017-02-19,6.76,6.76,6.49,6.37,14698002.0,193775517.0
2017-02-26,6.46,6.71,6.66,6.38,13335573.0,175599780.0
2017-03-05,6.66,6.76,6.62,6.49,16167375.0,214737472.0
2017-03-12,6.64,6.89,6.64,6.6,19849613.0,268003074.0
2017-03-19,6.69,7.29,7.07,6.6,44020510.0,619698286.0
2017-10-15,7.78,8.49,8.2,7.78,133009278.0,1070325134.0
2017-10-22,7.66,7.75,6.63,6.51,160243297.0,1132083697.0
2017-10-29,6.61,6.79,6.68,6.42,74700937.0,489881729.0
2017-11-05,6.59,6.63,6.25,6.05,56017931.0,351226665.0
2017-11-12,6.25,6.36,6.3,6.11,49173950.0,306657465.0
2017-11-19,6.26,6.32,5.98,5.57,49061378.0,298793451.0
2017-11-26,5.79,5.98,5.52,5.49,35451074.0,204078405.0
2017-12-03,5.5,5.54,5.5,5.24,28625520.0,154818108.0
2017-12-10,5.5,5.5,5.44,5.17,23163640.0,124293286.0
2017-12-17,5.44,5.58,5.49,5.42,10458166.0,57760666.0
