date,open,high,close,low,volume,amount
2008-09-07,6.14,6.45,6.07,5.92,7328790.0,24517305.0
2008-09-14,6.01,6.01,5.53,5.42,5732423.0,17448570.0
2008-09-21,5.55,5.57,5.57,4.81,7084966.0,20434062.0
2008-09-28,5.84,6.57,6.36,5.42,34010736.0,111165253.0
2008-10-12,6.16,6.7,5.4,5.27,38221247.0,128281508.0
2008-10-19,5.34,5.7,4.99,4.86,10408426.0,29520656.0
2008-10-26,5.07,5.42,5.14,4.9,9725025.0,27342193.0
2008-11-02,5.1,5.14,4.57,4.53,8285052.0,21391726.0
2008-11-09,4.53,4.64,4.31,4.29,3856306.0,9258328.0
2008-11-16,4.53,5.4,5.38,4.48,21591689.0,58562972.0
2008-11-23,5.4,6.36,5.6,5.23,62780614.0,194917830.0
2008-11-30,5.6,5.7,5.2,5.09,18302096.0,52881326.0
2008-12-07,5.25,6.1,5.86,5.14,39520730.0,123559027.0
2008-12-14,5.88,6.6,5.73,5.6,58037792.0,195638134.0
2008-12-21,5.97,6.23,6.07,5.66,22468265.0,72772404.0
2008-12-28,6.08,6.23,5.46,5.42,17014885.0,53262037.0
2009-01-04,5.6,6.01,5.42,5.38,8953443.0,27200816.0
2009-01-11,5.51,5.79,5.71,5.42,18818078.0,57099859.0
2009-01-18,5.68,6.71,6.51,5.6,59116892.0,198204803.0
2009-01-25,6.49,6.71,6.42,6.21,50737107.0,177068054.0
2009-02-08,6.47,7.1,6.94,6.29,107731238.0,394366056.0
2009-02-15,7.05,7.99,7.88,6.9,131728086.0,527722872.0
2009-02-22,7.93,8.01,7.45,7.05,80281048.0,326516908.0
2009-03-01,7.45,8.34,7.4,7.16,149143164.0,623717700.0
2009-03-08,7.34,8.97,8.9,7.25,234217856.0,1064825200.0
2009-03-15,9.06,9.06,6.16,6.07,129686721.0,561443160.0
2009-03-22,6.14,6.85,6.57,6.12,81003879.0,351838912.0
2009-03-29,6.51,7.12,6.93,6.48,125784562.0,571443592.0
2009-04-05,6.93,7.47,6.93,6.87,103599016.0,489002144.0
2009-04-12,6.93,7.31,7.17,6.75,79630727.0,372957896.0
2009-04-19,7.24,7.44,7.03,6.97,105527384.0,501937504.0
2009-04-26,7.03,7.8,6.75,6.63,141964215.0,684477152.0
2009-05-03,6.75,7.27,7.21,6.25,68365684.0,309047040.0
2009-05-10,7.23,7.49,7.27,7.03,113009824.0,548085464.0
2009-05-17,7.31,7.46,7.26,6.75,87106177.0,414782772.0
2009-05-24,7.21,7.65,7.61,7.06,118175426.0,582001252.0
2009-05-31,7.43,7.91,7.49,7.29,67080662.0,340092416.0
2009-06-07,7.53,8.43,8.12,7.39,121027374.0,623457256.0
2009-06-14,8.16,8.72,7.85,7.82,114238308.0,626280280.0
2009-06-21,7.83,8.81,8.42,7.82,129726593.0,723546092.0
2009-06-28,8.39,8.57,8.18,7.89,81575014.0,448775288.0
2009-07-05,8.18,9.23,9.11,8.16,129123494.0,743623792.0
2009-07-12,9.04,10.17,10.17,8.89,144041014.0,903187640.0
2009-07-19,10.18,11.75,11.67,9.86,164728342.0,1162386680.0
2009-07-26,11.87,12.08,10.45,10.26,149294834.0,1100879688.0
2009-08-02,10.48,10.83,10.48,9.65,85186731.0,587258094.0
2009-08-09,10.6,10.62,9.96,9.84,67583300.0,464283616.0
2009-08-16,10.12,10.48,9.41,9.4,43730219.0,292638800.0
2009-08-23,9.26,9.34,8.71,8.03,44877130.0,254946144.0
2009-08-30,8.66,9.32,8.84,8.25,47632253.0,280546800.0
2009-09-06,8.74,8.78,8.54,7.8,41518049.0,228314332.0
2009-09-13,8.54,9.56,9.38,8.54,89317755.0,536670832.0
2009-09-20,9.37,10.27,9.59,9.28,95869264.0,631830496.0
2009-09-27,9.49,9.79,9.17,8.75,44790828.0,275058172.0
2009-10-04,7.09,7.11,6.55,6.42,18570269.0,109947306.0
2009-10-11,6.72,6.94,6.93,6.63,6299002.0,37547808.0
2009-10-18,6.97,7.22,7.06,6.85,35503475.0,219241140.0
2009-10-25,7.04,7.82,7.81,7.04,82023562.0,541642760.0
2009-11-01,7.82,8.28,7.68,7.57,95213924.0,657454544.0
2009-11-08,7.46,8.34,8.18,7.46,77602548.0,543164324.0
2009-11-15,8.16,8.37,8.23,7.95,51790073.0,367499912.0
2009-11-22,8.41,8.89,8.69,8.14,112823350.0,829893240.0
2009-11-29,8.71,9.04,7.95,7.64,101599075.0,742259544.0
2009-12-06,8.1,9.09,8.59,7.97,117264382.0,876284848.0
2009-12-13,8.68,9.85,9.28,8.57,152462069.0,1243679240.0
2009-12-20,9.28,9.56,9.02,8.84,66609368.0,529070744.0
2009-12-27,8.93,9.93,9.6,8.6,64479371.0,515935824.0
2010-01-03,9.65,10.94,10.69,9.52,98192119.0,875631632.0
2010-01-10,10.81,11.16,10.5,10.22,92730768.0,861544688.0
2010-01-17,10.63,11.8,11.6,10.41,97556346.0,953402583.0
2010-01-24,11.75,11.96,10.74,10.34,71815892.0,707171400.0
2010-01-31,10.74,10.85,10.12,9.68,40297107.0,356837948.0
2010-02-07,10.09,10.97,10.63,9.72,58787716.0,534495972.0
2010-02-14,10.55,10.74,10.51,10.09,23715805.0,214027996.0
2010-02-28,10.51,11.79,11.6,9.98,59740529.0,566466976.0
2010-03-07,11.62,12.33,11.78,11.24,109950008.0,1131882496.0
2010-03-14,11.81,12.07,11.36,11.29,47497606.0,483457056.0
2010-03-21,11.36,11.99,11.93,10.87,54622032.0,551019684.0
2010-03-28,12.02,12.1,11.73,11.27,46732241.0,475442784.0
2010-04-04,11.73,12.87,12.48,11.66,85192436.0,911406224.0
2010-04-11,12.48,13.28,12.82,12.1,53451044.0,588299696.0
2010-04-18,12.72,14.49,13.76,12.41,87911822.0,973408048.0
2010-04-25,13.59,13.73,12.76,12.51,73336376.0,737621440.0
2010-05-02,12.74,12.96,10.77,10.59,65051621.0,583179704.0
2010-05-09,10.62,11.59,11.09,10.35,28501849.0,245409548.0
2010-05-16,11.1,11.45,11.15,10.64,35465825.0,304937080.0
2010-05-23,11.05,11.28,9.77,9.31,35272369.0,278409480.0
2010-05-30,9.88,11.18,11.01,9.88,40603791.0,328440600.0
2010-06-06,11.09,11.55,11.41,10.47,55184274.0,471169696.0
2010-06-13,11.1,11.81,11.5,10.91,38854794.0,342408144.0
2010-06-20,11.59,11.67,10.91,10.7,10385857.0,90529308.0
2010-06-27,11.01,11.5,10.96,10.7,19404952.0,168058680.0
2010-07-04,11.02,11.02,9.45,8.86,18099052.0,139471152.0
2010-07-11,9.4,10.03,9.89,9.04,18248954.0,135727542.0
2010-07-18,10.04,10.11,9.8,9.55,15952410.0,121656596.0
2010-07-25,9.76,10.68,10.43,9.67,27561165.0,221410770.0
2010-08-01,10.43,11.2,11.13,10.26,27374136.0,226201776.0
2010-08-08,11.22,12.06,12.02,11.04,46874979.0,416767828.0
2010-08-15,12.04,12.24,11.97,11.37,61212510.0,565005224.0
2010-08-22,11.98,12.29,11.78,11.22,104293073.0,952739184.0
2010-08-29,11.73,12.53,11.72,11.6,83452795.0,782558416.0
2010-09-05,11.78,11.94,11.49,11.09,58024800.0,517832988.0
2010-09-12,11.51,11.58,10.55,10.51,73435080.0,627682392.0
2010-09-19,10.61,10.83,9.76,9.41,67172550.0,529465576.0
2010-09-26,9.67,9.77,9.53,9.48,16076578.0,119469256.0
2010-10-03,9.59,9.95,9.77,9.43,32312783.0,244474712.0
2010-10-10,9.82,10.12,10.02,9.75,11340040.0,88041888.0
2010-10-17,10.02,10.41,9.68,9.59,64164325.0,500152976.0
2010-10-24,9.76,10.3,10.1,9.1,64616041.0,480818316.0
2010-10-31,10.1,10.44,9.84,9.79,56547512.0,441654040.0
2010-11-07,10.3,11.95,11.75,9.67,137665652.0,1149208288.0
2010-11-14,11.75,12.33,11.07,10.96,98903098.0,869040480.0
2010-11-21,11.27,11.46,10.92,10.54,43468242.0,352225336.0
2010-11-28,10.9,10.99,10.83,10.19,38121875.0,301450888.0
2010-12-05,10.85,10.98,10.04,9.9,32248815.0,247577376.0
2010-12-12,10.08,10.19,9.92,9.79,23389075.0,173520622.0
2010-12-19,10.04,10.61,10.46,9.98,29318727.0,225286422.0
2010-12-26,10.52,10.54,9.92,9.72,24582220.0,182668296.0
2011-01-02,9.94,9.98,9.01,8.78,22394136.0,151959688.0
2011-01-09,9.03,9.61,9.53,8.98,17745072.0,122117602.0
2011-01-16,9.52,9.52,8.94,8.84,12023480.0,81240089.0
2011-01-23,8.9,8.98,8.03,7.9,20655481.0,126632847.0
2011-01-30,8.07,8.07,7.94,7.75,21169369.0,123991007.0
2011-02-06,7.94,8.48,8.32,7.87,13222881.0,80174884.0
2011-02-13,8.18,8.46,8.37,8.09,11523881.0,70755904.0
2011-02-20,8.38,8.87,8.63,8.37,30580988.0,195321904.0
2011-02-27,8.63,9.03,8.99,8.29,40114123.0,256834108.0
2011-03-06,8.98,9.4,9.29,8.79,35836236.0,239232492.0
2011-03-13,9.26,9.98,9.45,9.13,54127349.0,386323392.0
2011-03-20,9.32,9.53,9.13,8.88,32901515.0,224018510.0
2011-03-27,9.13,9.63,9.55,8.9,31376808.0,214310792.0
2011-04-03,9.53,10.61,10.3,9.15,94872157.0,701375640.0
2011-04-10,10.14,10.75,10.38,10.04,43367891.0,332907000.0
2011-04-17,10.27,11.1,10.84,10.11,69928372.0,550774376.0
2011-04-24,10.75,11.02,10.22,10.06,58186926.0,449203220.0
2011-05-01,10.22,10.25,9.76,9.37,25904490.0,188777300.0
2011-05-08,9.77,9.9,9.55,9.36,20056214.0,142591994.0
2011-05-15,9.57,10.03,9.94,9.49,24774587.0,178735290.0
2011-05-22,9.88,16.16,10.02,9.88,34781658.0,260738960.0
2011-05-29,15.97,16.05,13.97,13.75,25186671.0,171199088.0
2011-06-05,13.97,14.38,14.22,13.71,10925897.0,71438857.0
2011-06-12,14.18,14.46,13.71,13.43,10562618.0,68812492.0
2011-06-19,13.69,13.82,12.89,12.87,11533926.0,71657314.0
2011-06-26,12.89,13.92,13.79,12.83,13840523.0,86583255.0
2011-07-03,13.77,13.99,13.82,13.39,13314689.0,85159575.0
2011-07-10,13.86,14.57,14.03,13.86,18800110.0,124330599.0
2011-07-17,14.1,14.29,14.25,13.64,18461160.0,119911440.0
2011-07-24,14.29,15.24,14.66,13.79,41376987.0,279984460.0
2011-07-31,14.7,14.87,14.07,13.95,23406220.0,156603742.0
2011-08-07,14.23,14.87,14.53,13.19,33725616.0,222644560.0
2011-08-14,14.38,14.38,13.23,11.96,32576068.0,197850088.0
2011-08-21,13.26,13.45,12.57,12.13,15919205.0,95877574.0
2011-08-28,12.59,13.1,13.02,12.39,12329603.0,73495381.0
2011-09-04,12.95,14.38,14.23,12.59,36000293.0,224211894.0
2011-09-11,14.05,14.59,13.38,13.32,64621400.0,417880280.0
2011-09-18,13.26,13.26,12.91,12.74,9820934.0,59171739.0
2011-09-25,12.91,13.17,12.42,12.31,11323505.0,67158780.0
2011-10-02,12.44,12.59,11.04,10.69,17440745.0,94218179.0
2011-10-16,11.04,12.26,11.62,10.73,19794970.0,106573667.0
2011-10-23,11.6,12.03,10.71,10.65,15099662.0,79112593.0
2011-10-30,10.84,12.65,12.29,10.65,32378536.0,177115991.0
2011-11-06,12.07,13.13,12.33,11.96,42899766.0,246195366.0
2011-11-13,12.26,12.59,12.05,11.88,26409679.0,149698015.0
2011-11-20,12.07,12.37,11.25,11.21,15728233.0,87133517.0
2011-11-27,11.38,11.45,11.1,10.93,7393120.0,38421436.0
2011-12-04,11.06,11.42,10.8,10.67,9264249.0,47513849.0
2011-12-11,10.86,11.34,11.04,10.28,8188674.0,39667753.0
2011-12-18,11.13,11.27,10.16,9.77,7411366.0,33816202.0
2011-12-25,10.16,10.37,10.03,9.66,7442891.0,32639902.0
2012-01-01,9.91,10.07,9.18,8.92,8453620.0,34159289.0
2012-01-08,9.2,9.29,8.16,7.89,5833318.0,21457604.0
2012-01-15,8.21,9.38,8.88,8.05,14781292.0,57354151.0
2012-01-22,8.85,9.13,8.97,8.39,8699532.0,33510338.0
2012-02-05,9.06,9.29,9.24,8.85,7275383.0,28659978.0
2012-02-12,9.24,9.61,9.5,8.99,10959687.0,44369545.0
2012-02-19,9.43,10.53,9.89,9.34,22346388.0,96157073.0
2012-02-26,10.03,10.32,10.23,9.7,16230609.0,70989473.0
2012-03-04,10.28,10.49,10.39,9.93,20746425.0,92850582.0
2012-03-11,10.46,10.95,10.78,10.26,28967952.0,133003328.0
2012-03-18,10.74,10.99,9.84,9.52,26046303.0,116229692.0
2012-03-25,9.86,10.16,9.91,9.66,15168490.0,65843334.0
2012-04-01,9.7,10.26,8.92,8.81,17708649.0,74320494.0
2012-04-08,8.92,9.47,9.34,8.92,3385531.0,13589089.0
2012-04-15,9.34,10.28,9.93,8.92,39812346.0,168922260.0
2012-04-22,9.7,10.26,10.12,9.5,28216587.0,121336150.0
2012-04-29,10.12,10.23,10.0,9.43,30503239.0,131520690.0
2012-05-06,10.05,10.55,10.05,9.77,25908242.0,113857450.0
2012-05-13,9.84,10.21,9.5,9.45,19452213.0,83657462.0
2012-05-20,9.59,10.05,9.84,9.31,14283194.0,59829002.0
2012-05-27,9.84,10.95,9.89,9.43,97654078.0,439260096.0
2012-06-03,9.86,9.86,9.59,9.36,32303358.0,135041345.0
2012-06-10,9.5,9.5,8.99,8.99,15232038.0,60988555.0
2012-06-17,8.99,9.31,9.11,8.99,10612648.0,42191470.0
2012-06-24,9.15,9.24,8.9,8.88,7698060.0,30374461.0
2012-07-01,7.89,7.91,7.62,7.4,8607165.0,32412295.0
2012-07-08,7.74,7.85,7.54,7.38,8374566.0,31450818.0
2012-07-15,7.48,7.52,7.21,7.09,7147870.0,25484023.0
2012-07-22,7.17,7.28,7.15,6.79,8202515.0,28382612.0
2012-07-29,7.13,7.32,7.03,6.93,6237624.0,21826169.0
2012-08-05,7.03,7.03,6.85,6.66,5344365.0,17848349.0
2012-08-12,6.87,7.64,7.3,6.79,14072254.0,49704363.0
2012-08-19,7.3,7.3,6.95,6.89,7018518.0,24274411.0
2012-08-26,6.91,7.17,6.97,6.79,7892052.0,27135099.0
2012-09-02,6.99,6.99,6.66,6.58,6361842.0,21029968.0
2012-09-09,6.62,7.01,6.93,6.52,14643586.0,48471064.0
2012-09-16,6.93,7.13,6.93,6.85,11411237.0,38953662.0
2012-09-23,6.93,6.99,6.58,6.56,12416442.0,41183409.0
2012-09-30,6.56,6.62,6.52,6.26,7356288.0,23343829.0
2012-10-14,6.56,7.44,6.83,6.52,28382640.0,97783137.0
2012-10-21,6.79,7.05,6.87,6.58,13251005.0,44583952.0
2012-10-28,6.81,7.21,6.77,6.72,22713309.0,77972119.0
2012-11-04,6.77,6.93,6.87,6.56,9738734.0,31989638.0
2012-11-11,6.91,7.03,6.68,6.62,15817417.0,52981446.0
2012-11-18,6.68,6.89,6.52,6.44,9971652.0,32648781.0
2012-11-25,6.52,6.66,6.6,6.44,5773477.0,18599413.0
2012-12-02,6.6,6.64,6.26,6.13,5819248.0,17981463.0
2012-12-09,6.22,6.44,6.4,6.05,7658014.0,23632447.0
2012-12-16,6.44,6.56,6.54,6.3,12941896.0,41123314.0
2012-12-23,6.54,7.03,6.77,6.52,25045725.0,82573563.0
2012-12-30,6.72,7.03,6.93,6.7,18051873.0,60960900.0
2013-01-06,6.93,6.97,6.85,6.83,7581878.0,25613074.0
2013-01-13,6.87,7.13,6.28,6.26,19933271.0,68407854.0
2013-01-20,6.26,6.79,6.73,6.26,24068659.0,84678553.0
2013-01-27,6.73,6.99,6.6,6.52,19122332.0,69300305.0
2013-02-03,6.6,6.84,6.71,6.6,14685346.0,52904851.0
2013-02-10,6.71,6.73,6.69,6.51,12198346.0,43359935.0
2013-02-24,6.71,8.1,7.35,6.71,86626789.0,351625434.0
2013-03-03,7.35,7.57,7.55,7.14,27394096.0,108202838.0
2013-03-10,7.55,7.55,7.27,7.18,23699225.0,92984341.0
2013-03-17,7.29,8.24,7.96,7.29,60505428.0,252322468.0
2013-03-24,7.95,8.58,8.19,7.93,51109637.0,225433144.0
2013-03-31,8.17,8.51,7.89,7.85,29773247.0,129132111.0
2013-04-07,7.91,8.19,7.72,7.68,11616121.0,49518037.0
2013-04-14,7.61,7.63,7.42,7.31,12479545.0,49895688.0
2013-04-21,7.38,7.67,7.63,7.27,12165599.0,48375008.0
2013-04-28,7.57,7.7,7.22,7.16,14945090.0,59407030.0
2013-05-05,7.18,7.29,7.24,6.88,3619125.0,13848119.0
2013-05-12,7.29,7.4,7.2,7.07,11990308.0,46420092.0
2013-05-19,7.2,7.95,7.55,7.09,14796026.0,58918167.0
2013-05-26,7.53,7.78,7.67,7.53,13313195.0,54546804.0
2013-06-02,7.67,7.83,7.67,7.53,13971860.0,57336224.0
2013-06-09,7.67,7.81,7.31,7.27,11445948.0,46387634.0
2013-06-16,7.29,7.29,7.12,6.88,3618745.0,13677330.0
2013-06-23,7.12,7.22,6.6,6.37,9474177.0,34839404.0
2013-06-30,6.58,6.58,6.02,5.72,13651203.0,44293993.0
2013-07-07,6.02,6.41,6.39,5.8,9541516.0,31155702.0
2013-07-14,6.45,6.81,6.54,6.13,17971813.0,62300270.0
2013-07-21,6.51,7.2,6.37,6.36,15008951.0,53560459.0
2013-07-28,6.32,6.66,6.45,6.28,9004016.0,31282256.0
2013-08-04,5.04,5.12,5.1,4.86,9602725.0,32796256.0
2013-08-11,5.1,5.31,5.29,5.01,10597070.0,37261187.0
2013-08-18,5.24,5.5,5.27,5.18,11278815.0,41315643.0
2013-08-25,5.24,5.52,5.42,5.2,9250159.0,33950462.0
2013-09-01,5.36,5.72,5.62,5.36,14888286.0,56108836.0
2013-09-08,5.62,6.09,6.05,5.55,22191142.0,89909304.0
2013-09-15,6.05,6.13,5.97,5.88,18174363.0,74787983.0
2013-09-22,5.94,6.04,5.91,5.85,6930060.0,28242119.0
2013-09-29,5.93,7.04,6.32,5.88,45499820.0,203970554.0
2013-10-06,6.38,6.82,6.72,6.38,6000565.0,27309756.0
2013-10-13,6.73,7.18,6.99,6.44,19154604.0,90117916.0
2013-10-20,6.96,7.24,6.79,6.57,21959725.0,103682943.0
2013-10-27,6.83,7.62,7.2,6.8,34532791.0,171820050.0
2013-11-03,7.14,7.55,6.96,6.64,26882999.0,132453960.0
2013-11-10,7.07,7.59,6.69,6.66,15901333.0,77282791.0
2013-11-17,6.72,7.15,7.04,6.48,17231918.0,81024308.0
2013-11-24,7.13,7.45,7.08,7.01,19931140.0,98488658.0
2013-12-01,7.11,7.48,7.23,6.99,15752120.0,77982817.0
2013-12-08,7.04,7.04,6.4,6.0,36122477.0,161146700.0
2013-12-15,6.4,6.51,6.45,6.06,16135732.0,69752721.0
2013-12-22,6.41,6.41,5.93,5.75,19126415.0,79141836.0
2013-12-29,5.91,5.91,5.67,5.53,14524591.0,56381158.0
2014-01-05,5.71,6.23,6.05,5.71,20632835.0,85794829.0
2014-01-12,6.06,6.09,5.67,5.42,11101812.0,43677324.0
2014-01-19,5.65,5.97,5.77,5.5,12360809.0,48558515.0
2014-01-26,5.74,6.45,6.22,5.69,21226791.0,87626851.0
2014-02-02,6.19,6.54,6.29,6.07,17419252.0,75458075.0
2014-02-09,6.28,6.35,6.31,6.1,4671372.0,19836196.0
2014-02-16,6.29,6.86,6.74,6.25,39113158.0,179422494.0
2014-02-23,6.73,7.31,7.13,6.73,39032393.0,191574654.0
2014-03-02,7.06,7.19,6.8,6.63,21929961.0,104540668.0
2014-03-09,6.85,7.26,7.08,6.77,29872838.0,147932614.0
2014-03-16,7.03,7.05,6.69,6.57,16473362.0,77131327.0
2014-03-23,6.66,7.22,7.02,6.54,35135718.0,169383615.0
2014-03-30,6.99,8.96,8.74,6.97,186148734.0,1057506936.0
2014-04-06,8.56,9.28,8.51,7.84,233542764.0,1403430672.0
2014-04-13,8.05,8.28,8.04,7.79,89499550.0,498548904.0
2014-04-20,8.01,8.41,7.55,7.41,82477644.0,455683328.0
2014-04-27,7.46,7.77,7.05,6.9,39493336.0,204216638.0
2014-05-04,6.99,7.05,7.05,6.66,18814638.0,89923278.0
2014-05-11,6.99,7.51,6.89,6.72,43295697.0,213375939.0
2014-05-18,6.96,7.26,6.77,6.62,23026204.0,110656975.0
2014-05-25,6.76,7.02,6.85,6.47,26952251.0,126876162.0
2014-06-01,6.86,7.0,6.59,6.5,23004927.0,108049018.0
2014-06-08,6.6,6.9,6.89,6.57,15279907.0,72065927.0
2014-06-15,6.87,7.29,7.19,6.79,27640905.0,135856070.0
2014-06-22,7.19,7.23,6.9,6.59,21214025.0,103446664.0
2014-06-29,6.9,7.88,7.82,6.87,28090934.0,146362156.0
2014-10-05,3.05,3.05,3.05,3.05,160189.0,957930.0
2014-10-12,3.35,4.06,4.06,3.35,2028712.0,15539987.0
2014-10-19,4.46,5.4,4.26,4.22,203188393.0,1893939525.0
2014-10-26,4.26,4.41,4.08,4.07,99742136.0,832574184.0
2014-11-02,4.09,4.66,4.42,4.09,96101004.0,831045488.0
2014-11-09,4.43,4.48,4.35,4.26,52527104.0,450196328.0
2014-11-16,4.36,4.36,4.13,4.04,40051743.0,329104968.0
2014-11-23,4.13,4.78,4.73,4.11,88134501.0,789505112.0
2014-11-30,4.73,5.71,5.71,4.62,126605965.0,1277663888.0
2014-12-07,5.8,6.43,5.61,5.39,166009256.0,1919789440.0
2014-12-14,5.55,5.82,5.59,4.91,102756468.0,1092492176.0
2014-12-21,5.62,6.01,5.16,5.14,78671180.0,873272880.0
2014-12-28,5.16,5.3,5.19,4.71,44629885.0,438851232.0
2015-01-04,5.2,5.23,4.89,4.61,36230982.0,344339768.0
2015-01-11,4.97,5.41,5.29,4.93,54602218.0,559577680.0
2015-01-18,5.29,5.3,5.21,4.94,44003089.0,441969052.0
2015-01-25,5.09,5.92,5.57,4.98,98379865.0,1079447616.0
2015-02-01,5.57,6.16,5.87,5.57,69388436.0,807041600.0
2015-02-08,5.84,6.56,6.27,5.66,63369370.0,761868552.0
2015-02-15,6.25,6.96,6.87,6.06,62507576.0,810559144.0
2015-02-22,6.8,7.83,7.83,6.79,37420434.0,544294400.0
2015-03-01,7.85,7.88,7.36,7.23,46115571.0,682360320.0
2015-03-08,7.43,8.66,8.27,7.27,54102452.0,855067728.0
2015-03-15,8.92,9.05,8.73,7.96,33004122.0,561670144.0
2015-03-22,8.73,8.96,8.84,6.96,144571140.0,2452255232.0
2015-03-29,7.34,8.06,7.48,7.19,92494239.0,1657279328.0
2015-04-05,7.48,7.72,7.56,7.1,89924794.0,1574584480.0
2015-04-12,7.47,7.89,7.89,6.79,98100354.0,1719001952.0
2015-04-19,7.95,8.87,8.04,7.86,113945599.0,2245316416.0
2015-04-26,8.11,8.96,8.11,7.84,117901408.0,2323039136.0
2015-05-03,8.16,8.27,7.92,7.78,62038188.0,1176760864.0
2015-05-10,8.11,8.28,7.9,6.97,96656637.0,1773128576.0
2015-05-17,8.69,11.98,11.98,8.69,203997122.0,4925984768.0
2015-05-24,12.51,14.09,12.76,11.98,219134752.0,6720423936.0
2015-05-31,12.26,14.85,13.93,11.41,202320052.0,6451032960.0
2015-06-07,14.17,17.25,15.93,14.17,156236000.0,5922179392.0
2015-06-14,15.21,16.14,14.71,14.03,148419820.0,5232658496.0
2015-06-21,14.71,15.21,12.56,12.01,128753736.0,3961241280.0
2015-06-28,12.55,12.93,9.89,9.89,66061997.0,1806907104.0
2015-07-05,9.91,10.03,6.75,6.75,171358648.0,3341238048.0
2015-07-12,7.31,7.31,6.07,6.07,27245400.0,416753760.0
2015-07-19,6.68,7.45,7.45,5.67,184350696.0,2965837844.0
2015-07-26,7.86,9.17,8.67,7.48,257899300.0,5041700352.0
2015-08-02,8.45,8.83,6.26,6.03,220667412.0,3736129120.0
2015-08-09,6.25,6.82,6.82,5.63,169627302.0,2503986272.0
2015-08-16,6.99,7.73,7.51,6.72,189262116.0,3238643712.0
2015-08-23,7.54,8.03,6.24,6.16,156032132.0,2626228672.0
2015-08-30,5.65,5.92,5.26,4.31,127152824.0,1507771296.0
2015-09-06,5.26,5.43,4.31,4.31,65649220.0,765720448.0
2015-09-13,4.4,5.75,5.51,4.38,146065982.0,1793647600.0
2015-09-20,5.5,5.7,5.47,4.52,120395640.0,1467954944.0
2015-09-27,5.33,6.0,5.55,5.3,122965032.0,1659523008.0
2015-10-04,5.81,6.11,5.66,5.55,55850660.0,765065040.0
2015-10-11,8.64,9.41,9.26,8.53,45595980.0,650923056.0
2015-10-18,9.26,10.38,10.06,9.22,114871706.0,1846340896.0
2015-10-25,10.12,10.37,10.01,9.04,120256046.0,1901106272.0
2015-11-01,10.19,11.37,10.29,9.62,150408506.0,2562471776.0
2015-11-08,9.94,10.77,10.59,9.69,102356824.0,1713823328.0
2015-11-15,10.48,11.95,11.66,10.37,115910394.0,2115775424.0
2015-11-22,11.5,12.95,12.47,11.2,126981504.0,2499620672.0
2015-11-29,12.46,13.28,11.11,11.09,117709766.0,2343877856.0
2015-12-06,11.11,12.31,11.91,10.06,100713589.0,1804963344.0
2015-12-13,11.75,11.81,11.45,11.11,51540674.0,955914608.0
2015-12-20,11.26,12.31,11.99,11.24,56637343.0,1089195264.0
2015-12-27,11.98,13.83,13.17,11.87,90789937.0,1911136032.0
2016-01-03,13.58,13.65,12.56,12.17,49756575.0,1027839328.0
2016-01-10,12.37,12.5,10.06,9.09,56962255.0,989847064.0
2016-01-17,9.68,9.87,8.26,7.92,57573477.0,812527648.0
2016-01-24,8.03,8.69,8.17,7.9,43154730.0,584390656.0
2016-01-31,8.3,8.32,7.28,6.67,42917022.0,517947456.0
2016-02-07,7.24,7.77,7.52,7.04,37702918.0,455029736.0
2016-02-21,7.04,8.17,8.08,6.98,56852247.0,718241704.0
2016-02-28,8.19,8.51,7.41,7.11,89242254.0,1166716128.0
2016-03-06,7.34,7.34,6.78,6.38,60792436.0,677024680.0
2016-03-13,6.85,7.12,6.75,6.61,37731671.0,418309896.0
2016-03-20,6.82,7.46,7.39,6.67,60415351.0,688268656.0
2016-03-27,7.61,7.89,7.66,7.47,66430982.0,822904176.0
2016-04-03,7.69,7.83,7.51,7.2,53019690.0,645665720.0
2016-04-10,7.53,8.64,8.5,7.42,85785922.0,1121668064.0
2016-04-17,8.66,9.16,8.98,8.51,88645455.0,1261277872.0
2016-04-24,8.86,8.94,7.96,7.72,92091100.0,1238808576.0
2016-05-01,8.79,10.04,9.56,8.69,72956205.0,1005754568.0
2016-05-08,9.58,10.02,9.23,9.19,48731718.0,686213608.0
2016-05-15,9.04,9.04,8.71,8.25,46487442.0,584606588.0
2016-05-22,8.61,8.88,8.63,7.78,60021087.0,726610752.0
2016-05-29,8.99,9.78,9.45,8.65,106754209.0,1452241643.0
2016-06-05,9.38,10.1,9.87,9.38,105166677.0,1498688635.0
2016-06-12,9.8,9.93,9.6,9.44,36592833.0,513624190.0
2016-06-19,9.48,9.56,8.98,8.58,61063861.0,800709855.0
2016-06-26,8.92,9.53,9.22,8.73,64029077.0,851744082.0
2016-07-03,9.07,9.76,9.37,9.07,57596241.0,792646623.0
2016-07-10,9.36,9.6,9.29,9.18,58773974.0,799505309.0
2016-07-17,9.27,9.57,9.46,8.94,55911227.0,760076872.0
2016-07-24,9.43,9.89,9.69,9.36,67162788.0,945729329.0
2016-07-31,9.63,9.76,9.36,9.15,57564425.0,794806175.0
2016-08-07,9.32,9.4,9.2,9.03,29250134.0,389557165.0
2016-08-14,9.19,9.32,9.07,8.97,28333260.0,377556918.0
2016-08-21,9.08,9.54,9.39,8.94,46647775.0,630536935.0
2016-08-28,9.36,9.38,9.22,9.06,27705507.0,371203888.0
2016-09-04,9.22,9.74,9.49,9.11,51933937.0,710532753.0
