date,open,high,close,low,volume,amount
2007-08-19,8.63,8.63,7.91,7.81,20876234.0,437003371.0
2007-08-26,7.94,8.22,7.92,7.45,56110808.0,1116752671.0
2007-09-02,8.04,8.34,7.55,7.3,43861515.0,851227532.0
2007-09-09,8.04,8.46,7.7,7.61,63030752.0,1277187432.0
2007-09-16,7.77,8.18,7.45,6.67,54239117.0,1023877622.0
2007-09-23,7.38,7.53,6.82,6.67,43803807.0,791104714.0
2007-09-30,6.83,7.18,6.99,6.57,32100718.0,563251903.0
2007-10-14,7.1,7.96,7.33,6.79,53009330.0,1008098812.0
2007-10-21,7.3,7.3,6.75,6.48,19453972.0,342927209.0
2007-10-28,6.78,7.13,6.36,6.2,18557196.0,317327036.0
2007-11-04,6.47,7.14,6.77,6.14,19376035.0,333293026.0
2007-11-11,6.87,6.87,6.37,6.24,7939710.0,131316327.0
2007-11-18,6.28,6.4,6.38,6.05,10826627.0,172313139.0
2007-11-25,6.47,6.66,5.96,5.77,13720584.0,220788337.0
2007-12-02,6.15,6.19,5.45,5.4,11373913.0,165176672.0
2007-12-09,5.45,5.76,5.74,5.22,11603980.0,164095246.0
2007-12-16,5.65,6.06,5.56,5.28,16161223.0,234398617.0
2007-12-23,5.49,5.69,5.62,5.18,18951746.0,260912780.0
2007-12-30,5.68,6.67,6.27,5.55,35197027.0,544372868.0
2008-01-06,6.32,7.36,7.11,6.15,26751371.0,467086875.0
2008-01-13,7.11,7.26,6.88,6.85,29838671.0,535843737.0
2008-01-20,6.98,7.18,6.48,6.27,25008770.0,427615985.0
2008-01-27,6.47,6.47,6.11,5.64,26003205.0,396811735.0
2008-02-03,6.11,6.24,5.89,5.61,12749607.0,190994864.0
2008-02-10,7.18,7.84,7.65,6.08,20186946.0,331985710.0
2008-02-17,7.48,7.75,7.67,7.31,10259245.0,170323164.0
2008-02-24,7.77,8.49,7.43,7.36,29640044.0,516861880.0
2008-03-02,7.58,8.04,7.7,7.35,20764316.0,354161924.0
2008-03-09,7.66,8.4,8.06,7.54,36000540.0,636039237.0
2008-03-16,8.16,8.18,7.05,6.93,18874442.0,284911639.0
2008-03-23,6.92,7.04,6.7,5.65,28981971.0,251382409.0
2008-03-30,6.81,6.97,6.89,6.06,27710018.0,250915703.0
2008-04-06,6.55,6.87,5.55,5.13,19785329.0,163930976.0
2008-04-13,5.66,6.47,6.18,5.6,29483272.0,246920410.0
2008-04-20,6.02,6.06,4.97,4.97,17121523.0,130784405.0
2008-04-27,5.41,5.74,5.51,4.42,28610273.0,204604384.0
2008-05-04,5.45,5.67,5.6,5.31,11661805.0,87396016.0
2008-05-11,5.67,6.46,5.88,5.55,44848397.0,375340153.0
2008-05-18,5.78,6.23,5.88,5.57,28731218.0,231887669.0
2008-05-25,5.85,5.93,5.56,5.1,22741368.0,173005652.0
2008-06-01,5.36,6.04,5.83,5.15,34072476.0,266671727.0
2008-06-08,5.78,5.91,5.42,5.4,16441618.0,128061353.0
2008-06-15,5.09,5.21,4.45,4.44,13151777.0,85869659.0
2008-06-22,4.57,4.57,3.96,3.67,15048433.0,85265851.0
2008-06-29,3.85,4.5,3.97,3.79,17936220.0,102773986.0
2008-07-06,3.96,4.06,3.92,3.5,13570863.0,71571103.0
2008-07-13,3.95,4.69,4.34,3.86,32241347.0,192826736.0
2008-07-20,4.43,4.62,4.13,3.85,15900184.0,93121509.0
2008-07-27,4.12,4.69,4.5,4.07,27523885.0,170180659.0
2008-08-03,4.58,4.9,4.54,4.36,41655415.0,268360646.0
2008-08-10,4.41,4.53,3.85,3.85,12478502.0,73450777.0
2008-08-17,3.86,3.93,3.58,3.33,11105995.0,54020849.0
2008-08-24,3.24,3.91,3.56,3.23,17266519.0,86497832.0
2008-08-31,3.58,3.75,3.4,3.27,11061796.0,52371366.0
2008-09-07,3.38,3.49,2.94,2.94,31401089.0,132999516.0
2008-09-14,2.76,2.84,2.68,2.4,67243829.0,239096085.0
2008-09-21,2.73,2.73,2.72,2.26,70356226.0,251765489.0
2008-09-28,2.89,3.19,3.16,2.68,179780118.0,727959281.0
2008-10-12,3.11,3.11,2.59,2.44,84177545.0,323225114.0
2008-12-14,2.85,3.45,3.45,2.85,3110613.0,14365937.0
2008-12-21,3.79,3.79,3.56,3.2,194990064.0,943357952.0
2008-12-28,3.51,3.59,3.16,3.07,105778083.0,478334412.0
2009-01-04,3.19,3.2,2.94,2.92,34933222.0,147744564.0
2009-01-11,3.23,3.41,3.31,3.2,68885118.0,313188974.0
2009-01-18,3.28,3.43,3.34,3.1,95689956.0,431371220.0
2009-01-25,3.39,3.43,3.28,3.27,53359841.0,244805688.0
2009-02-08,2.67,3.01,2.98,2.63,141639112.0,688434168.0
2009-02-15,3.02,3.53,3.51,2.98,235154380.0,1303374736.0
2009-02-22,3.53,3.58,3.28,3.09,134326938.0,771089944.0
2009-03-01,3.36,3.85,3.07,3.06,230981488.0,1402968496.0
2009-03-08,3.03,3.75,3.74,2.98,167410180.0,995532528.0
2009-03-15,3.75,3.93,3.48,3.34,120207926.0,752846264.0
2009-03-22,3.41,4.26,4.19,3.41,164273421.0,1109224696.0
2009-03-29,4.29,4.53,4.41,4.11,176471724.0,1318199728.0
2009-04-05,4.38,4.66,4.37,4.26,117791528.0,905855768.0
2009-04-12,4.36,4.79,4.78,4.23,69527761.0,531144328.0
2009-04-19,4.8,5.15,4.95,4.73,100964900.0,849727760.0
2009-04-26,4.94,5.02,4.61,4.38,58276933.0,474269484.0
2009-05-03,4.55,5.0,4.88,4.23,50072607.0,398389112.0
2009-05-10,4.9,5.41,5.35,4.82,66442662.0,580380912.0
2009-05-17,5.36,5.73,5.32,5.18,92622238.0,864192336.0
2009-05-24,5.31,5.93,5.66,5.14,85080719.0,821536120.0
2009-05-31,5.49,6.06,5.67,5.39,40280361.0,401695568.0
2009-06-07,5.72,6.37,6.19,5.67,88391071.0,921987144.0
2009-06-14,6.21,6.3,5.82,5.76,46684526.0,478049424.0
2009-06-21,5.81,6.47,6.3,5.81,56528057.0,596467456.0
2009-06-28,6.33,6.45,6.31,6.0,41635409.0,444319752.0
2009-07-05,6.39,8.23,8.03,6.39,99530196.0,1233404912.0
2009-07-12,8.22,8.77,8.49,7.38,93358016.0,1302942336.0
2009-07-19,8.4,8.74,8.3,8.03,85718356.0,1224815888.0
2009-07-26,8.3,8.57,8.43,7.82,84082990.0,1174319392.0
2009-08-02,8.35,8.5,7.85,7.41,102701042.0,1414764028.0
2009-08-09,7.45,8.28,7.35,7.07,56596740.0,731316416.0
2009-08-16,7.43,7.89,7.59,6.94,75294362.0,963174752.0
2009-08-23,7.44,7.52,6.68,6.24,55678442.0,641080768.0
2009-08-30,6.68,6.85,6.22,6.07,55727286.0,609515560.0
2009-09-06,6.14,7.02,6.88,5.39,110933308.0,1212490048.0
2009-09-13,6.88,7.38,7.25,6.46,116223228.0,1396481648.0
2009-09-20,7.33,7.52,6.95,6.86,93991070.0,1165394880.0
2009-09-27,6.83,7.09,6.35,6.07,72035814.0,811187904.0
2009-10-04,6.35,6.49,6.2,5.9,28462977.0,301496936.0
2009-10-18,6.61,6.96,6.91,6.3,62931273.0,721797752.0
2009-10-25,6.98,7.57,7.41,6.92,90156346.0,1132371104.0
2009-11-01,7.43,7.64,6.71,6.6,90834259.0,1091096976.0
2009-11-08,6.56,7.29,7.2,6.37,130473700.0,1538473712.0
2009-11-15,7.2,7.3,6.96,6.82,93656472.0,1140519552.0
2009-11-22,7.01,7.48,7.39,6.97,152318938.0,1898480960.0
2009-11-29,7.5,7.63,6.51,6.48,286129908.0,3545554880.0
2009-12-06,6.53,6.98,6.76,6.43,157004178.0,1800472864.0
2009-12-13,6.78,7.15,6.65,6.58,105555776.0,1231671536.0
2009-12-20,6.65,6.74,5.55,5.47,153432354.0,1618095168.0
2009-12-27,5.55,5.66,5.49,5.23,134671028.0,1249830640.0
2010-01-03,5.5,5.95,5.8,5.43,157451740.0,1522655104.0
2010-01-10,5.81,5.87,5.41,5.34,120325408.0,1139053009.0
2010-01-17,5.63,5.63,5.38,5.18,154737908.0,1418954161.0
2010-01-24,5.38,5.51,5.15,5.08,103400467.0,945930576.0
2010-01-31,5.85,5.86,5.48,5.41,78684842.0,664194856.0
2010-02-07,5.46,5.73,5.46,5.16,94234196.0,777252048.0
2010-02-14,5.45,6.13,6.03,5.37,108674903.0,953563248.0
2010-02-28,5.99,6.2,6.07,5.78,89604262.0,816719376.0
2010-03-07,6.07,6.26,5.95,5.89,79766726.0,730686160.0
2010-03-14,5.96,6.19,5.87,5.86,73990554.0,672278024.0
2010-03-21,5.88,6.2,6.11,5.81,76401751.0,694927224.0
2010-03-28,6.12,6.28,6.14,5.87,99327867.0,913501192.0
2010-04-04,6.2,7.1,6.88,6.14,262003382.0,2060889536.0
2010-04-11,6.88,6.9,6.5,6.42,196361952.0,1293757280.0
2010-04-18,6.51,6.57,6.17,6.0,191432208.0,1184932048.0
2010-04-25,6.1,6.1,5.4,5.28,200348220.0,1110469784.0
2010-05-02,5.41,5.46,5.22,5.05,96112076.0,499700320.0
2010-05-09,5.1,5.23,4.86,4.65,110035728.0,545637104.0
2010-05-16,4.85,5.17,4.91,4.75,98535022.0,488805480.0
2010-05-23,4.87,4.96,4.94,4.45,123335546.0,588589216.0
2010-05-30,4.99,5.32,4.95,4.89,121740489.0,620331440.0
2010-06-06,4.91,4.97,4.76,4.6,58185141.0,277026652.0
2010-06-13,4.62,4.85,4.74,4.6,53431854.0,252795068.0
2010-06-20,4.76,4.94,4.91,4.73,42754038.0,208314104.0
2010-06-27,4.91,5.31,5.09,4.91,131886236.0,680501012.0
2010-07-04,5.09,5.22,4.87,4.62,68908109.0,339451476.0
2010-07-11,4.8,5.14,5.09,4.73,68950481.0,340982936.0
2010-07-18,5.19,5.43,5.06,4.84,115333464.0,594093352.0
2010-07-25,5.0,5.42,5.39,4.94,148709620.0,787062672.0
2010-08-01,5.4,5.67,5.54,5.25,163645770.0,891123384.0
2010-08-08,5.52,6.16,5.68,5.47,352925824.0,2063882112.0
2010-08-15,5.62,5.82,5.54,5.36,165373254.0,923132984.0
2010-08-22,5.51,5.75,5.34,5.32,178727432.0,993827904.0
2010-08-29,5.34,5.44,5.3,5.19,83443718.0,442200272.0
2010-09-05,5.33,5.35,5.05,5.0,116501368.0,600184904.0
2010-09-12,5.09,5.18,4.87,4.81,110792299.0,557058432.0
2010-09-19,4.87,5.05,4.73,4.7,86075350.0,418903744.0
2010-09-26,4.74,4.8,4.76,4.71,16825320.0,79977732.0
2010-10-03,4.76,4.95,4.9,4.66,67888564.0,326445624.0
2010-10-10,4.86,4.97,4.93,4.83,26274452.0,129407184.0
2010-10-17,4.93,5.5,5.24,4.9,195388816.0,1024729584.0
2010-10-24,5.36,5.95,5.6,5.17,395988556.0,2240605328.0
2010-10-31,5.6,6.55,6.21,5.54,250791544.0,1531062304.0
2010-11-07,6.22,6.64,6.22,6.1,243061952.0,1542769536.0
2010-11-14,6.28,6.61,5.53,5.48,227753548.0,1393414096.0
2010-11-21,5.55,5.64,5.55,5.19,113248860.0,617539784.0
2010-11-28,5.5,5.82,5.53,5.39,82512398.0,460667396.0
2010-12-05,5.5,5.97,5.94,5.15,206333413.0,1172543320.0
2010-12-12,5.82,6.07,5.62,5.45,215763937.0,1260490656.0
2010-12-19,5.74,6.47,6.25,5.7,276007090.0,1710423424.0
2010-12-26,6.35,6.88,6.54,6.28,230647716.0,1514630576.0
2011-01-02,6.42,6.53,6.0,5.85,97845055.0,598811808.0
2011-01-09,6.06,6.75,6.42,5.98,110368522.0,710284912.0
2011-01-16,6.38,6.63,6.08,6.02,138058152.0,879182928.0
2011-01-23,6.09,7.51,7.22,5.7,97498533.0,566122744.0
2011-01-30,7.09,7.29,6.74,6.51,111262930.0,605125532.0
2011-02-06,6.74,6.78,6.73,6.64,33609486.0,179515112.0
2011-02-13,6.66,6.85,6.78,6.43,77480670.0,407652808.0
2011-02-20,6.76,7.13,6.79,6.71,135877154.0,742646952.0
2011-02-27,6.71,6.81,6.56,6.43,137488336.0,720877504.0
2011-03-06,6.6,6.88,6.76,6.55,144320672.0,770205160.0
2011-03-13,6.8,6.98,6.65,6.64,119923706.0,651205720.0
2011-03-20,6.63,6.76,6.71,6.48,93389512.0,489145904.0
2011-03-27,6.71,7.47,7.28,6.51,215725347.0,1197204376.0
2011-04-03,7.28,7.73,7.38,7.02,175512738.0,1027035328.0
2011-04-10,7.32,7.61,7.41,7.25,61706988.0,367227856.0
2011-04-17,7.51,7.83,7.73,6.98,162787601.0,958460216.0
2011-04-24,7.67,7.93,7.46,7.38,151657182.0,927486272.0
2011-05-01,7.51,7.56,7.18,6.99,66727060.0,386873552.0
2011-05-08,7.22,7.44,7.25,7.0,47789975.0,274672496.0
2011-05-15,7.28,7.69,7.62,7.14,88580636.0,527145796.0
2011-05-22,7.64,7.82,7.41,7.39,92958982.0,563365936.0
2011-05-29,7.34,7.48,7.17,7.08,64854208.0,376701120.0
2011-06-05,7.15,7.22,7.02,6.78,45843112.0,255927228.0
2011-06-12,7.02,7.8,7.33,6.98,246180191.0,1468905376.0
2011-06-19,7.25,8.02,7.51,7.12,248053756.0,1505779568.0
2011-06-26,7.44,7.91,7.76,7.37,216460020.0,1314226304.0
2011-07-03,7.76,8.16,8.12,7.53,285284804.0,1688552496.0
2011-07-10,8.04,8.5,8.18,8.0,294542464.0,1601325120.0
2011-07-17,8.19,8.3,8.01,7.86,137447318.0,732797168.0
2011-07-24,7.95,7.98,7.85,7.77,112544331.0,584710144.0
2011-07-31,7.8,7.82,7.71,7.36,113570848.0,567617484.0
2011-08-07,7.69,8.21,7.92,7.62,131408895.0,689276160.0
2011-08-14,7.76,8.35,8.03,7.48,188786788.0,1003085328.0
2011-08-21,8.03,8.19,7.56,7.41,120614856.0,620950120.0
2011-08-28,7.57,7.79,7.71,7.42,65037548.0,327415004.0
2011-09-04,7.63,7.66,7.12,7.06,88772909.0,432318336.0
2011-09-11,7.06,7.18,6.85,6.79,53167482.0,247276282.0
2011-09-18,6.79,6.85,6.69,6.62,32183159.0,142702268.0
2011-09-25,6.66,6.69,6.16,6.04,58414657.0,245679654.0
2011-10-02,6.15,6.26,5.71,5.6,51138630.0,200094752.0
2011-10-16,5.82,5.92,5.85,5.47,79549852.0,298388364.0
2011-10-23,5.89,5.91,5.04,5.0,54531878.0,195693890.0
2011-10-30,5.09,6.44,5.92,4.98,203826361.0,779230044.0
2011-11-06,5.88,6.2,6.09,5.74,129129530.0,512281528.0
2011-11-13,5.98,6.07,5.6,5.51,97720786.0,369354432.0
2011-11-20,5.62,5.89,5.59,5.47,92349567.0,350277208.0
2011-11-27,5.56,5.62,5.27,5.26,40454632.0,145330940.0
2011-12-04,5.29,5.65,5.45,5.23,67245745.0,241187076.0
2011-12-11,5.47,5.7,5.47,5.35,40572841.0,148746900.0
2011-12-18,5.48,5.5,5.16,4.91,39373773.0,133739440.0
2011-12-25,5.09,5.39,5.09,4.8,57688353.0,193590992.0
2012-01-01,5.0,5.2,5.18,4.76,45118853.0,147985358.0
2012-01-08,5.16,5.18,4.76,4.6,29016517.0,93583398.0
2012-01-15,4.85,5.27,5.06,4.7,82974321.0,276188940.0
2012-01-22,5.79,6.24,6.15,5.75,64877601.0,224295624.0
2012-02-05,6.14,6.17,5.94,5.75,40513192.0,136628078.0
2012-02-12,5.91,6.52,6.29,5.63,113326851.0,393529020.0
2012-02-19,6.07,6.38,6.31,6.03,102041154.0,360432072.0
2012-02-26,6.45,7.33,7.22,6.28,159175375.0,615860152.0
2012-03-04,7.22,7.57,7.43,6.8,110568146.0,452568232.0
2012-03-11,7.42,7.73,7.66,7.14,88355578.0,376449844.0
2012-03-18,7.7,7.78,6.94,6.7,119262794.0,488574188.0
2012-03-25,6.89,7.14,6.85,6.71,82467838.0,324348264.0
2012-04-01,6.87,6.91,6.57,6.38,55294488.0,208620602.0
2012-04-08,6.54,6.94,6.89,6.5,28894461.0,111495424.0
2012-04-15,6.8,7.36,7.17,6.45,114022571.0,459257748.0
2012-04-22,7.12,7.61,7.49,7.01,111949080.0,465716588.0
2012-04-29,7.57,8.43,8.22,7.38,249107656.0,1131787880.0
2012-05-06,8.31,8.4,8.08,7.89,79471791.0,366910992.0
2012-05-13,8.08,8.19,7.54,7.52,93110909.0,414527396.0
2012-05-20,7.7,7.99,7.73,7.49,120597314.0,530771776.0
2012-05-27,7.78,8.2,7.82,7.68,65370968.0,297336752.0
2012-06-03,7.75,8.64,8.57,7.73,108915155.0,512645000.0
2012-06-10,8.43,8.52,7.73,7.68,99394828.0,459023048.0
2012-06-17,7.8,8.2,7.66,7.54,124352460.0,557433576.0
2012-06-24,7.7,7.87,7.57,7.45,51177053.0,223856852.0
2012-07-01,7.5,7.63,7.24,7.03,47395572.0,197446194.0
2012-07-08,7.26,7.5,7.38,7.14,69485077.0,291061860.0
2012-07-15,7.38,7.38,6.87,6.61,66273219.0,263409468.0
2012-07-22,6.84,6.89,6.4,6.26,52524073.0,194659960.0
2012-07-29,6.36,6.43,6.15,6.12,27312403.0,97469080.0
2012-08-05,6.15,6.42,6.07,5.8,55064616.0,191856850.0
2012-08-12,6.01,6.17,6.07,5.98,56028788.0,193972836.0
2012-08-19,6.08,6.08,5.82,5.75,37042356.0,124152210.0
2012-08-26,5.79,5.79,5.71,5.4,88686391.0,281637192.0
2012-09-02,5.66,6.08,5.89,5.49,110293512.0,365464704.0
2012-09-09,5.89,6.5,6.36,5.8,154492500.0,546899664.0
2012-09-16,6.35,6.4,5.98,5.91,92046805.0,321738924.0
2012-09-23,6.0,6.05,5.91,5.61,105118183.0,349134396.0
2012-09-30,5.89,6.12,6.07,5.68,78786668.0,267177872.0
2012-10-14,6.05,6.36,6.1,5.89,119491634.0,417741512.0
2012-10-21,6.1,6.17,6.07,5.86,58470669.0,200191844.0
2012-10-28,6.03,6.29,5.7,5.66,114709528.0,395229188.0
2012-11-04,5.7,6.19,6.01,5.63,79514465.0,268283398.0
2012-11-11,6.01,6.05,5.86,5.73,66397730.0,223047826.0
2012-11-18,5.86,5.89,5.54,5.49,48996930.0,158680128.0
2012-11-25,5.54,5.82,5.7,5.4,60648743.0,193441192.0
2012-12-02,5.64,5.7,5.57,5.42,35976215.0,113644993.0
2012-12-09,5.59,6.14,6.05,5.54,120244067.0,402801146.0
2012-12-16,6.15,6.73,6.63,6.03,202247460.0,731953164.0
2012-12-23,6.64,6.75,6.5,6.4,126491506.0,473962336.0
2012-12-30,6.57,7.33,7.33,6.42,182197068.0,717043944.0
2013-01-06,7.35,7.71,7.29,7.22,87042348.0,369362640.0
2013-01-13,7.19,8.13,7.7,7.03,152713730.0,629671096.0
2013-01-20,7.7,8.17,8.06,7.59,114261532.0,478705144.0
2013-01-27,8.13,8.59,7.89,7.72,186026513.0,802673340.0
2013-02-03,7.91,8.25,7.53,7.46,133103061.0,548733120.0
2013-02-10,7.55,7.98,7.76,7.38,133794176.0,544875792.0
2013-02-24,7.83,7.85,7.3,7.21,106117455.0,418221616.0
2013-03-03,7.3,7.57,7.46,7.08,67224448.0,261748984.0
2013-03-10,7.17,7.17,6.62,6.51,110029149.0,392138596.0
2013-03-17,6.61,6.68,6.36,6.19,61928146.0,211741188.0
2013-03-24,6.3,6.57,6.55,6.15,80226264.0,271640464.0
2013-03-31,6.57,6.61,6.12,6.06,80915313.0,271665892.0
2013-04-07,6.12,6.28,6.21,6.1,45651175.0,149858636.0
2013-04-14,6.12,6.47,6.3,6.0,87254573.0,288820100.0
2013-04-21,6.25,6.96,6.81,6.23,146121952.0,520894152.0
2013-04-28,6.74,6.91,6.3,6.15,87401037.0,302668728.0
2013-05-05,6.23,6.47,6.42,6.23,20096722.0,67546276.0
2013-05-12,6.4,6.55,6.38,6.32,52751925.0,179758716.0
2013-05-19,6.38,6.66,6.61,6.23,67982606.0,231318380.0
2013-05-26,6.61,6.83,6.68,6.57,99066387.0,351051624.0
2013-06-02,6.64,6.83,6.49,6.47,82447067.0,289678276.0
2013-06-09,6.53,6.55,6.13,6.08,70667650.0,237699560.0
2013-06-16,6.12,6.12,5.95,5.91,32476871.0,102478036.0
2013-06-23,5.96,6.02,5.72,5.64,60136187.0,185798014.0
2013-06-30,5.7,5.95,5.83,5.08,254183430.0,747449304.0
2013-07-07,5.64,6.49,6.38,5.44,260997082.0,822901712.0
2013-08-04,7.0,7.0,7.0,6.81,55113096.0,200411872.0
2013-08-11,7.1,7.2,6.49,6.27,343457750.0,1214587368.0
2013-08-18,6.51,7.1,6.51,6.37,183591794.0,628680360.0
2013-08-25,6.45,6.7,6.08,5.97,152812538.0,504207960.0
2013-09-01,6.08,6.26,6.14,5.99,111391983.0,355418460.0
2013-09-08,6.14,6.85,6.35,6.03,238236484.0,796142800.0
2013-09-15,6.37,7.6,7.35,6.35,444092324.0,1595191800.0
2013-09-22,7.39,7.46,6.6,6.51,217655652.0,789675488.0
2013-09-29,6.64,7.14,6.54,6.51,230643908.0,816421624.0
2013-10-06,6.54,6.64,6.56,6.51,16213572.0,55622764.0
2013-10-13,6.56,6.87,6.75,6.51,131163882.0,458808480.0
2013-10-20,6.81,7.06,6.6,6.54,185687537.0,658347368.0
2013-10-27,6.58,6.75,6.2,6.1,132328398.0,443169724.0
2013-11-03,6.24,6.64,6.39,6.01,84979378.0,280617162.0
2013-11-10,6.47,6.52,6.08,6.06,61653033.0,201716840.0
2013-11-17,6.1,6.14,6.03,5.81,57555669.0,179230030.0
2013-11-24,6.1,6.64,6.35,6.08,105983669.0,353124796.0
2013-12-01,6.26,6.43,6.27,6.12,62495784.0,203984486.0
2013-12-08,6.16,6.37,6.31,6.04,55582642.0,180605540.0
2013-12-15,6.35,6.43,6.31,6.16,66615038.0,218545116.0
2013-12-22,6.33,6.6,6.08,6.03,101565346.0,338179324.0
2013-12-29,6.1,6.18,6.06,5.93,69472295.0,218834006.0
2014-01-05,6.12,6.18,6.01,2.39,45468280.0,143676324.0
2014-01-12,2.39,2.41,2.35,2.26,104466268.0,313615628.0
2014-01-19,2.27,2.43,2.43,2.27,97996980.0,302817484.0
2014-01-26,2.43,2.43,2.36,2.3,118247044.0,360799036.0
2014-02-02,2.35,2.36,2.31,2.23,72727282.0,216513228.0
2014-02-09,2.29,2.3,2.27,2.26,11304267.0,33355520.0
2014-02-16,2.29,2.33,2.33,2.28,124081718.0,370706144.0
2014-02-23,2.34,2.43,2.33,2.29,141037796.0,431278048.0
2014-03-02,2.31,2.33,2.33,2.19,97861773.0,286161128.0
2014-03-09,2.32,2.32,2.26,2.23,64293573.0,189578832.0
2014-03-16,2.24,2.31,2.29,2.18,103367976.0,302921956.0
2014-03-23,2.29,2.36,2.33,2.25,110734270.0,332615624.0
2014-03-30,2.35,2.4,2.32,2.29,119268908.0,362562724.0
2014-04-06,2.33,2.39,2.34,2.26,111784064.0,339329366.0
2014-04-13,2.33,2.37,2.32,2.31,53474207.0,162303604.0
2014-04-20,2.31,2.33,2.28,2.26,50872422.0,151198934.0
2014-04-27,2.26,2.31,2.27,2.24,53935237.0,159262618.0
2014-05-04,2.27,2.29,2.29,2.23,37343237.0,110006613.0
2014-05-11,2.27,2.3,2.27,2.24,49066250.0,145126571.0
2014-05-18,2.27,2.3,2.27,2.24,54929657.0,162117892.0
2014-05-25,2.26,2.29,2.28,2.24,48058472.0,141544474.0
2014-06-01,2.29,2.29,2.27,2.25,35209792.0,103581473.0
2014-06-08,2.26,2.28,2.27,2.23,35344624.0,103455986.0
2014-06-15,2.26,2.28,2.26,2.24,40681509.0,119170418.0
2014-06-22,2.26,2.26,2.26,2.21,60191555.0,175254506.0
2014-06-29,2.25,2.26,2.26,2.23,35893380.0,104708649.0
2014-07-06,2.25,2.35,2.33,2.23,92128784.0,273485488.0
2014-07-13,2.36,2.37,2.33,2.28,43452256.0,130712792.0
2014-07-20,2.34,2.4,2.38,2.31,68801352.0,208730860.0
2014-07-27,2.39,2.79,2.66,2.36,159840342.0,527596595.0
2014-08-03,2.64,2.81,2.64,2.6,162337686.0,554514536.0
2014-08-10,2.62,2.81,2.79,2.62,51702736.0,181003360.0
2014-08-17,3.07,3.33,2.97,2.92,337558416.0,1334320704.0
2014-08-24,2.97,3.17,3.1,2.9,271731196.0,1053789936.0
2014-08-31,3.09,3.17,2.97,2.92,119819639.0,462742648.0
2014-09-07,2.95,3.1,3.02,2.94,135423344.0,518663304.0
2014-09-14,3.02,3.35,3.35,2.93,264175576.0,1064851728.0
2014-09-21,3.3,3.37,3.21,3.11,219182988.0,904046496.0
2014-09-28,3.2,3.44,3.3,3.17,194921952.0,810088640.0
2014-10-05,3.32,3.33,3.29,3.27,59762468.0,251317016.0
2014-10-12,3.33,3.4,3.32,3.27,90835646.0,385271888.0
2014-10-19,3.29,3.36,3.22,3.19,180513308.0,752393896.0
2014-10-26,3.22,3.25,3.07,2.99,109971925.0,434700944.0
2014-11-02,3.08,3.22,3.19,3.05,159007346.0,639909632.0
2014-11-09,3.2,3.39,3.28,3.15,219028228.0,913376912.0
2014-11-16,3.31,3.79,3.52,3.21,409995328.0,1855117504.0
2014-11-23,3.5,3.77,3.73,3.41,231715644.0,1075174192.0
2014-11-30,3.92,4.92,4.73,3.82,566297936.0,3151170752.0
2014-12-07,4.77,5.94,5.55,4.61,819407032.0,5550327232.0
2014-12-21,5.36,5.54,5.0,5.0,190345664.0,1251227776.0
2014-12-28,4.85,5.11,5.11,4.35,478239260.0,2884080672.0
2015-01-04,7.99,8.74,8.67,5.0,476825256.0,3219973696.0
2015-01-11,8.58,9.09,8.2,7.8,482642312.0,3400318496.0
2015-01-18,8.15,9.51,9.51,7.99,408066560.0,2987019488.0
2015-01-25,8.88,11.31,9.91,8.56,1187011616.0,10052543744.0
2015-02-01,9.89,10.49,9.26,9.18,540634024.0,4503708288.0
2015-02-08,9.12,9.14,8.18,8.03,444452304.0,3274284288.0
2015-02-15,8.19,9.47,9.23,8.16,429039216.0,3174413984.0
2015-02-22,9.29,9.39,9.09,9.04,121102000.0,937356480.0
2015-03-01,9.12,9.27,8.88,8.46,193664984.0,1447111552.0
2015-03-08,9.02,9.23,8.48,8.36,395062880.0,2916436224.0
2015-03-15,8.29,8.7,8.57,8.23,293126820.0,2107203200.0
2015-03-22,8.62,10.26,10.18,8.54,861155240.0,6932156160.0
2015-03-29,10.19,10.74,10.25,9.59,733650216.0,6246973568.0
2015-04-05,10.42,10.95,9.92,9.71,674797960.0,5806879168.0
2015-04-12,9.99,11.83,11.22,9.85,844800960.0,7573325056.0
2015-04-19,11.25,12.02,11.47,10.31,759086488.0,7190191936.0
2015-04-26,11.72,12.13,10.84,10.57,831579664.0,7975608704.0
2015-05-03,10.96,11.06,10.81,10.21,458640616.0,4137138048.0
2015-05-10,10.41,10.5,9.72,9.06,545624032.0,4579411200.0
2015-05-17,9.89,10.3,9.41,9.39,566487752.0,4701207104.0
2015-05-24,9.46,10.43,10.28,9.25,597213392.0,4983524672.0
2015-05-31,10.28,11.25,10.24,9.54,976082400.0,8785834240.0
2015-06-07,10.09,11.93,11.63,10.09,1198820368.0,11346486656.0
2015-06-14,11.63,12.27,11.99,11.26,925717128.0,9113034624.0
2015-06-21,11.99,12.68,10.72,10.59,919325616.0,9094206720.0
2015-06-28,10.71,10.96,9.17,9.17,481838936.0,4171868864.0
2015-07-05,9.53,9.63,6.7,6.7,660851424.0,4542981504.0
2015-07-12,7.37,7.37,5.53,5.47,416124608.0,2066178048.0
2015-07-19,6.07,7.35,6.98,6.01,423159622.0,2397500064.0
2015-07-26,7.13,7.87,7.49,6.76,613550024.0,3733995648.0
2015-08-02,7.29,7.78,6.85,6.1,490606152.0,2829813696.0
2015-08-09,6.76,7.53,7.22,6.7,376529936.0,2261096624.0
