date,open,high,close,low,volume,amount
2012-08-05,2.84,3.11,3.07,2.49,80844794.0,239589164.0
2012-08-12,2.82,3.08,3.05,2.73,55752230.0,168241008.0
2012-08-19,2.85,3.05,2.87,2.66,29869466.0,86947596.0
2012-08-26,2.67,2.95,2.81,2.62,25435950.0,73114952.0
2012-09-02,2.6,2.83,2.74,2.54,15368068.0,42370768.0
2012-09-09,2.57,2.81,2.78,2.46,32140088.0,87143864.0
2012-09-16,2.6,2.82,2.76,2.57,29916036.0,83059192.0
2012-09-23,2.6,2.78,2.58,2.4,18878314.0,49898280.0
2012-09-30,2.41,2.74,2.64,2.37,27919192.0,72667946.0
2012-10-14,2.46,2.78,2.75,2.45,39567494.0,106967390.0
2012-10-21,3.25,3.58,2.74,2.5,88062985.0,254431779.0
2012-10-28,3.41,3.83,3.04,2.66,134081156.0,408119376.0
2012-11-04,3.9,3.9,2.82,2.73,168406984.0,517471816.0
2012-11-11,3.53,4.84,3.74,2.76,482629530.0,1827565968.0
2012-11-18,4.65,5.55,3.4,3.3,497955944.0,1946839184.0
2012-11-25,4.24,4.75,3.35,3.27,381477416.0,1410917776.0
2012-12-02,4.2,4.74,3.71,2.96,358343816.0,1263193952.0
2012-12-09,4.74,4.92,3.56,3.35,541045088.0,2062030880.0
2012-12-16,4.32,4.89,3.61,3.36,445424188.0,1720133664.0
2012-12-23,4.5,4.56,3.51,3.35,258266324.0,956106320.0
2012-12-30,4.36,4.83,3.61,3.44,313702352.0,1198386976.0
2013-01-06,4.55,4.6,3.48,3.45,75032984.0,282553752.0
2013-01-13,4.38,4.65,3.48,3.44,201497784.0,759241240.0
2013-01-20,4.26,4.76,3.66,3.38,294503692.0,1139106656.0
2013-01-27,4.61,4.67,4.31,3.43,170241908.0,640703660.0
2013-02-03,4.03,4.97,4.67,4.03,202467638.0,789364048.0
2013-02-10,4.35,4.96,4.71,4.26,178387662.0,713941608.0
2013-02-24,4.37,4.75,4.48,4.12,89912624.0,350345680.0
2013-03-03,4.15,4.61,4.58,4.08,64218938.0,245107674.0
2013-03-10,4.25,5.41,5.25,4.21,399814444.0,1707450120.0
2013-03-17,4.83,5.54,5.14,4.48,265528108.0,1160148896.0
2013-03-24,4.67,5.33,5.19,4.59,171263944.0,738516552.0
2013-03-31,4.8,5.38,4.77,4.38,153056888.0,650674480.0
2013-04-07,4.44,4.84,4.45,4.06,69093312.0,268825680.0
2013-04-14,4.11,4.65,4.52,3.94,69444922.0,262343958.0
2013-04-21,4.17,4.51,4.49,3.95,58029670.0,215474672.0
2013-04-28,4.12,4.61,4.04,3.71,90068702.0,330384000.0
2013-05-05,3.77,4.19,4.16,3.74,18374285.0,64078027.0
2013-05-12,4.03,4.2,3.99,3.84,57499378.0,206543734.0
2013-05-19,4.17,4.71,4.25,3.94,111325790.0,425164298.0
2013-05-26,4.35,4.84,4.41,4.15,183151790.0,733649808.0
2013-06-02,4.58,4.77,4.36,4.34,93545244.0,378910760.0
2013-06-09,4.52,4.59,4.11,4.1,65844002.0,257684212.0
2013-06-16,4.28,4.35,4.16,3.86,22965612.0,84418704.0
2013-06-23,4.37,4.47,3.91,3.79,50841848.0,187420394.0
2013-06-30,4.06,4.06,3.52,3.25,50867658.0,166156192.0
2013-07-07,3.68,3.87,3.65,3.48,44870084.0,145983450.0
2013-07-14,3.72,3.78,3.58,3.33,46366832.0,149306312.0
2013-07-21,3.72,3.86,3.41,3.33,45033142.0,147462364.0
2013-07-28,3.53,3.65,3.44,3.35,32786226.0,102683830.0
2013-08-04,3.58,3.88,3.74,3.24,68751540.0,217807292.0
2013-08-11,4.17,4.17,3.67,3.61,118884264.0,406736050.0
2013-08-18,3.97,4.07,3.69,3.65,66060418.0,220304460.0
2013-08-25,3.78,3.88,3.64,3.6,37323868.0,120360990.0
2013-09-01,3.77,3.92,3.69,3.61,50212278.0,163253078.0
2013-09-08,3.81,4.43,4.09,3.68,288787980.0,1028123696.0
2013-09-15,4.23,4.7,4.09,4.0,190803658.0,701629832.0
2013-09-22,4.23,4.26,4.01,3.96,21495772.0,75990790.0
2013-09-29,4.16,4.26,3.93,3.92,53709676.0,189880484.0
2013-10-06,4.07,4.11,3.94,3.93,4350394.0,15048576.0
2013-10-13,4.07,4.31,4.11,3.94,42272694.0,150802904.0
2013-10-20,4.24,4.37,3.96,3.92,60981648.0,218379124.0
2013-10-27,4.11,4.24,3.81,3.8,40167386.0,140365268.0
2013-11-03,3.97,4.16,3.85,3.68,54945628.0,187244358.0
2013-11-10,3.96,4.44,3.82,3.82,109440704.0,386473014.0
2013-11-17,3.96,4.04,3.79,3.68,41883394.0,138688554.0
2013-11-24,3.93,4.3,3.97,3.8,42792305.0,145112946.0
2013-12-01,4.22,4.37,4.05,3.94,34953184.0,119504832.0
2013-12-08,4.29,4.33,4.03,3.85,41856944.0,141265504.0
2013-12-15,4.27,4.65,4.09,4.01,159928162.0,568812576.0
2013-12-22,4.29,4.35,3.84,3.8,37774192.0,125927366.0
2013-12-29,4.08,4.13,3.88,3.75,22505364.0,73034170.0
2014-01-05,4.14,4.2,3.93,3.86,22203696.0,73346668.0
2014-01-12,4.15,4.15,3.54,3.52,27585692.0,86534574.0
2014-01-19,3.78,3.87,3.58,3.53,20730878.0,63038556.0
2014-01-26,3.79,3.92,3.68,3.51,26593652.0,81682518.0
2014-02-02,3.88,3.98,3.65,3.64,18705316.0,58335082.0
2014-02-09,3.87,3.92,3.7,3.64,4496288.0,13994570.0
2014-02-16,3.9,4.1,3.86,3.68,37852322.0,121636226.0
2014-02-23,4.09,4.24,3.78,3.75,59127696.0,194193916.0
2014-03-02,3.99,4.0,3.95,3.59,41679572.0,130321508.0
2014-03-09,3.95,4.1,3.95,3.92,42598266.0,135899672.0
2014-03-16,3.93,3.97,3.94,3.8,37571130.0,116592238.0
2014-03-23,3.93,4.03,4.0,3.87,46312358.0,146937444.0
2014-03-30,4.0,4.25,4.04,3.99,85847606.0,281277938.0
2014-04-06,4.03,4.08,4.0,3.95,33953024.0,109136652.0
2014-04-13,4.0,4.1,4.08,3.99,40759836.0,132334194.0
2014-04-20,4.09,4.13,4.1,4.03,35313832.0,115102706.0
2014-04-27,4.08,4.15,3.94,3.93,40873194.0,132452354.0
2014-05-04,3.93,3.93,3.84,3.74,19167482.0,58365746.0
2014-05-11,3.84,3.92,3.79,3.76,20817070.0,64173138.0
2014-05-18,3.82,3.95,3.85,3.79,26110150.0,81215886.0
2014-05-25,3.84,3.9,3.88,3.8,13338856.0,41198976.0
2014-06-01,3.9,3.94,3.85,3.84,26558900.0,82500618.0
2014-06-08,3.85,3.89,3.82,3.8,16590968.0,50960450.0
2014-06-15,2.51,3.88,3.84,2.47,22015106.0,67160622.0
2014-06-22,2.52,3.87,3.73,2.43,24267776.0,73494682.0
2014-06-29,2.45,3.8,3.79,2.44,15842612.0,47518186.0
2014-11-02,0.94,4.0,4.0,0.94,259580172.0,1232531162.0
2014-11-09,1.4,4.28,4.04,1.29,836289496.0,4087112960.0
2014-11-16,1.37,4.09,3.58,1.21,410308576.0,1924719072.0
2014-11-23,1.22,3.67,3.62,1.21,198853906.0,870309024.0
2014-11-30,1.26,3.77,3.7,1.22,225636684.0,1010097264.0
2014-12-07,1.26,3.82,3.58,1.21,282580156.0,1273860688.0
2014-12-14,1.22,4.07,3.98,1.21,300975792.0,1371574368.0
2014-12-21,1.33,4.05,3.91,1.26,280850084.0,1330817120.0
2014-12-28,1.34,4.22,1.32,1.26,303106948.0,1452134832.0
2015-01-04,1.35,1.38,1.3,1.27,100156694.0,470174592.0
2015-01-11,1.32,1.47,1.35,1.28,243101816.0,1169775120.0
2015-01-18,1.36,1.41,1.34,1.29,116029820.0,553684540.0
2015-01-25,1.33,1.37,1.32,1.23,110094998.0,510758160.0
2015-02-01,1.35,1.49,1.38,1.31,200537820.0,981770312.0
2015-02-08,1.4,1.6,1.4,1.36,413574124.0,2166573248.0
2015-02-15,1.4,1.43,1.4,1.33,106310946.0,521076544.0
2015-02-22,1.42,1.45,1.4,1.39,41236050.0,206140144.0
2015-03-01,1.42,1.48,1.44,1.39,93693046.0,476197312.0
2015-03-08,1.49,1.5,1.41,1.4,197975526.0,1016165840.0
2015-03-15,1.43,1.47,1.43,1.39,130185984.0,658884872.0
2015-03-22,1.46,1.74,1.64,1.42,387961008.0,2184431488.0
2015-03-29,1.68,1.82,1.68,1.64,301399716.0,1810602752.0
2015-04-05,1.72,1.91,1.83,1.67,334257896.0,2121889248.0
2015-04-12,1.86,1.92,1.79,1.73,102069302.0,652202640.0
2015-04-19,1.81,1.96,1.91,1.78,131227081.0,859126160.0
2015-04-26,1.9,3.76,3.61,1.84,194647854.0,1347454112.0
2015-05-03,3.62,4.29,4.29,3.52,131622512.0,963429952.0
2015-05-10,4.71,5.67,4.8,4.45,450950752.0,4343085904.0
2015-05-17,4.73,6.5,6.1,4.64,494330320.0,5372671168.0
2015-05-24,5.96,6.18,6.0,5.54,315787920.0,3539861888.0
2015-05-31,6.01,7.02,6.68,6.01,251126072.0,3115035840.0
2015-06-07,7.36,7.36,7.36,7.36,3333843.0,47140540.0
2015-06-14,8.06,8.06,6.91,6.5,287042500.0,3880454048.0
2015-06-21,6.93,6.99,5.48,5.48,184726418.0,2250130080.0
2015-06-28,5.47,6.7,6.19,4.93,262064068.0,3129806368.0
2015-07-05,6.5,7.25,5.12,5.12,448553240.0,5582225728.0
2015-07-12,5.57,5.57,4.52,3.36,228904820.0,1877318265.0
2015-07-19,4.72,5.25,4.5,3.84,306511192.0,2736295040.0
2015-07-26,4.45,5.51,5.51,4.29,377358284.0,3580254880.0
2015-08-02,5.33,5.98,5.68,4.47,557357840.0,5814702912.0
2015-08-09,5.49,5.86,5.52,4.97,370856560.0,3897776128.0
2015-08-16,5.62,6.84,6.59,5.57,494228344.0,5976543744.0
2015-08-23,6.48,6.85,5.65,4.43,455020016.0,5115458496.0
2015-08-30,4.66,4.75,4.06,3.23,273494052.0,2348862400.0
2015-09-06,3.97,4.01,2.98,2.98,126919452.0,975604288.0
2015-09-13,3.1,3.7,3.61,3.03,270864004.0,2009355584.0
2015-09-20,3.64,3.71,3.64,2.92,313583916.0,2322362064.0
2015-09-27,3.53,3.88,3.71,3.38,362027216.0,2926597984.0
2015-10-04,3.62,3.67,3.35,3.34,98182500.0,761825280.0
2015-10-11,3.44,3.7,3.61,3.44,79050916.0,621255936.0
2015-10-18,3.65,4.05,3.92,3.62,304914844.0,2583398624.0
2015-10-25,3.93,4.17,4.0,3.58,337376524.0,2929857440.0
2015-11-01,4.02,4.63,4.43,4.02,481420096.0,4656038688.0
2015-11-08,4.28,4.99,4.62,4.21,329797904.0,3283360896.0
2015-11-15,4.52,5.2,4.7,4.45,337480748.0,3519248896.0
2015-11-22,4.59,5.0,4.79,4.5,214143304.0,2275219584.0
2015-11-29,4.73,4.97,4.16,4.16,199869676.0,2072136224.0
2015-12-06,4.2,4.36,4.05,3.82,159389944.0,1438236217.0
2015-12-13,4.06,4.09,3.73,3.66,94523890.0,809830824.0
2015-12-20,3.71,4.1,4.02,3.65,127886770.0,1107459248.0
2015-12-27,6.26,6.81,6.42,6.12,156846173.0,1420074993.0
2016-01-03,6.43,6.45,6.0,5.91,74511297.0,651814266.0
2016-01-10,5.94,6.03,5.01,4.64,78165305.0,588634559.0
2016-01-17,4.91,4.97,4.63,4.37,76599990.0,510204679.0
2016-01-24,4.46,5.25,4.78,4.44,85470891.0,586093041.0
2016-01-31,4.85,4.85,4.17,3.95,57844276.0,358440003.0
2016-02-07,4.17,4.35,4.24,3.97,42490969.0,253682687.0
2016-02-21,4.12,4.69,4.43,4.06,71202257.0,448782023.0
2016-02-28,4.49,4.77,4.3,4.15,93057202.0,598774303.0
2016-03-06,4.25,4.42,4.16,3.9,66770135.0,397131381.0
2016-03-13,4.2,4.28,4.08,3.98,36557007.0,216128875.0
2016-03-20,4.11,4.37,4.35,4.11,52202395.0,314931617.0
2016-03-27,4.43,4.5,4.37,4.32,87238946.0,547479304.0
2016-04-03,4.38,4.75,4.52,4.27,67554807.0,426728464.0
2016-05-01,4.52,4.96,4.3,4.27,126898085.0,822997860.0
2016-05-08,4.3,4.42,4.13,4.1,62794528.0,380185071.0
2016-05-15,4.1,4.1,3.91,3.72,67140900.0,372081766.0
2016-05-22,3.89,3.94,3.74,3.64,39557480.0,210888545.0
2016-05-29,3.75,3.94,3.8,3.71,53844251.0,289129455.0
2016-06-05,3.79,3.98,3.95,3.74,56827602.0,310876595.0
2016-06-12,3.93,3.98,3.85,3.82,24448408.0,134080536.0
2016-06-19,3.81,3.86,3.82,3.72,44185996.0,235960684.0
2016-06-26,3.82,3.84,3.69,3.62,32032043.0,168993800.0
2016-07-03,3.67,3.98,3.87,3.65,63755416.0,347762097.0
2016-07-10,3.84,4.04,3.93,3.82,64594890.0,358592183.0
2016-07-17,3.93,4.13,4.02,3.9,72538224.0,408741078.0
2016-07-24,4.04,4.39,4.1,3.95,118465260.0,700724050.0
2016-07-31,4.08,4.22,3.93,3.87,47765366.0,271568688.0
2016-08-07,3.93,3.97,3.91,3.82,30445827.0,167442542.0
2016-08-14,3.93,4.19,4.07,3.89,44079986.0,247821406.0
2016-08-21,4.22,4.31,4.25,4.02,77033588.0,444794621.0
2016-08-28,4.23,4.34,4.31,4.11,70495624.0,409397764.0
2016-09-04,4.3,4.65,4.45,4.2,182610119.0,1101130603.0
2016-09-11,4.42,4.48,4.27,4.26,105122948.0,629568103.0
2016-09-18,4.22,4.22,4.11,4.09,33036740.0,186280571.0
2016-09-25,4.12,4.21,4.04,4.04,36071164.0,202727890.0
2016-10-02,4.04,4.05,3.98,3.91,27150446.0,146719449.0
2016-10-16,3.99,4.09,4.07,3.98,33092317.0,182787066.0
2016-10-23,4.06,4.17,4.07,4.01,41930233.0,233428178.0
2016-10-30,4.08,4.14,4.07,4.05,33671540.0,188600936.0
2016-11-06,4.06,4.4,4.2,4.05,77369928.0,445438034.0
2016-11-13,4.18,4.28,4.26,4.15,53883394.0,309835890.0
2016-11-20,4.23,4.32,4.23,4.23,49955124.0,291159099.0
2016-11-27,4.23,4.36,4.22,4.08,73249322.0,427207690.0
2016-12-04,4.2,4.25,4.15,4.09,40673012.0,231521046.0
2016-12-11,4.11,4.16,4.12,4.06,27667205.0,154637857.0
2016-12-18,4.12,4.17,4.17,3.79,43807602.0,232350349.0
2016-12-25,4.18,4.25,4.1,4.08,26359128.0,140684149.0
2017-01-01,4.12,4.19,4.13,4.06,31339055.0,164891871.0
2017-01-08,4.13,4.24,4.19,4.12,31863386.0,169600382.0
2017-01-15,4.17,4.35,4.06,4.04,50871150.0,272259998.0
2017-01-22,4.05,4.09,3.9,3.7,28792221.0,143449333.0
2017-01-29,3.91,3.95,3.9,3.88,14479384.0,72210225.0
2017-02-05,3.9,3.92,3.9,3.88,3422260.0,16979416.0
2017-02-12,3.9,4.01,3.98,3.89,25772046.0,129752084.0
2017-02-19,3.98,4.16,3.99,3.96,47782368.0,245383945.0
2017-02-26,4.0,4.1,4.09,3.99,31125193.0,160973028.0
2017-03-05,4.09,4.13,4.01,3.99,28226753.0,145959155.0
2017-03-12,4.01,4.12,4.04,3.99,28080708.0,145385553.0
2017-03-19,4.04,4.1,4.01,4.0,28784465.0,148610145.0
2017-03-26,4.02,4.28,4.08,4.01,81085637.0,426334860.0
2017-04-02,4.09,4.83,4.83,3.96,260908395.0,1516195410.0
2017-04-09,4.63,5.14,4.9,4.4,382864896.0,2348028325.0
2017-04-16,4.83,5.12,4.82,4.68,407456597.0,2513417382.0
2017-04-23,4.73,4.74,4.42,4.4,139609292.0,798442965.0
2017-04-30,4.37,4.37,4.19,3.98,157820024.0,810028465.0
2017-05-07,4.14,4.29,4.0,3.98,81691120.0,418343653.0
2017-05-14,3.98,4.29,4.0,3.8,136456595.0,688473029.0
2017-05-21,4.01,4.24,4.17,3.88,103204171.0,526122227.0
2017-05-28,4.15,4.5,4.24,3.84,135180683.0,699703158.0
2017-06-04,4.23,4.26,4.18,3.95,57764265.0,297773802.0
2017-06-11,4.31,4.38,4.14,4.11,90402236.0,472237541.0
2017-06-18,4.13,4.13,4.07,3.98,53476827.0,269816909.0
2017-06-25,4.05,4.13,3.99,3.92,52143292.0,262897344.0
2017-07-02,4.0,4.06,3.96,3.94,30997378.0,153514640.0
2017-07-09,3.98,4.01,3.98,3.95,32095523.0,158712851.0
2017-07-16,3.98,4.12,3.96,3.92,53005513.0,265120479.0
2017-07-23,3.93,4.13,4.05,3.62,82039312.0,400460031.0
2017-07-30,4.02,4.33,4.09,3.92,89800105.0,452974816.0
2017-08-06,4.03,4.25,4.13,4.0,101970155.0,523658437.0
2017-08-13,4.1,5.17,5.0,4.06,81726538.0,420605836.0
2017-08-20,5.0,5.26,5.17,4.98,54277099.0,278725664.0
2017-08-27,5.16,5.35,5.12,5.06,101733204.0,527169035.0
2017-09-03,5.1,5.27,5.13,5.04,70431808.0,362009040.0
2017-09-10,5.09,5.09,4.97,4.97,40956901.0,206543241.0
2017-09-17,4.96,5.0,4.97,4.9,33360066.0,164954349.0
2017-09-24,4.95,5.05,4.89,4.88,34110989.0,169480632.0
2017-10-01,4.89,4.91,4.8,4.74,22007481.0,106079767.0
2017-10-15,4.83,5.03,4.99,4.82,38305156.0,189289650.0
2017-10-22,4.98,5.08,4.9,4.84,42581542.0,211161013.0
2017-10-29,4.91,4.91,4.8,4.8,17715355.0,85927139.0
2017-11-05,4.75,4.91,4.76,4.61,26765065.0,126462437.0
2017-11-12,4.71,4.9,4.75,4.65,32926504.0,157697914.0
2017-11-19,4.71,4.74,4.46,4.41,26344712.0,122058674.0
2017-11-26,4.44,4.44,4.09,3.99,28201219.0,118236978.0
2017-12-03,4.06,4.19,4.09,4.04,12738581.0,52113485.0
2017-12-10,4.07,4.09,3.86,3.61,29566365.0,112957400.0
