date,open,high,close,low,volume,amount
2005-08-28,5.67,6.1,5.91,5.56,15097778.0,47586453.0
2005-09-04,5.95,6.45,6.26,5.69,23912723.0,78634882.0
2005-09-11,6.3,6.36,5.95,5.54,16267874.0,53288433.0
2005-09-18,5.95,6.6,6.54,5.93,20934009.0,71998591.0
2005-09-25,6.56,6.8,5.76,5.76,32957239.0,114635557.0
2005-10-02,5.73,5.86,5.5,5.36,8300989.0,25151084.0
2005-10-16,5.5,5.98,5.58,5.32,14383366.0,44481055.0
2005-10-23,5.58,5.89,5.86,5.41,9560501.0,29593571.0
2005-10-30,5.86,6.15,5.45,5.23,17805868.0,55903976.0
2005-11-06,5.41,5.65,5.47,5.28,4736165.0,13979295.0
2005-11-13,5.39,5.58,5.45,5.26,4528654.0,13329346.0
2005-11-20,5.41,5.82,5.71,5.36,10552362.0,32361675.0
2005-11-27,5.73,5.95,5.82,5.62,7956621.0,25044482.0
2005-12-04,5.82,5.82,5.32,5.28,5484154.0,16303513.0
2005-12-11,5.25,5.32,5.19,4.97,3528451.0,9782977.0
2005-12-18,5.21,5.38,5.36,5.14,4319229.0,12250453.0
2005-12-25,5.34,5.45,5.26,5.14,7296569.0,21021048.0
2006-01-01,5.26,5.39,5.26,5.21,4718375.0,13535374.0
2006-01-08,5.28,5.56,5.47,5.28,8155976.0,23952799.0
2006-01-15,5.49,5.93,5.8,5.45,19045529.0,59298089.0
2006-01-22,5.82,6.17,6.06,5.63,18721343.0,60228156.0
2006-02-19,6.37,6.37,2.08,2.06,15968526.0,51690743.0
2006-02-26,2.08,2.1,2.07,2.03,3160718.0,9707204.0
2006-03-12,2.01,2.09,1.93,1.89,15426447.0,34514696.0
2006-03-19,1.92,2.07,2.0,1.88,21644087.0,49154450.0
2006-03-26,1.99,2.16,2.09,1.96,34891233.0,84192747.0
2006-04-02,2.08,2.21,2.21,2.0,30623704.0,73990055.0
2006-04-09,2.22,2.57,2.53,2.17,68543583.0,184694419.0
2006-04-16,2.53,2.58,2.32,2.2,40530627.0,111976605.0
2006-04-23,2.31,2.39,2.21,2.1,29516858.0,76887905.0
2006-04-30,2.16,2.17,2.04,1.79,40725780.0,94155396.0
2006-05-14,2.04,2.6,2.52,1.96,60308211.0,164513136.0
2006-05-21,2.52,2.57,2.46,2.27,52964607.0,146963273.0
2006-05-28,2.46,2.83,2.75,2.29,66240659.0,197280218.0
2006-06-04,2.75,3.01,2.84,2.61,54192999.0,173790428.0
2006-06-11,2.85,2.96,2.42,2.38,31585955.0,97605042.0
2006-06-18,2.31,2.51,2.49,2.31,13647016.0,38257076.0
2006-06-25,2.46,2.61,2.49,2.43,17162415.0,49381662.0
2006-07-02,2.47,2.78,2.67,2.47,29093242.0,88703610.0
2006-07-09,2.67,2.94,2.79,2.63,36839705.0,117481916.0
2006-07-16,2.74,2.81,2.46,2.36,26066033.0,78507663.0
2006-07-23,2.46,2.69,2.64,2.43,20442474.0,59755049.0
2006-07-30,2.57,2.79,2.65,2.52,28799523.0,87628997.0
2006-08-06,2.62,2.83,2.73,2.48,42848742.0,131929004.0
2006-08-13,2.72,2.96,2.71,2.64,73940651.0,237920638.0
2006-08-20,2.64,2.68,2.34,2.31,41140866.0,115915387.0
2006-08-27,2.26,2.38,2.33,2.19,21372538.0,56555490.0
2006-09-03,2.32,2.4,2.29,2.27,20671853.0,55559275.0
2006-09-10,2.29,2.4,2.36,2.25,17277772.0,46194624.0
2006-09-17,2.34,2.36,2.29,2.25,13573997.0,35884749.0
2006-09-24,2.29,2.42,2.3,2.28,17791063.0,47913671.0
2006-10-01,2.27,2.35,2.34,2.26,11980604.0,31593207.0
2006-10-15,2.34,2.51,2.42,2.34,27224831.0,76270707.0
2006-10-22,2.42,2.58,2.47,2.42,21871076.0,62913964.0
2006-10-29,2.4,2.4,2.11,2.1,23197999.0,59201986.0
2006-11-05,2.1,2.2,2.17,2.07,12518014.0,30651817.0
2006-11-12,2.14,2.17,2.13,2.09,7721542.0,18760394.0
2006-11-19,2.07,2.08,1.99,1.91,11285820.0,25653413.0
2006-11-26,1.97,2.05,2.02,1.91,14216731.0,32448472.0
2006-12-03,2.03,2.25,2.19,1.99,28825294.0,69790962.0
2006-12-10,2.19,2.2,2.01,2.0,23673210.0,57921246.0
2006-12-17,2.01,2.16,2.13,2.0,18511029.0,44591182.0
2006-12-24,2.14,2.27,2.2,2.06,27296767.0,67522180.0
2006-12-31,2.2,2.57,2.19,2.14,48655093.0,130918252.0
2007-01-07,2.17,2.23,2.21,2.11,8419391.0,20932870.0
2007-01-14,2.2,2.61,2.38,2.2,46239445.0,130518710.0
2007-01-21,2.35,3.34,3.12,2.26,86558790.0,285287821.0
2007-01-28,3.14,3.92,3.71,3.02,74149874.0,299434288.0
2007-02-04,3.89,4.17,3.44,3.4,52655261.0,229099085.0
2007-02-11,3.45,4.14,3.71,3.24,39477318.0,161679799.0
2007-02-18,4.06,4.41,4.21,3.92,36917724.0,163504963.0
2007-03-04,4.24,4.84,4.18,3.99,49477079.0,228340913.0
2007-03-11,4.18,5.08,5.08,3.96,49891219.0,246297858.0
2007-03-18,5.44,6.57,5.91,5.1,107741080.0,667630038.0
2007-03-25,5.64,6.61,6.19,5.52,64305083.0,411951942.0
2007-04-01,6.51,7.2,6.6,6.06,91476141.0,643584487.0
2007-04-08,6.52,6.73,6.59,6.3,46246680.0,318900974.0
2007-04-15,6.6,7.22,6.98,6.34,90866806.0,658243949.0
2007-04-22,7.21,7.54,6.93,6.57,87008388.0,662534975.0
2007-04-29,6.96,8.92,8.56,6.96,123493331.0,1055827666.0
2007-05-06,8.58,8.94,8.57,8.39,16974953.0,156048144.0
2007-05-13,8.88,10.61,10.61,8.63,81815118.0,825176746.0
2007-05-20,10.35,11.25,10.18,9.52,61460322.0,683907257.0
2007-05-27,9.43,11.59,11.23,9.43,77884355.0,887566260.0
2007-06-03,11.51,11.68,8.0,8.0,67463289.0,717137768.0
2007-06-10,7.19,7.83,7.37,6.48,75341442.0,559691593.0
2007-06-17,7.44,8.66,7.68,6.82,84571549.0,699322536.0
2007-06-24,7.79,8.28,6.58,6.58,48294776.0,390145825.0
2007-07-01,6.5,6.68,5.44,5.0,44695230.0,276078243.0
2007-07-08,5.44,6.07,6.07,5.12,40691753.0,244861213.0
2007-07-15,6.14,6.39,5.75,5.66,34004015.0,215327525.0
2007-07-22,5.66,5.81,5.77,5.26,17908005.0,105419714.0
2007-07-29,5.78,7.25,7.1,5.78,53431703.0,367282714.0
2007-08-05,7.22,7.43,6.86,6.51,55406916.0,414685091.0
2007-08-12,6.88,7.35,6.94,6.6,44022340.0,324652593.0
2007-08-19,6.89,7.87,7.32,6.88,64942672.0,507508021.0
2007-08-26,7.46,7.92,7.77,7.26,52324942.0,421481061.0
2007-09-02,7.84,9.65,9.22,7.21,119940216.0,1105313372.0
2007-09-09,9.33,10.09,8.71,8.56,56121549.0,544954482.0
2007-09-16,8.26,9.13,8.5,7.55,42717581.0,378106954.0
2007-09-23,8.37,9.28,8.52,8.3,57530607.0,535653841.0
2007-09-30,8.51,8.97,8.28,7.9,24993229.0,223356702.0
2007-10-14,8.44,8.47,7.19,6.91,25878533.0,212650049.0
2007-10-21,7.19,7.49,6.98,6.8,15802325.0,119659117.0
2007-10-28,6.98,7.02,5.81,5.61,16820341.0,111263812.0
2007-11-04,5.81,6.45,5.92,5.62,20568403.0,131532413.0
2007-11-11,5.85,6.57,6.04,5.76,17493136.0,115944811.0
2007-11-18,6.05,6.47,6.32,5.9,13312463.0,88215340.0
2007-11-25,6.33,6.81,6.32,5.98,22275099.0,155412391.0
2007-12-02,6.38,7.01,6.61,6.09,39569177.0,285848478.0
2007-12-09,6.55,7.02,6.92,6.49,19620419.0,141307967.0
2007-12-16,6.83,7.45,7.21,6.72,28228322.0,214150175.0
2007-12-23,7.21,7.64,7.42,7.12,26005065.0,204062145.0
2007-12-30,7.43,8.48,8.15,7.42,41476813.0,353170490.0
2008-01-06,8.11,8.52,8.17,7.86,13791817.0,120191702.0
2008-01-13,8.17,8.67,8.58,8.01,34273182.0,305139402.0
2008-01-20,8.59,8.98,8.58,8.13,39803581.0,362707815.0
2008-01-27,8.57,8.66,7.48,6.79,22694633.0,181154368.0
2008-02-03,7.35,7.42,6.55,6.25,13057001.0,96148106.0
2008-02-10,11.01,11.97,11.74,6.72,5402295.0,40364939.0
2008-02-17,11.66,12.63,12.29,11.4,11797743.0,93411905.0
2008-02-24,12.39,12.77,12.03,11.94,14081779.0,113307647.0
2008-03-02,12.08,12.62,12.51,11.27,12294371.0,97218087.0
2008-03-09,12.51,13.36,12.65,12.28,21619035.0,180581605.0
2008-03-16,12.8,13.42,13.11,12.0,26427691.0,219090895.0
2008-03-23,13.0,13.56,11.51,10.15,35014731.0,270843420.0
2008-03-30,11.51,11.8,10.66,9.96,12269534.0,87048413.0
2008-04-06,10.5,10.53,8.63,8.18,8887267.0,52864553.0
2008-04-13,8.49,9.4,9.1,8.34,10022945.0,58454119.0
2008-04-20,8.8,8.93,7.43,7.41,6724441.0,36192514.0
2008-04-27,8.03,8.94,8.57,7.04,16230024.0,86037283.0
2008-05-04,8.57,8.76,8.71,8.25,6352723.0,35116611.0
2008-05-11,8.77,9.11,8.9,8.03,16873116.0,95232002.0
2008-05-18,8.91,9.61,8.91,8.49,22481999.0,133267383.0
2008-05-25,8.88,9.25,8.66,8.0,13405007.0,75829712.0
2008-06-01,8.66,8.66,8.31,8.0,7568173.0,40867420.0
2008-06-08,8.32,9.05,8.39,8.14,13733084.0,76702839.0
2008-06-15,8.08,8.08,7.41,6.98,8066985.0,39020672.0
2008-06-22,7.54,7.68,6.19,5.88,9444629.0,41106440.0
2008-06-29,5.87,7.34,7.15,5.87,14622185.0,64390286.0
2008-07-06,7.03,7.64,6.66,6.22,15530055.0,68952001.0
2008-07-13,6.58,7.55,7.38,6.58,16441780.0,76050469.0
2008-07-20,7.37,7.6,6.79,6.49,11633856.0,53537182.0
2008-07-27,6.79,7.37,7.3,6.7,10084102.0,46798407.0
2008-08-03,7.3,8.34,7.34,6.98,34325344.0,172210427.0
2008-08-10,7.34,7.41,6.24,6.22,6915778.0,30872846.0
2008-08-17,6.25,6.32,5.67,5.19,5512237.0,20262236.0
2008-08-24,5.73,5.73,5.22,5.0,5947474.0,20594269.0
2008-08-31,5.25,5.44,5.16,4.79,4020716.0,13232642.0
2008-09-07,5.13,5.39,4.99,4.93,4819801.0,16094355.0
2008-09-14,4.99,5.03,4.69,4.56,4129899.0,12658116.0
2008-09-21,4.66,4.74,4.74,4.06,4683369.0,13724830.0
2008-09-28,5.05,5.2,4.51,4.26,9629611.0,29036410.0
2008-10-12,4.4,4.63,3.91,3.91,8430010.0,23301008.0
2008-10-19,3.75,4.22,3.66,3.58,10335298.0,26656324.0
2008-10-26,3.71,4.26,3.81,3.6,11638950.0,30374092.0
2008-11-02,3.68,4.14,3.75,3.26,16929531.0,40664971.0
2008-11-09,3.61,3.94,3.58,3.44,13151337.0,31590121.0
2008-11-16,3.61,4.29,4.22,3.61,17952441.0,46118064.0
2008-11-23,4.22,4.76,4.29,4.15,38532583.0,111120203.0
2008-11-30,4.25,4.43,4.08,3.95,9920279.0,26780035.0
2008-12-07,4.05,4.6,4.52,3.95,17343880.0,49423430.0
2008-12-14,4.56,5.47,5.17,4.46,55793731.0,181388956.0
2008-12-21,5.56,5.68,5.11,4.9,53975879.0,184779974.0
2008-12-28,5.07,5.22,4.39,4.29,18803577.0,57707280.0
2009-01-04,4.32,4.39,4.15,4.14,5068397.0,13918064.0
2009-01-11,4.2,4.91,4.77,4.2,16322405.0,48240428.0
2009-01-18,4.79,5.24,5.0,4.49,26128764.0,82500151.0
2009-01-25,5.02,5.1,4.86,4.8,13337572.0,42515171.0
2009-02-08,2.24,2.47,2.45,2.19,25281459.0,85035430.0
2009-02-15,2.46,2.92,2.86,2.43,60334173.0,230562906.0
2009-02-22,2.86,2.97,2.69,2.5,35265305.0,138303684.0
2009-03-01,2.69,2.89,2.33,2.33,38797790.0,147664472.0
2009-03-08,2.29,2.73,2.62,2.27,23029056.0,82526982.0
2009-03-15,2.6,2.72,2.48,2.46,17844944.0,66073904.0
2009-03-22,2.42,2.78,2.71,2.39,22990190.0,85526942.0
2009-03-29,2.71,2.84,2.76,2.62,32268425.0,126375020.0
2009-04-05,2.76,2.88,2.8,2.62,28890935.0,114822506.0
2009-04-12,2.8,3.14,3.03,2.76,57650027.0,245904692.0
2009-04-19,3.08,3.34,3.21,2.91,45503248.0,198653540.0
2009-04-26,3.19,3.53,3.39,2.95,54604680.0,256019708.0
2009-05-03,3.37,3.74,3.63,3.2,41990287.0,212115892.0
2009-05-10,3.65,3.98,3.91,3.61,65829830.0,355319676.0
2009-05-17,3.88,3.95,3.67,3.51,36359764.0,189608088.0
2009-05-24,3.68,4.25,4.07,3.61,55308299.0,315043328.0
2009-05-31,3.96,4.24,4.07,3.86,23668155.0,138305168.0
2009-06-07,4.09,4.16,3.93,3.86,30462953.0,174300514.0
2009-06-14,3.94,4.42,3.93,3.85,50569213.0,297687028.0
2009-06-21,3.96,4.13,3.95,3.85,23428413.0,132298292.0
2009-06-28,3.96,4.12,4.07,3.88,25977707.0,148850770.0
2009-07-05,4.05,4.39,4.34,4.05,19400006.0,117947720.0
2009-08-02,4.69,5.25,4.77,4.26,80252761.0,549486829.0
2009-08-09,4.8,4.87,4.49,4.42,33437201.0,221300256.0
2009-08-16,4.49,4.59,3.91,3.88,17461991.0,107298280.0
2009-08-23,3.84,4.77,4.67,3.47,72955568.0,435769940.0
2009-08-30,4.53,5.22,4.9,4.52,84068706.0,599161920.0
2009-09-06,4.68,5.0,4.76,4.05,44287148.0,283407594.0
2009-09-13,4.77,5.74,5.41,4.7,81613731.0,616576424.0
2009-09-20,5.34,5.75,5.15,5.03,65464325.0,516576496.0
2009-09-27,5.09,6.23,5.79,5.09,96421098.0,796931904.0
2009-10-04,5.78,5.93,5.33,4.98,35240209.0,271446088.0
2009-10-11,5.5,5.73,5.68,5.48,10919972.0,87423184.0
2009-10-18,5.64,6.47,6.37,5.45,76935653.0,671077304.0
2009-10-25,6.31,7.0,6.8,6.23,80589293.0,757334864.0
2009-11-01,6.74,6.93,6.46,6.17,52886462.0,489018064.0
2009-11-08,6.31,6.87,6.57,6.24,52309239.0,497956400.0
2009-11-15,6.59,7.01,6.6,6.36,51327534.0,489872392.0
2009-11-22,6.6,7.36,7.21,6.6,69068903.0,675370960.0
2009-11-29,7.14,7.29,6.14,6.03,70010895.0,669464320.0
2009-12-06,6.18,6.59,6.19,6.04,40824929.0,369481220.0
2009-12-13,6.2,6.44,6.25,6.14,23460884.0,210231222.0
2009-12-20,6.18,6.24,5.51,5.47,25894785.0,217856966.0
2009-12-27,5.51,5.89,5.82,5.36,21499586.0,173351870.0
2010-01-03,5.81,5.91,5.72,5.6,17211903.0,141201466.0
2010-01-10,5.76,6.06,5.83,5.72,32123067.0,269896486.0
2010-01-17,5.88,6.24,6.07,5.75,31795644.0,269784520.0
2010-01-24,6.09,6.29,5.61,5.49,30821309.0,265312922.0
2010-01-31,2.21,2.25,2.12,2.05,10658271.0,82031589.0
2010-02-07,2.12,2.14,2.05,1.98,11289714.0,84356193.0
2010-02-14,2.05,2.18,2.13,2.05,8899960.0,68209115.0
2010-02-28,2.13,2.26,2.22,2.02,14903590.0,116605443.0
2010-03-07,2.23,2.6,2.34,2.22,60918698.0,538006026.0
2010-03-14,2.38,2.49,2.36,2.34,28164063.0,245527304.0
2010-03-21,2.36,2.41,2.4,2.25,18520032.0,156049496.0
2010-03-28,2.39,2.44,2.34,2.28,18895011.0,160975036.0
2010-04-04,2.35,2.51,2.48,2.31,32339977.0,282992126.0
2010-04-11,2.47,2.55,2.47,2.41,29511308.0,265686880.0
2010-04-18,2.47,2.72,2.61,2.38,63707258.0,588268984.0
2010-04-25,2.58,2.99,2.75,2.41,96658268.0,951532520.0
2010-05-02,2.75,2.8,2.32,2.27,68717250.0,642859576.0
2010-05-09,2.25,2.48,2.16,2.15,28384811.0,240368016.0
2010-05-16,2.21,2.31,2.2,2.02,31092309.0,244436704.0
2010-05-23,2.14,2.18,1.97,1.85,26715463.0,193093876.0
2010-05-30,1.97,2.23,2.18,1.97,42751860.0,324740692.0
2010-06-06,2.18,2.35,2.21,2.1,54627376.0,436813736.0
2010-06-13,2.16,2.3,2.23,2.12,29093805.0,232854130.0
2010-06-20,2.25,2.3,2.03,2.0,11990480.0,93455740.0
2010-06-27,2.02,2.09,2.0,1.96,16093685.0,118279946.0
2010-07-04,2.0,2.0,1.66,1.53,24642626.0,153474894.0
2010-07-11,1.59,1.73,1.72,1.56,23025236.0,138124522.0
2010-07-18,1.74,1.79,1.69,1.69,16535112.0,103770086.0
2010-07-25,1.66,1.91,1.85,1.64,35533946.0,233794360.0
2010-08-01,1.92,1.98,1.97,1.84,45710816.0,317129232.0
2010-08-08,1.97,2.16,2.07,1.9,45360064.0,326191084.0
2010-08-15,2.05,2.16,2.12,2.02,46634256.0,350178600.0
2010-08-22,2.12,2.24,2.15,2.11,52010069.0,405964076.0
2010-08-29,2.14,2.61,2.52,2.11,144155051.0,1250850672.0
2010-09-05,2.52,3.48,3.47,2.47,266851504.0,2988077632.0
2010-09-12,3.38,3.38,3.13,2.99,164869244.0,1898058336.0
2010-09-19,3.12,3.27,2.85,2.8,87808769.0,973755944.0
2010-09-26,2.83,2.93,2.86,2.77,23420007.0,242514072.0
2010-10-03,2.88,3.22,3.14,2.87,81533115.0,903028656.0
2010-10-10,3.21,3.38,3.23,3.14,27646696.0,326430688.0
2010-10-17,3.19,3.31,2.98,2.82,96800300.0,1081019760.0
2010-10-24,2.96,3.56,3.56,2.75,145958822.0,1684175728.0
2010-10-31,3.67,4.99,4.99,3.65,220212404.0,3439831296.0
2010-11-07,4.71,5.82,5.28,4.49,125005472.0,2356030848.0
2010-11-14,5.15,6.5,6.5,4.95,277516284.0,5675117824.0
2010-11-21,5.85,7.31,6.61,5.85,130242144.0,3039281152.0
2010-11-28,6.32,6.65,5.67,5.44,207679380.0,4381669696.0
2010-12-05,5.57,5.96,5.71,5.0,171086226.0,3420767104.0
2010-12-12,5.72,5.77,5.11,4.82,108161634.0,2043578240.0
2010-12-19,5.13,5.6,5.37,5.07,99687381.0,1920427280.0
2010-12-26,5.39,5.43,4.92,4.88,59469607.0,1105424408.0
2011-01-02,4.94,5.02,5.02,4.46,66268477.0,1123811376.0
2011-01-09,5.16,5.53,5.16,5.1,97534421.0,1850372992.0
2011-01-16,5.12,5.35,4.57,4.56,54294462.0,968119472.0
2011-01-23,4.5,8.44,7.71,4.47,90917380.0,1593643056.0
2011-01-30,7.71,8.0,7.65,7.32,46301289.0,780271984.0
2011-02-06,7.66,8.38,8.13,7.51,31391074.0,556128688.0
2011-02-13,7.95,8.4,8.08,7.68,38413305.0,681861104.0
2011-02-20,8.08,10.71,10.47,7.92,203414334.0,4268237952.0
2011-02-27,10.3,11.16,9.7,9.29,147742460.0,3353435904.0
2011-03-06,9.71,10.11,9.79,9.43,88326770.0,1912105952.0
2011-03-13,9.81,10.76,9.67,9.66,115265389.0,2590526560.0
2011-03-20,9.52,10.58,9.79,9.26,92566420.0,2027310304.0
2011-03-27,9.69,10.17,9.97,9.4,64789471.0,1408240784.0
2011-04-03,10.02,11.07,9.81,9.49,132236994.0,3019747616.0
2011-04-10,9.67,10.3,9.91,9.6,40041606.0,881732272.0
2011-04-17,9.92,10.48,9.81,9.75,96223072.0,2158637264.0
2011-04-24,9.76,9.86,9.52,9.25,42752279.0,899355072.0
2011-05-01,9.49,9.49,8.36,7.96,38949854.0,750943800.0
2011-05-08,8.35,8.85,8.45,8.08,32072822.0,599536864.0
2011-05-15,8.42,8.95,8.29,8.03,41025684.0,774635024.0
2011-05-22,8.29,8.56,8.39,7.85,32141467.0,589436504.0
2011-05-29,8.47,8.47,7.64,7.64,36083147.0,645354408.0
2011-06-05,7.63,7.91,7.62,7.01,39152559.0,652555640.0
2011-06-12,7.55,8.03,7.41,7.22,37003823.0,634345416.0
2011-06-19,7.36,7.84,7.21,7.16,41673317.0,698844464.0
2011-06-26,7.16,7.6,7.38,6.88,28140078.0,448453288.0
2011-07-03,7.41,7.67,7.49,7.32,32705817.0,542597376.0
2011-07-10,8.04,8.65,8.31,7.9,94088075.0,1736672816.0
2011-07-17,8.28,9.18,8.81,8.24,78055873.0,1508227488.0
2011-07-24,8.81,8.93,8.28,8.26,35494827.0,669820232.0
2011-07-31,8.25,8.35,8.13,7.81,23530213.0,418089096.0
2011-08-07,8.43,8.67,7.77,7.56,35867708.0,651234968.0
2011-08-14,7.66,8.13,7.74,6.55,46956145.0,775003688.0
2011-08-21,7.71,8.06,7.52,7.41,31168477.0,535055976.0
2011-08-28,7.52,8.09,7.96,7.33,36422656.0,623772740.0
2011-09-04,7.96,7.97,7.62,7.46,26521097.0,453374176.0
2011-09-11,7.41,7.59,7.34,7.15,21427761.0,349528792.0
2011-09-18,7.18,7.32,7.15,6.96,11550354.0,183703284.0
2011-09-25,7.13,7.39,7.01,6.81,19142709.0,299386444.0
2011-10-02,6.96,7.16,6.7,6.55,14276452.0,217844332.0
2011-10-16,6.78,7.57,7.51,6.55,63781088.0,1021024900.0
2011-10-23,7.51,7.63,6.79,6.77,37974793.0,613812240.0
2011-10-30,6.8,7.27,7.2,6.61,34353014.0,536570976.0
2011-11-06,7.18,7.62,7.39,6.99,48435906.0,785575928.0
2011-11-13,7.34,7.82,7.55,7.25,41399123.0,683839240.0
2011-11-20,7.65,7.91,7.09,7.09,45241735.0,761665920.0
2011-11-27,7.09,7.36,7.17,7.01,17645171.0,281271752.0
2011-12-04,7.18,7.22,6.77,6.69,18747151.0,290680760.0
2011-12-11,6.79,6.82,6.57,6.52,9425258.0,137924398.0
2011-12-18,6.57,6.64,5.53,5.3,14377124.0,185707860.0
2011-12-25,5.46,5.55,5.08,4.74,24824461.0,288375440.0
2012-01-01,5.11,5.59,5.49,4.78,51175845.0,601941420.0
2012-01-08,5.49,5.54,5.48,5.11,26026629.0,309815264.0
2012-01-15,5.45,6.33,6.06,5.39,69550216.0,909138832.0
2012-01-22,8.73,9.39,8.69,7.91,52706750.0,689988632.0
2012-02-05,8.77,9.14,8.93,8.65,25498690.0,342096740.0
2012-02-12,9.03,9.36,9.1,8.6,45471918.0,620494240.0
2012-02-19,8.96,9.59,9.25,8.89,41818842.0,585357696.0
2012-02-26,9.37,9.83,9.49,8.98,43863349.0,625044368.0
2012-03-04,9.56,9.78,9.5,9.24,34757884.0,498460736.0
2012-03-11,9.61,10.54,10.33,9.47,80668443.0,1222383592.0
2012-03-18,10.25,11.15,10.44,9.93,75993691.0,1191951520.0
2012-03-25,10.44,10.88,9.92,9.8,52862808.0,839928504.0
2012-04-01,9.94,10.04,8.93,8.8,27997007.0,399013144.0
2012-04-08,8.97,9.61,9.51,8.83,13025410.0,183986272.0
2012-04-15,9.49,10.16,9.9,8.93,33048269.0,476673992.0
2012-04-22,9.79,9.98,9.79,9.64,24748598.0,365543320.0
2012-04-29,9.79,9.8,9.38,8.96,23728971.0,336199184.0
2012-05-06,9.51,9.94,9.86,9.51,25067663.0,369095888.0
2012-05-13,9.76,10.72,10.14,9.68,73195614.0,1124435488.0
2012-05-20,10.22,10.31,9.68,9.46,36189309.0,536008752.0
2012-05-27,9.63,10.92,10.46,9.61,104681572.0,1656887488.0
2012-06-03,10.49,10.84,10.61,9.99,56499550.0,900920520.0
2012-06-10,10.25,10.61,9.58,9.51,34626939.0,529255368.0
2012-06-17,9.59,9.89,9.56,9.37,21950848.0,321339376.0
2012-06-24,9.61,9.73,9.59,9.41,12313645.0,178202860.0
2012-07-01,9.51,9.54,8.75,8.47,15949251.0,214044910.0
2012-07-08,8.87,9.09,9.04,8.56,14341532.0,191828280.0
2012-07-15,8.99,9.34,9.04,8.72,19035738.0,259566900.0
2012-07-22,9.14,9.14,8.81,8.61,14904942.0,199191814.0
2012-07-29,8.73,8.79,8.3,8.26,10543816.0,136936296.0
2012-08-05,8.3,8.4,7.69,7.28,12447483.0,145169188.0
2012-08-12,7.71,8.7,8.46,7.67,25248276.0,314938744.0
2012-08-19,8.33,8.44,7.96,7.82,10869363.0,132773516.0
2012-08-26,7.96,8.18,7.95,7.84,10945226.0,132950802.0
2012-09-02,7.87,7.88,7.37,7.22,11974129.0,134267016.0
2012-09-09,7.31,7.93,7.8,7.28,13374746.0,152862956.0
2012-09-16,7.75,8.2,7.83,7.73,17802290.0,212221132.0
2012-09-23,7.83,7.92,7.32,7.25,9283095.0,105708785.0
2012-09-30,7.32,7.4,7.38,7.02,8488624.0,93168959.0
2012-10-14,7.36,7.65,7.32,7.15,18451897.0,206006306.0
2012-10-21,7.29,7.33,7.25,7.05,9219324.0,100369501.0
2012-10-28,7.19,7.31,6.79,6.78,8281740.0,88883746.0
2012-11-04,6.79,6.92,6.78,6.6,8224675.0,83852177.0
2012-11-11,6.79,6.93,6.55,6.49,8543801.0,86940850.0
2012-11-18,6.56,6.68,6.02,5.95,7064214.0,67574880.0
2012-11-25,6.02,6.4,6.09,5.97,10173788.0,94642055.0
2012-12-02,6.1,6.1,5.25,5.12,7922398.0,65835517.0
2012-12-09,5.27,5.78,5.71,4.78,20948016.0,172260850.0
2012-12-16,5.71,6.09,5.89,5.56,20689644.0,181905190.0
2012-12-23,5.91,7.11,6.91,5.89,53835345.0,530835680.0
2012-12-30,6.77,7.38,6.97,6.6,44578551.0,465492072.0
2013-01-06,6.87,7.01,6.88,6.78,11728556.0,122245636.0
2013-01-13,6.88,8.3,7.62,6.76,36752389.0,383106204.0
2013-01-20,7.58,8.28,8.04,7.55,30260911.0,316078144.0
2013-01-27,8.05,9.1,8.5,7.98,49513462.0,545262972.0
2013-02-03,8.52,8.98,8.38,8.25,33661671.0,376697544.0
2013-02-10,8.38,8.65,8.45,8.12,19990784.0,218112458.0
2013-02-24,8.58,8.58,7.95,7.73,15976381.0,168523236.0
2013-03-03,7.95,8.03,7.91,7.75,12411792.0,127222666.0
2013-03-10,7.83,7.85,7.76,7.35,14815055.0,148121564.0
2013-03-17,7.75,7.82,7.35,7.23,9520779.0,93450086.0
2013-03-24,7.36,7.38,7.28,6.96,8397018.0,78869511.0
2013-03-31,7.28,7.72,7.09,7.06,13274723.0,128633368.0
2013-04-07,7.09,7.22,6.99,6.96,2959921.0,27199300.0
2013-04-14,6.92,7.46,6.99,6.7,12569401.0,117411852.0
2013-04-21,6.97,7.2,7.09,6.55,7963883.0,71200600.0
2013-04-28,6.98,7.11,6.66,6.64,9394444.0,84270702.0
2013-05-05,6.62,6.79,6.74,6.54,2649384.0,23049219.0
2013-05-12,6.75,7.35,7.09,6.75,15380843.0,141598438.0
2013-05-19,7.08,7.3,7.27,7.02,14337974.0,133895238.0
2013-05-26,7.27,8.0,7.82,7.23,41053499.0,414138408.0
2013-06-02,7.82,8.1,7.62,7.59,25594190.0,260224336.0
2013-06-09,7.58,7.65,7.02,6.97,12912277.0,123455024.0
2013-06-16,7.02,7.02,6.82,6.56,3107471.0,27382915.0
2013-06-23,6.82,7.38,7.38,6.71,17482853.0,163311291.0
2013-06-30,7.44,8.05,7.48,6.78,73088268.0,707520344.0
2013-07-07,7.45,8.47,8.19,7.32,80575853.0,833573504.0
2013-07-14,8.0,9.02,8.36,7.62,95599478.0,1039923160.0
2013-07-21,8.13,8.5,7.18,7.16,61691578.0,640996152.0
2013-07-28,7.08,7.76,7.26,6.92,34780075.0,333100878.0
2013-08-04,7.26,7.6,7.4,7.15,20639989.0,198163306.0
2013-08-11,7.4,8.05,7.83,7.32,36369437.0,360796384.0
2013-08-18,7.77,8.11,7.43,7.42,35950271.0,365135168.0
