date,open,high,close,low,volume,amount
2005-07-10,7.31,7.54,6.86,6.86,3778233.0,11984240.0
2005-07-17,6.76,6.76,5.44,5.3,12622292.0,30483822.0
2005-07-24,5.16,6.19,6.19,5.16,12568856.0,31191553.0
2005-07-31,6.44,6.44,6.24,5.74,15817552.0,42403206.0
2005-08-07,6.49,6.51,6.4,6.26,7376582.0,20619887.0
2005-08-14,6.4,7.04,6.54,6.08,15273554.0,43816947.0
2005-08-21,6.56,7.2,6.56,6.4,12396821.0,37372861.0
2005-08-28,6.49,7.7,7.59,6.26,16715725.0,52936262.0
2005-09-04,7.59,8.04,7.72,7.22,14527501.0,48789819.0
2005-09-11,7.88,7.88,7.72,7.18,13237048.0,43932616.0
2005-09-18,8.09,8.39,8.23,7.77,19724615.0,69686294.0
2005-09-25,8.23,8.5,7.7,7.45,17703128.0,61538176.0
2005-10-02,7.59,7.95,6.99,6.63,15236231.0,46782425.0
2005-10-16,7.15,7.18,6.67,6.35,7458444.0,21981986.0
2005-10-23,6.72,7.2,6.83,6.56,9716903.0,29427435.0
2005-10-30,7.18,7.18,6.83,6.6,6759747.0,20429188.0
2005-11-06,6.83,6.9,6.67,6.28,7447576.0,21456652.0
2005-11-13,6.74,6.76,6.58,6.42,3593599.0,10380611.0
2005-11-20,6.58,7.4,7.36,6.4,14287661.0,43753450.0
2005-11-27,7.72,7.72,7.22,7.04,9529823.0,30210143.0
2005-12-04,7.13,7.38,7.06,7.02,3514641.0,11071084.0
2005-12-18,7.29,7.29,6.99,6.58,12559943.0,38218793.0
2006-02-26,2.97,3.38,2.95,2.9,28351149.0,95202279.0
2006-03-05,2.96,3.04,2.84,2.77,13346570.0,41896245.0
2006-03-12,2.84,3.09,3.06,2.8,17979057.0,57867677.0
2006-03-19,3.04,3.07,3.01,2.94,7302141.0,23582104.0
2006-03-26,3.02,3.04,2.98,2.92,7880902.0,25251820.0
2006-04-02,2.96,3.11,3.07,2.89,13142934.0,42480176.0
2006-04-09,3.08,3.26,3.11,3.03,18067255.0,61514958.0
2006-04-16,3.12,3.22,3.12,3.05,14125610.0,47631032.0
2006-04-23,3.11,3.22,3.19,2.99,17168364.0,58310490.0
2006-04-30,3.17,3.4,3.26,2.99,26946407.0,94017482.0
2006-05-14,3.21,3.94,3.94,3.19,30829415.0,116596952.0
2006-05-21,4.13,4.55,4.01,3.79,38239725.0,173164313.0
2006-05-28,4.17,4.18,3.79,3.72,22763196.0,96300651.0
2006-06-04,3.82,4.26,4.0,3.72,28752030.0,126336401.0
2006-06-11,4.03,4.35,3.59,3.59,29362692.0,126192153.0
2006-06-18,3.43,3.67,3.64,3.41,9965207.0,38546954.0
2006-06-25,3.62,3.82,3.59,3.52,11895758.0,46668468.0
2006-07-02,3.61,4.14,4.13,3.57,16664025.0,70159872.0
2006-07-09,4.07,4.24,4.1,3.76,19099030.0,83127418.0
2006-07-16,4.11,4.26,3.8,3.76,16727981.0,73153210.0
2006-07-23,3.79,4.11,4.03,3.68,12465298.0,52659731.0
2006-07-30,3.98,4.21,4.07,3.87,15217331.0,66439000.0
2006-08-06,4.07,4.5,4.18,4.06,30011617.0,138353817.0
2006-08-13,4.05,4.16,3.81,3.77,23251072.0,97361353.0
2006-08-20,3.83,3.87,3.8,3.55,16986281.0,68610526.0
2006-08-27,3.67,3.94,3.77,3.62,14464659.0,59647579.0
2006-09-03,3.8,4.06,3.87,3.76,20986987.0,89298770.0
2006-09-10,3.85,4.06,4.0,3.82,12820322.0,54374900.0
2006-09-17,4.1,4.17,4.07,3.96,20831002.0,91879343.0
2006-09-24,4.06,4.25,4.12,4.0,17376066.0,77460928.0
2006-10-01,4.08,4.13,4.09,3.98,11246319.0,49148949.0
2006-10-15,4.14,4.7,4.62,4.1,35713290.0,170311102.0
2006-10-22,4.6,4.7,4.37,4.36,19610000.0,96088892.0
2006-10-29,4.35,4.5,4.02,3.98,19831027.0,90842271.0
2006-11-05,3.98,4.1,4.01,3.86,15083628.0,64994788.0
2006-11-12,4.0,4.04,3.79,3.75,12388957.0,52332250.0
2006-11-19,3.78,3.94,3.83,3.5,14681647.0,59720213.0
2006-11-26,3.82,3.92,3.89,3.66,13547673.0,54962656.0
2006-12-03,3.87,4.0,3.92,3.81,13238769.0,55853011.0
2006-12-10,3.94,4.1,3.76,3.74,22219780.0,93726412.0
2006-12-17,3.76,4.0,3.91,3.72,14823541.0,62031803.0
2006-12-24,3.91,4.52,4.22,3.85,42185148.0,194900041.0
2006-12-31,4.23,4.52,4.34,4.06,23485946.0,108931057.0
2007-01-07,4.4,4.44,4.35,4.17,9069766.0,42155969.0
2007-01-14,4.35,5.04,4.91,4.3,38064982.0,192794712.0
2007-01-21,4.89,5.5,5.38,4.86,44263711.0,250728012.0
2007-01-28,5.46,5.65,5.06,4.98,33559557.0,192459728.0
2007-02-04,5.08,5.26,4.6,4.57,25553582.0,137201298.0
2007-02-11,4.57,5.1,5.0,4.57,22688101.0,120109027.0
2007-02-18,4.7,5.65,5.63,4.7,34954979.0,214484885.0
2007-03-04,5.64,6.2,5.75,5.53,45669731.0,313205902.0
2007-03-11,5.73,6.48,6.33,5.57,34843395.0,246101528.0
2007-03-18,6.32,6.93,6.93,6.14,38980558.0,293438481.0
2007-03-25,6.91,7.83,7.64,6.81,43197757.0,368420228.0
2007-04-01,7.6,8.08,7.79,7.31,35752742.0,316983678.0
2007-04-08,7.79,8.03,8.03,7.27,44488371.0,389818371.0
2007-04-15,8.11,8.68,8.36,8.06,46490593.0,450643870.0
2007-04-22,8.36,9.3,9.3,8.2,69600776.0,717999000.0
2007-04-29,9.54,11.3,11.3,9.54,24244310.0,282752857.0
2007-06-17,11.87,11.87,10.74,10.74,4629000.0,57883342.0
2007-06-24,10.2,10.69,10.14,9.2,55384425.0,653297678.0
2007-07-01,10.31,11.1,10.9,9.56,53977951.0,645925173.0
2007-07-08,10.89,10.9,8.75,8.75,29143175.0,321093377.0
2007-07-15,8.85,9.2,7.88,7.57,36983237.0,355663026.0
2007-07-22,7.81,8.56,8.36,7.6,15396298.0,146484340.0
2007-07-29,8.31,9.67,9.67,8.31,19402933.0,199824083.0
2007-08-05,10.16,11.82,11.82,10.16,28004287.0,363800128.0
2007-08-12,12.41,13.67,13.67,12.41,22582512.0,343951568.0
2007-12-02,12.99,12.99,12.34,12.34,92700.0,1375569.0
2007-12-09,11.72,11.72,9.54,9.54,17638836.0,194431544.0
2007-12-16,9.64,10.65,10.5,9.54,88657710.0,1040184623.0
2007-12-23,10.5,10.56,9.47,9.01,41216329.0,452550236.0
2007-12-30,9.51,10.91,10.65,9.5,41487970.0,483668141.0
2008-01-06,11.71,12.88,12.88,11.71,34152896.0,494583933.0
2008-01-13,12.75,15.03,13.33,12.48,85477156.0,1378614870.0
2008-01-20,13.17,14.2,13.51,12.91,37027261.0,577233752.0
2008-01-27,13.5,13.5,11.89,10.61,34645921.0,472907233.0
2008-02-03,11.88,11.89,10.54,10.16,24203955.0,309402118.0
2008-02-10,18.87,20.99,20.64,10.84,12254110.0,162806962.0
2008-02-17,20.84,21.89,20.85,19.86,11721582.0,164117494.0
2008-02-24,21.17,21.97,21.37,20.19,29966515.0,421699387.0
2008-03-02,21.52,23.07,20.43,19.34,47798305.0,674119727.0
2008-03-09,19.78,24.61,24.13,19.63,50327547.0,763468924.0
2008-03-23,21.71,22.85,19.12,19.1,62187681.0,829639626.0
2008-03-30,19.03,20.05,16.1,14.95,48596997.0,567659588.0
2008-04-06,15.55,15.67,12.67,11.48,29075436.0,262283576.0
2008-04-13,12.46,14.3,14.07,12.0,40413109.0,363198029.0
2008-04-20,13.59,14.47,12.14,11.97,32581468.0,294062393.0
2008-04-27,13.14,14.36,13.67,11.02,31378038.0,269002441.0
2008-05-04,13.56,13.86,13.74,12.93,17946999.0,158255194.0
2008-05-11,13.88,15.6,15.4,13.5,52842991.0,507996993.0
2008-05-18,15.16,17.2,15.63,14.87,56534639.0,601027505.0
2008-05-25,15.54,15.6,13.39,12.53,24530504.0,227471196.0
2008-06-01,13.06,14.28,13.83,12.84,14443300.0,130111467.0
2008-06-08,14.01,15.4,14.89,13.68,44255662.0,434595009.0
2008-06-15,14.75,14.75,12.25,12.05,21312038.0,181289431.0
2008-06-22,12.08,14.19,11.82,11.08,51248245.0,438796285.0
2008-06-29,11.48,11.55,10.83,9.95,32664169.0,232543752.0
2008-07-06,9.81,10.25,9.98,9.36,24049993.0,156658795.0
2008-07-13,10.1,10.99,10.15,9.97,33406800.0,233349956.0
2008-07-20,10.15,11.84,10.51,9.74,72378422.0,529159818.0
2008-07-27,10.49,11.4,10.92,10.21,35771671.0,259421227.0
2008-08-03,10.93,11.63,10.48,10.12,30996191.0,225823531.0
2008-08-10,10.45,10.78,8.23,8.23,20697560.0,129332475.0
2008-08-17,8.23,8.23,7.11,6.31,26485215.0,124840560.0
2008-08-24,7.07,7.1,6.24,6.04,21398793.0,92064045.0
2008-08-31,6.21,6.48,6.43,5.6,18441412.0,75391176.0
2008-09-07,6.45,6.79,6.02,5.92,35057521.0,150074386.0
2008-09-14,6.12,6.15,5.54,5.44,12905566.0,48478615.0
2008-09-21,5.51,5.56,5.33,4.61,14498541.0,49133268.0
2008-09-28,5.71,6.52,6.04,5.21,67758173.0,267443072.0
2008-10-12,5.83,5.95,4.68,4.65,20091931.0,70647790.0
2008-10-19,4.56,5.03,4.48,4.36,15238155.0,46705620.0
2008-10-26,4.51,5.01,4.68,4.45,30553183.0,97040992.0
2008-11-02,4.53,4.53,4.23,3.93,18317141.0,51428304.0
2008-11-09,4.17,4.42,4.35,3.88,17152954.0,47742811.0
2008-11-16,4.35,5.42,5.42,4.35,45429861.0,146738853.0
2008-11-23,5.74,6.05,5.48,5.24,79242708.0,298215846.0
2008-11-30,5.48,5.66,5.13,4.76,27454488.0,94915893.0
2008-12-07,5.12,6.4,6.16,5.03,93589880.0,367349700.0
2008-12-14,6.21,6.61,5.72,5.59,66256399.0,276135644.0
2008-12-21,5.81,6.33,6.16,5.54,34508061.0,138195450.0
2008-12-28,6.21,6.51,5.59,5.56,52197327.0,211957180.0
2009-01-04,5.57,5.68,5.36,5.36,9366414.0,34159906.0
2009-01-11,5.44,5.86,5.71,5.42,22040806.0,82565006.0
2009-01-18,5.66,6.1,6.01,5.56,31387057.0,121743086.0
2009-01-25,6.09,6.63,6.21,5.84,49294278.0,202827271.0
2009-02-08,3.53,4.36,4.36,3.53,99740329.0,468058264.0
2009-02-15,4.37,5.17,5.12,4.27,125473250.0,672706280.0
2009-02-22,5.14,5.14,4.85,4.5,76825928.0,433454992.0
2009-03-01,4.89,5.17,3.99,3.98,73070001.0,407998940.0
2009-03-08,3.89,4.51,4.34,3.89,40148558.0,199070736.0
2009-03-15,4.31,4.61,4.24,4.14,48591561.0,248849696.0
2009-03-22,4.19,4.77,4.7,4.17,48804978.0,258251412.0
2009-03-29,4.69,4.91,4.77,4.51,54798530.0,301913180.0
2009-04-05,4.76,5.12,5.03,4.5,72584322.0,412775964.0
2009-04-12,5.08,6.12,6.0,4.89,131990508.0,859612464.0
2009-04-19,6.01,7.43,7.27,5.82,147621176.0,1108492440.0
2009-04-26,7.12,7.63,7.62,6.85,26389264.0,225699984.0
2009-05-03,7.37,8.38,7.03,6.85,34839920.0,298954784.0
2009-05-10,7.4,9.32,8.75,7.22,134786102.0,1297978320.0
2009-05-17,8.78,9.07,8.74,8.19,72752455.0,731085528.0
2009-05-24,8.77,9.61,8.89,8.41,59353994.0,624215428.0
2009-05-31,8.55,9.13,8.86,8.41,19711799.0,202524540.0
2009-06-07,8.88,9.7,9.23,8.75,42110896.0,458804516.0
2009-06-14,9.19,9.31,8.4,8.22,38596585.0,393638912.0
2009-06-21,8.32,8.62,8.47,8.2,24074253.0,236156916.0
2009-06-28,8.49,8.71,8.42,8.19,25487523.0,251635928.0
2009-07-05,8.42,8.43,8.05,7.93,46490330.0,440104608.0
2009-07-12,8.05,9.05,8.7,7.81,74272655.0,728362956.0
2009-07-19,8.65,8.83,8.43,8.33,58338896.0,580038960.0
2009-07-26,8.46,8.83,8.15,8.07,78502819.0,780375800.0
2009-08-02,8.1,8.22,7.82,7.29,87312049.0,803981217.0
2009-08-09,7.84,8.45,7.72,7.7,70000503.0,651787856.0
2009-08-16,7.7,7.89,7.36,7.34,33642058.0,300457428.0
2009-08-23,7.23,7.23,6.3,5.83,38512992.0,283303676.0
2009-08-30,6.3,7.02,6.61,6.24,56509941.0,435991568.0
2009-09-06,6.43,6.5,6.42,5.82,26108925.0,187531348.0
2009-09-13,6.42,6.72,6.6,6.35,37587733.0,285901084.0
2009-09-20,6.62,7.36,6.9,6.57,62988505.0,510267896.0
2009-09-27,6.78,7.07,6.57,6.23,27815153.0,216157232.0
2009-10-04,6.71,6.88,6.15,6.0,18023484.0,135573408.0
2009-10-11,6.15,6.42,6.41,6.15,4127649.0,30497428.0
2009-10-18,6.42,6.72,6.72,6.3,19623072.0,149770908.0
2009-10-25,6.72,6.94,6.89,6.56,59867499.0,472225308.0
2009-11-01,6.92,6.93,6.54,6.26,40189535.0,305359392.0
2009-11-08,6.41,7.24,7.02,6.35,70154903.0,566053000.0
2009-11-15,7.01,8.28,8.13,6.87,166025918.0,1488283168.0
2009-11-22,8.16,8.58,8.4,7.75,110809814.0,1054308256.0
2009-11-29,8.38,8.83,7.63,7.33,92790289.0,885070480.0
2009-12-06,7.64,8.4,7.95,7.64,69103887.0,651871104.0
2009-12-13,8.0,8.29,7.94,7.76,31826250.0,297124836.0
2009-12-20,7.93,7.98,7.31,7.27,21532524.0,193503780.0
2009-12-27,7.33,7.62,7.49,7.01,21201428.0,181168412.0
2010-01-03,7.46,7.95,7.88,7.38,23680621.0,211449236.0
2010-01-10,7.87,8.81,8.7,7.83,78853037.0,763823969.0
2010-01-17,8.6,8.75,8.31,8.02,67176093.0,657805955.0
2010-01-24,8.41,9.7,8.51,8.28,110433259.0,1138859760.0
2010-01-31,5.66,5.83,5.42,5.12,48661146.0,456318844.0
2010-02-07,5.4,6.03,5.66,4.86,71112128.0,681819996.0
2010-02-14,5.55,5.69,5.49,5.39,30828769.0,296687372.0
2010-02-28,5.45,6.23,6.08,5.44,89072386.0,923657968.0
2010-03-07,6.06,6.12,5.72,5.66,58443249.0,604955704.0
2010-03-14,5.73,5.84,5.66,5.48,28470945.0,283148924.0
2010-03-21,5.6,5.76,5.72,5.45,28235915.0,277871928.0
2010-03-28,5.75,5.88,5.59,5.48,49029810.0,487986308.0
2010-04-04,5.62,5.83,5.78,5.51,66835921.0,658720576.0
2010-04-11,5.8,5.98,5.92,5.69,68134974.0,695015200.0
2010-04-18,5.92,6.18,5.87,5.69,98116910.0,1022693352.0
2010-04-25,5.82,6.96,6.51,5.72,181915600.0,2008948192.0
2010-05-02,6.72,6.96,5.79,5.68,122749864.0,1377228912.0
2010-05-09,5.7,6.2,5.99,5.59,47663570.0,496459160.0
2010-05-16,5.88,6.1,4.99,4.71,68255837.0,629886144.0
2010-05-23,4.97,5.22,5.22,4.62,75756886.0,656534864.0
2010-05-30,5.26,5.58,5.29,5.14,73626483.0,687655280.0
2010-06-06,5.3,5.4,4.9,4.75,42573255.0,374063204.0
2010-06-13,4.77,5.27,5.12,4.73,46286593.0,407075908.0
2010-06-20,5.2,5.21,4.84,4.78,11334382.0,98880208.0
2010-06-27,4.82,5.13,4.86,4.75,29857384.0,259610044.0
2010-07-04,4.89,5.0,4.23,3.96,26644263.0,208038882.0
2010-07-11,4.15,4.4,4.38,4.0,26268584.0,195263952.0
2010-07-18,4.4,4.57,4.31,4.16,28553835.0,217148744.0
2010-07-25,4.25,4.61,4.55,4.2,47422200.0,372218208.0
2010-08-01,4.55,4.77,4.68,4.49,54979298.0,448808576.0
2010-08-08,4.68,5.2,5.2,4.54,93764939.0,796834808.0
2010-08-15,5.25,5.38,5.13,4.96,106875235.0,966466160.0
2010-08-22,5.1,5.46,5.1,5.05,84283995.0,773144856.0
2010-08-29,5.14,5.3,5.19,5.02,44015029.0,395325692.0
2010-09-05,5.21,5.76,5.58,5.21,109702433.0,1051867888.0
2010-09-12,5.6,5.63,5.43,5.27,57972676.0,555118160.0
2010-09-19,5.47,5.67,5.19,5.09,52356652.0,498525704.0
2010-09-26,5.2,5.24,5.0,4.96,10783261.0,96088704.0
2010-10-03,5.03,5.27,5.23,5.03,22939613.0,207566848.0
2010-10-10,5.26,5.51,5.48,5.24,19373956.0,183210528.0
2010-10-17,5.47,5.54,5.17,5.09,83473989.0,780691168.0
2010-10-24,5.17,5.43,5.28,4.88,64321444.0,582938768.0
2010-10-31,5.26,5.5,5.4,5.19,78898292.0,739112416.0
2010-11-07,5.43,5.86,5.69,5.37,119562336.0,1174176128.0
2010-11-14,5.72,6.05,5.13,5.11,105390676.0,1060506320.0
2010-11-21,5.2,5.37,5.2,4.93,40403494.0,365540152.0
2010-11-28,5.14,5.54,5.46,5.08,46361457.0,430576300.0
2010-12-05,5.44,5.51,5.25,5.09,39430793.0,366433968.0
2010-12-12,5.23,5.3,5.17,5.03,26248346.0,237582996.0
2010-12-19,5.22,5.6,5.45,5.2,58534860.0,553471272.0
2010-12-26,5.45,5.49,5.44,5.12,46249880.0,433420304.0
2011-01-02,5.42,6.22,6.22,5.02,94994060.0,961358264.0
2011-01-09,6.29,7.15,6.76,6.21,146618896.0,1687810688.0
2011-01-16,6.61,7.13,6.59,6.42,177814390.0,2090633088.0
2011-01-23,6.52,11.21,10.42,6.0,138831584.0,1517546960.0
2011-01-30,10.41,10.58,10.39,9.76,80759310.0,837597808.0
2011-02-06,10.3,10.78,10.53,10.04,32410973.0,344086432.0
2011-02-13,10.4,11.17,11.04,10.32,58489839.0,644302528.0
2011-02-20,11.02,11.93,11.74,10.93,108567276.0,1255719440.0
2011-02-27,11.64,12.53,12.53,11.16,104908206.0,1253044368.0
2011-03-06,12.8,13.88,13.05,12.55,155701940.0,2090890416.0
2011-03-13,13.0,15.25,14.69,12.95,146820084.0,2117555040.0
2011-03-20,14.57,15.45,14.58,13.69,111609424.0,1658399792.0
2011-03-27,14.57,16.1,15.44,14.16,118984376.0,1864692672.0
2011-04-03,15.31,15.73,14.69,14.01,98604662.0,1478765616.0
2011-04-10,14.57,15.12,15.0,14.28,51181360.0,766356208.0
2011-04-17,15.09,15.16,13.34,12.98,97521809.0,1360343664.0
2011-04-24,13.24,13.64,12.69,12.62,64854418.0,870950304.0
2011-05-01,12.62,13.18,12.49,12.06,54383301.0,701548832.0
2011-05-08,12.58,12.96,12.8,12.31,30983916.0,399199272.0
2011-05-15,12.89,13.22,12.38,12.11,46643037.0,607373528.0
2011-05-22,12.42,13.0,12.47,12.13,33990646.0,434614272.0
2011-05-29,12.47,12.47,10.52,10.5,30773557.0,355043892.0
2011-06-05,10.5,11.08,11.01,10.3,30464164.0,330658744.0
2011-06-12,10.9,12.85,12.38,10.78,87471545.0,1067887984.0
2011-06-19,12.21,12.83,11.06,10.98,63500823.0,778604656.0
2011-06-26,11.03,12.71,12.3,10.56,65897443.0,794913496.0
2011-07-03,12.21,13.0,12.82,11.94,78543174.0,996901392.0
2011-07-10,12.8,13.44,12.95,12.73,88035905.0,1165522368.0
2011-07-17,12.96,13.87,13.59,12.82,87100263.0,1184297984.0
2011-07-24,13.59,13.63,12.94,12.85,50134717.0,670570760.0
2011-07-31,12.83,12.91,11.86,11.79,38195956.0,472481064.0
2011-08-07,11.84,12.37,11.74,11.4,29809957.0,360420928.0
2011-08-14,11.74,12.51,12.41,11.04,68697491.0,839707944.0
2011-08-21,12.42,12.74,11.73,11.54,44342662.0,554100448.0
2011-08-28,11.75,12.63,12.47,11.69,41499483.0,514084068.0
2011-09-04,12.33,12.59,11.52,11.46,31418199.0,384945212.0
2011-09-11,11.33,12.52,12.22,11.08,32676044.0,391091066.0
2011-09-18,12.03,12.48,11.54,11.52,36335574.0,442023520.0
2011-09-25,11.43,11.79,11.14,10.93,21347572.0,247381896.0
2011-10-02,11.14,11.31,9.87,9.79,16423417.0,176664374.0
2011-10-16,9.89,10.62,10.55,9.62,21361379.0,221680912.0
2011-10-23,10.54,11.06,9.63,9.62,42816302.0,451878996.0
2011-10-30,9.63,10.02,9.99,8.91,23960087.0,236239532.0
2011-11-06,10.01,10.78,10.55,9.5,43151912.0,447183648.0
2011-11-13,10.52,10.87,10.33,10.22,35408285.0,379085808.0
2011-11-20,10.4,10.93,9.94,9.76,51161039.0,544013192.0
2011-11-27,9.85,10.23,9.85,9.57,24589375.0,247955616.0
2011-12-04,9.94,10.03,9.06,8.96,23087812.0,223290040.0
2011-12-11,9.04,9.05,8.62,8.61,10938274.0,97804139.0
2011-12-18,8.57,8.68,7.58,7.29,12482898.0,99530189.0
2011-12-25,7.6,7.88,7.3,6.89,14810462.0,112727988.0
2012-01-01,7.25,7.43,7.18,6.8,10052384.0,72661201.0
2012-01-08,7.29,7.35,6.81,6.58,6193311.0,43572134.0
2012-01-15,6.81,8.08,7.51,6.71,31936098.0,245862448.0
2012-01-22,9.17,9.83,9.58,8.78,23702190.0,183624152.0
2012-02-05,9.66,9.94,9.86,9.36,21493903.0,171111146.0
2012-02-12,9.96,10.85,10.66,9.47,51558721.0,439356508.0
2012-02-19,10.55,10.98,10.77,10.48,40310347.0,355941028.0
2012-02-26,10.85,11.22,11.16,10.58,41025953.0,369852740.0
2012-03-04,11.19,11.53,11.19,10.64,41034220.0,372725420.0
2012-03-11,11.14,11.75,11.65,11.05,55683478.0,525565424.0
2012-03-18,11.73,11.81,11.72,10.4,59466544.0,556697428.0
2012-03-25,11.75,12.57,11.76,11.17,87816453.0,861719648.0
2012-04-01,11.66,11.88,10.26,10.18,34602072.0,311246120.0
2012-04-08,10.3,11.13,10.93,10.23,13193148.0,117285160.0
2012-04-15,10.66,11.17,11.02,10.09,35854088.0,313613332.0
2012-04-22,10.93,11.79,11.47,10.81,54964164.0,513975528.0
2012-04-29,11.41,11.45,11.1,10.57,34660414.0,315150420.0
2012-05-06,11.25,11.61,11.44,11.04,27272447.0,254647988.0
2012-05-13,11.37,11.85,11.3,11.05,38685818.0,363164824.0
2012-05-20,11.37,11.9,11.42,11.15,58921181.0,561393632.0
2012-05-27,11.37,13.32,12.73,11.17,186958332.0,1943627632.0
2012-06-03,12.55,13.11,12.38,12.21,61782059.0,640747720.0
2012-06-10,12.15,13.0,11.78,11.67,69238901.0,708998544.0
2012-06-17,11.68,11.84,11.41,11.21,43684033.0,413017324.0
2012-06-24,11.44,11.77,11.0,10.88,24158469.0,226249696.0
2012-07-01,10.98,10.98,10.63,10.24,21999083.0,191693430.0
2012-07-08,10.68,11.1,10.69,10.38,25562421.0,226111220.0
2012-07-15,10.59,11.09,10.42,9.86,22245217.0,189667334.0
2012-07-22,10.36,10.45,10.21,9.68,17533130.0,145051910.0
2012-07-29,10.14,10.19,9.73,9.68,11114904.0,90815682.0
2012-08-05,9.73,9.8,8.87,8.58,13917397.0,102289822.0
2012-08-12,8.88,9.86,9.57,8.83,19306851.0,148841192.0
2012-08-19,9.47,9.47,9.05,8.78,13005256.0,97576859.0
2012-08-26,9.0,9.33,8.98,8.87,12747598.0,95825050.0
2012-09-02,8.96,8.96,8.71,8.33,11094962.0,79422825.0
2012-09-09,8.75,9.4,9.22,8.68,18102422.0,133858096.0
2012-09-16,9.24,9.79,9.62,9.11,32151151.0,248371144.0
2012-09-23,9.58,10.25,9.36,9.21,52966080.0,424214768.0
2012-09-30,9.23,9.57,9.16,8.71,22300729.0,168325690.0
2012-10-14,9.11,9.81,9.53,8.92,31068284.0,241015868.0
2012-10-21,9.56,9.69,9.35,9.29,24682451.0,192516320.0
2012-10-28,9.27,9.38,8.83,8.75,15051793.0,113126264.0
2012-11-04,8.82,9.13,9.09,8.75,9566980.0,70479079.0
2012-11-11,9.06,9.43,8.66,8.61,15444857.0,114528023.0
2012-11-18,8.7,8.77,8.26,8.17,7849109.0,55011009.0
2012-11-25,8.28,8.54,8.39,8.16,6894577.0,47470528.0
2012-12-02,8.32,8.38,7.34,7.23,8729304.0,55415448.0
2012-12-09,7.34,7.65,7.63,6.9,10884884.0,65847020.0
2012-12-16,7.66,8.2,8.11,7.57,22585852.0,147277456.0
2012-12-23,8.11,8.33,8.25,7.92,27710592.0,185656608.0
2012-12-30,8.2,8.51,8.38,8.15,38468492.0,265209648.0
2013-01-06,8.38,8.54,8.43,8.22,10245763.0,70991580.0
2013-01-13,8.43,8.85,8.07,8.04,40993361.0,291887944.0
2013-01-20,8.07,8.59,8.4,7.91,30993943.0,221274904.0
2013-01-27,8.44,8.52,8.02,7.97,23369013.0,165321095.0
2013-02-03,8.07,8.24,8.21,7.93,25102639.0,172636364.0
2013-02-10,8.2,8.45,8.32,8.09,28070159.0,198518308.0
2013-02-24,8.32,8.69,8.33,8.28,40444817.0,293827136.0
2013-03-03,8.27,8.4,8.28,8.06,18385567.0,128902144.0
2013-03-10,8.25,8.85,8.57,7.9,54983809.0,401547160.0
2013-03-17,8.58,8.74,8.24,8.1,19201739.0,137572998.0
2013-03-24,8.19,8.23,8.13,7.78,16739803.0,115132942.0
2013-03-31,8.13,8.39,8.02,7.97,18993527.0,133061412.0
2013-04-07,8.02,8.07,7.82,7.72,6708168.0,45240682.0
2013-04-14,7.72,8.02,7.76,7.61,9276109.0,62158676.0
2013-04-21,7.73,7.76,7.71,7.43,8899745.0,57812358.0
2013-04-28,7.61,7.79,7.26,7.23,11643610.0,74708038.0
2013-05-05,7.37,7.76,7.73,7.37,8080649.0,52597034.0
2013-05-12,7.73,7.97,7.92,7.68,16373625.0,108998696.0
2013-05-19,7.96,8.1,8.09,7.7,17485602.0,118092881.0
2013-05-26,8.13,8.58,8.32,8.09,37075977.0,266064196.0
2013-06-02,8.3,8.64,8.45,8.26,27234428.0,196807258.0
2013-06-09,8.45,8.5,8.07,8.04,23159238.0,163825740.0
2013-06-16,8.02,8.02,7.77,7.55,5511866.0,36452887.0
2013-06-23,7.77,7.95,7.56,7.24,12788834.0,84460633.0
2013-06-30,7.5,7.51,6.83,6.32,14458474.0,85691602.0
2013-07-07,6.79,7.07,7.0,6.72,15450297.0,91624734.0
2013-07-14,7.01,8.17,7.75,6.82,60420474.0,393840680.0
2013-07-21,7.69,7.84,7.14,7.11,26870593.0,174045492.0
2013-07-28,7.02,7.72,7.38,7.01,23292084.0,147315294.0
2013-08-04,7.26,7.57,7.44,7.09,18503153.0,115942461.0
2013-08-11,7.42,7.69,7.62,7.38,22514744.0,145301506.0
2013-08-18,7.63,7.85,7.4,7.38,23862825.0,156580540.0
2013-08-25,7.31,7.82,7.63,7.31,19697843.0,128777887.0
2013-09-01,7.66,9.13,8.87,7.66,104007962.0,765653844.0
2013-09-08,8.85,9.51,8.98,8.5,67717899.0,518927320.0
2013-09-15,8.95,9.03,8.85,8.6,43537814.0,327804404.0
2013-09-22,8.87,8.99,8.74,8.57,19200435.0,144280356.0
2013-09-29,8.74,8.94,8.3,8.26,29188724.0,217444856.0
2013-10-06,8.34,8.39,8.38,8.24,3063728.0,21793784.0
2013-10-13,8.38,8.72,8.68,8.3,15966556.0,116385830.0
2013-10-20,8.65,9.2,8.87,8.62,39634976.0,302158332.0
2013-10-27,8.91,9.08,8.32,8.27,25643866.0,190807090.0
2013-11-03,8.34,8.54,8.48,7.93,19533610.0,138360886.0
2013-11-10,8.5,8.83,8.26,8.21,26245912.0,193232778.0
2013-11-17,8.19,8.78,8.73,8.18,18251676.0,133132664.0
2013-11-24,8.73,9.06,8.75,8.67,30376907.0,230150724.0
2013-12-01,8.71,9.26,8.92,8.64,37314020.0,285704824.0
2013-12-08,8.6,8.65,8.45,8.18,30732121.0,221417374.0
2013-12-15,8.45,8.58,8.4,8.2,17753415.0,127923515.0
