date,open,high,close,low,volume,amount
2016-06-19,8.09,8.22,8.01,7.83,16546673.0,197392706.0
2016-06-26,8.01,8.1,7.78,7.68,12630494.0,148900262.0
2016-07-03,7.76,8.34,8.02,7.74,19575740.0,235547527.0
2016-07-10,8.03,8.18,8.04,7.89,23368579.0,279720952.0
2016-07-17,7.98,8.59,8.36,7.98,46359012.0,570287572.0
2016-07-24,8.38,8.57,8.19,8.15,23691156.0,294732683.0
2016-07-31,8.08,8.28,7.91,7.83,21794752.0,260255119.0
2016-08-07,7.88,7.89,7.64,7.54,12154948.0,137891881.0
2016-08-14,7.64,8.05,7.8,7.56,14079642.0,162532293.0
2016-08-21,7.8,8.05,7.92,7.8,15324043.0,180550837.0
2016-08-28,7.91,8.2,8.01,7.8,15206039.0,180110847.0
2016-09-04,8.03,8.1,7.94,7.85,13393957.0,158887190.0
2016-09-11,7.94,8.22,8.05,7.89,17984130.0,215707424.0
2016-09-18,7.91,8.7,8.38,7.91,21795290.0,266924976.0
2016-09-25,8.18,8.67,8.55,8.18,25693629.0,323384046.0
2016-10-02,8.52,9.66,9.33,8.22,63079345.0,848291403.0
2016-10-16,9.41,9.58,9.24,9.16,61295127.0,847476903.0
2016-10-23,9.41,9.88,9.07,8.97,62194903.0,865913200.0
2016-10-30,9.08,9.87,9.53,9.08,56430109.0,797633017.0
2016-11-06,9.53,14.77,9.57,9.35,46245628.0,667545217.0
2016-11-13,14.21,15.2,14.7,13.82,37286822.0,539431249.0
2016-11-20,14.7,14.96,14.33,14.3,27462109.0,400038251.0
2016-11-27,14.3,14.47,13.71,13.3,29963158.0,421586660.0
2016-12-04,13.8,13.8,13.14,13.12,18932787.0,256590289.0
2016-12-11,13.0,13.51,13.15,12.7,15319458.0,201869777.0
2016-12-18,13.23,13.23,12.57,11.7,21756640.0,267045792.0
2016-12-25,12.43,12.6,12.17,12.16,13459719.0,166340733.0
2017-01-01,12.07,12.58,12.34,12.01,9614813.0,118745756.0
2017-01-08,12.35,13.68,12.81,12.34,17914818.0,230496403.0
2017-01-15,12.84,12.95,12.2,12.17,12235484.0,154875815.0
2017-01-22,12.2,12.21,11.7,11.13,12383750.0,143998648.0
2017-01-29,11.7,12.22,12.02,11.65,8297536.0,99950522.0
2017-02-05,12.03,12.22,12.05,11.9,1568531.0,18875727.0
2017-02-12,12.09,12.4,12.09,11.96,11715785.0,142722017.0
2017-02-19,12.03,12.2,11.75,11.73,14867615.0,177690967.0
2017-02-26,11.75,11.86,11.81,11.58,18627008.0,218324835.0
2017-03-05,11.8,11.82,11.67,11.59,19303678.0,226185908.0
2017-03-12,11.69,11.86,11.63,11.54,20533255.0,240574047.0
2017-03-19,11.57,12.03,11.92,11.53,19957086.0,235665225.0
2017-03-26,11.92,12.37,11.82,11.7,27692350.0,334262927.0
2017-04-02,11.83,11.85,11.44,11.11,15146275.0,175139139.0
2017-04-09,11.42,11.73,11.53,11.35,11097916.0,127774642.0
2017-04-16,11.5,11.51,10.95,10.72,18874993.0,209582482.0
2017-04-23,10.95,10.97,10.62,10.52,12060582.0,129001664.0
2017-04-30,10.52,10.59,9.91,9.61,16257060.0,161965792.0
2017-05-07,9.82,10.9,10.55,9.81,13086244.0,135939408.0
2017-05-14,10.57,10.65,10.14,10.0,10304950.0,106553014.0
2017-05-21,10.2,10.57,10.12,10.07,5808312.0,59593632.0
2017-05-28,10.23,10.23,9.85,9.65,6594501.0,64995205.0
2017-06-04,9.91,10.44,10.12,9.79,7529838.0,76011066.0
2017-06-11,10.12,10.2,10.02,9.94,7114628.0,71548664.0
2017-06-18,9.93,10.11,10.02,9.9,5818142.0,58189042.0
2017-06-25,9.97,10.15,9.98,9.85,7075065.0,70804889.0
2017-07-02,10.3,10.63,9.98,9.95,21597135.0,219685430.0
2017-07-09,9.98,10.03,9.85,9.82,8748218.0,86831851.0
2017-07-16,9.86,9.88,9.7,9.61,10401321.0,101422410.0
2017-07-23,9.71,9.71,9.38,9.0,19506651.0,181058432.0
2017-07-30,9.4,9.43,9.3,9.2,9177376.0,85490432.0
2017-08-06,9.35,9.39,9.31,9.18,9915729.0,92043611.0
2017-08-13,9.33,9.59,9.29,9.15,15637616.0,145675300.0
2017-08-20,9.29,9.65,9.47,9.21,19040392.0,180247168.0
2017-08-27,9.45,10.17,9.74,9.38,22518305.0,217393565.0
2017-09-03,9.74,9.95,9.79,9.49,16500578.0,159966762.0
2017-09-10,9.64,9.88,9.69,9.57,15839414.0,154146311.0
2017-09-17,9.67,10.78,10.39,9.51,66764953.0,690670789.0
2017-09-24,10.23,10.97,10.12,10.08,52117650.0,542722024.0
2017-10-01,10.1,10.11,10.01,9.67,17766926.0,176510136.0
2017-10-15,10.08,10.89,10.27,9.98,31326223.0,322624347.0
2017-10-22,10.25,10.3,9.93,9.67,16317196.0,161858579.0
2017-10-29,9.93,10.03,9.79,9.74,14004295.0,137970567.0
2017-11-05,9.76,9.95,9.58,9.4,16766766.0,161296725.0
2017-11-12,9.58,9.65,9.56,9.37,11078998.0,105396593.0
2017-11-19,9.58,9.6,9.17,8.5,10569024.0,98696594.0
2017-11-26,8.91,9.54,8.58,8.0,14222954.0,125377981.0
2017-12-03,8.58,8.61,8.56,8.18,5448136.0,46129351.0
2017-12-10,8.56,8.56,8.33,8.04,7942973.0,65901150.0
