date,open,high,close,low,volume,amount
2015-03-01,11.36,11.69,11.35,10.95,13161092.0,159756540.0
2015-03-08,11.27,11.91,11.31,10.89,30642721.0,367478800.0
2015-03-15,11.27,13.02,12.53,11.27,36741093.0,477403180.0
2015-03-22,12.54,13.43,13.08,12.28,36567726.0,507258720.0
2015-03-29,13.11,14.35,13.2,12.26,43618305.0,610491032.0
2015-04-05,13.2,14.23,14.19,12.91,34667996.0,501018856.0
2015-04-12,14.19,14.54,13.9,13.12,34450515.0,512520456.0
2015-04-19,13.97,14.63,13.05,12.49,40059845.0,586319152.0
2015-04-26,13.05,14.9,14.43,12.59,37536785.0,545872304.0
2015-05-03,14.44,17.83,17.17,13.58,60027405.0,1006770552.0
2015-05-10,17.04,17.14,16.27,15.34,56059797.0,975768096.0
2015-05-17,16.37,18.7,17.67,16.29,55548436.0,1038385888.0
2015-05-24,17.45,19.54,18.92,16.91,53881559.0,1045171744.0
2015-05-31,18.64,23.74,23.74,18.41,77025666.0,1710272592.0
2015-06-07,23.74,28.73,25.62,23.3,83513450.0,2326939808.0
2015-06-14,25.59,25.62,24.75,24.43,12274373.0,327448800.0
2015-06-28,22.28,22.28,18.05,18.05,20680598.0,410629056.0
2015-07-05,17.84,17.84,11.64,11.64,78749077.0,1233479024.0
2015-07-12,12.81,12.81,10.95,8.5,66719748.0,687750161.0
2015-07-19,12.05,16.66,16.33,12.05,109272151.0,1700982857.0
2015-07-26,16.02,17.97,17.97,15.36,36444696.0,655236800.0
2016-06-19,19.74,23.87,23.87,19.74,5740632.0,132180133.0
2016-06-26,23.87,24.18,20.37,19.71,184461320.0,4413833167.0
2016-07-03,20.49,26.24,24.91,19.71,180754352.0,4402347300.0
2016-07-10,24.33,26.57,24.38,23.75,156397145.0,4162603940.0
2016-07-17,24.27,24.65,21.22,20.5,91024446.0,2122830673.0
2016-07-24,21.12,21.55,20.7,20.1,61146839.0,1360118711.0
2016-07-31,20.67,21.87,18.31,17.85,65012007.0,1394711516.0
2016-08-07,18.46,18.46,17.22,16.92,47512650.0,885458369.0
2016-08-14,15.58,16.76,16.24,15.58,59414615.0,1028344510.0
2016-08-21,16.26,17.6,16.92,15.97,75338519.0,1365042882.0
2016-08-28,17.0,17.52,17.09,16.1,57006944.0,1019418192.0
2016-09-04,16.99,17.49,17.09,16.57,49713071.0,901047674.0
2016-09-11,17.09,18.9,17.99,16.87,79757116.0,1527096063.0
2016-09-18,17.43,17.7,16.53,16.43,26304335.0,479087261.0
2016-09-25,16.51,19.21,17.89,16.51,90686577.0,1769780108.0
2016-10-02,17.89,19.06,18.57,17.42,70832649.0,1380316747.0
2016-10-16,18.59,20.19,20.04,18.21,82999564.0,1713212617.0
2016-10-23,20.0,20.47,19.88,19.51,65076791.0,1389797230.0
2016-10-30,19.74,20.05,18.95,18.87,39072020.0,811026502.0
2016-11-06,18.87,19.47,18.91,18.32,31158691.0,628890880.0
2016-11-13,18.78,22.04,21.54,18.71,99506526.0,2190653557.0
2016-11-20,21.12,21.87,21.14,20.2,42955810.0,960431850.0
2016-11-27,21.03,21.45,19.89,19.58,31373426.0,693898868.0
2016-12-04,19.94,20.45,19.83,19.46,21654436.0,457762409.0
2016-12-11,19.62,19.72,18.93,18.78,15728130.0,321036022.0
2016-12-18,18.93,18.94,18.08,16.44,22700471.0,431155419.0
2016-12-25,19.38,19.49,19.32,19.0,9217151.0,177811870.0
2017-01-01,19.3,19.79,19.14,18.97,8983250.0,173508881.0
2017-01-08,19.25,19.77,19.16,19.05,10379551.0,202125182.0
2017-01-15,19.05,19.35,18.02,17.55,13665773.0,257182300.0
2017-01-22,17.8,17.8,16.82,16.0,13114282.0,218571297.0
2017-01-29,16.66,17.0,16.2,16.05,10163527.0,168650482.0
2017-02-05,16.15,16.63,16.51,16.1,2769501.0,45296484.0
2017-02-12,16.54,17.93,17.06,16.23,18555378.0,313926902.0
2017-02-19,16.95,17.2,16.87,16.65,12476598.0,210953169.0
2017-02-26,16.87,18.01,17.92,16.5,21586507.0,372550566.0
2017-03-05,17.89,18.25,17.73,17.45,14546078.0,257763770.0
2017-03-12,17.66,17.92,17.51,17.35,9787727.0,172466022.0
2017-03-19,17.6,17.69,17.3,17.1,9022054.0,156744879.0
2017-03-26,17.3,17.44,16.74,16.61,7949466.0,135034043.0
2017-04-02,16.75,17.87,15.81,15.68,17553375.0,291709740.0
2017-04-09,15.85,16.84,16.44,15.59,7411002.0,120856000.0
2017-04-16,16.36,16.56,15.91,15.75,10063096.0,161716191.0
2017-04-23,16.0,16.1,15.23,14.69,9349145.0,144567217.0
2017-04-30,15.23,15.33,14.58,14.57,7830723.0,117754595.0
2017-05-07,14.46,14.84,14.28,14.0,7751380.0,112009576.0
2017-05-14,14.14,14.27,13.99,13.4,6289546.0,86774586.0
2017-05-21,13.88,14.9,14.75,13.5,20469981.0,293057002.0
2017-05-28,14.75,14.9,14.35,14.2,7938014.0,115714655.0
2017-06-04,14.49,14.7,14.0,13.69,6259451.0,87898385.0
2017-06-11,14.15,15.02,14.95,13.98,8502262.0,124327689.0
2017-06-18,14.83,16.0,15.71,14.7,15576891.0,241425976.0
2017-06-25,15.71,16.75,16.32,15.71,13059469.0,213175928.0
2017-07-02,16.13,16.89,16.44,15.89,5813642.0,95526010.0
2017-07-09,16.47,17.17,16.9,16.38,9289406.0,155775735.0
2017-07-16,16.68,16.81,15.85,15.6,7777623.0,126338985.0
2017-07-23,15.8,17.2,16.7,14.2,21550585.0,348045696.0
2017-07-30,16.48,16.58,15.94,15.48,5505737.0,88326566.0
2017-08-06,15.94,16.0,15.37,15.0,3464095.0,54158991.0
2017-08-13,15.55,15.65,15.5,15.11,2836180.0,43508604.0
2017-08-20,15.3,17.4,17.06,15.3,8355408.0,137553635.0
2017-08-27,17.5,18.29,17.92,16.4,11396072.0,195376110.0
2017-09-03,17.92,17.92,17.77,17.4,8273171.0,146545600.0
2017-09-10,17.83,17.85,17.29,16.85,18483782.0,317563938.0
2017-09-17,17.29,17.69,17.42,17.1,4010767.0,69992181.0
2017-09-24,17.11,17.56,17.2,16.82,4413915.0,76007199.0
2017-10-01,17.36,19.06,18.61,17.2,18244688.0,335694807.0
2017-10-15,18.61,19.1,18.65,18.0,9157169.0,169479606.0
2017-10-22,18.87,18.87,18.2,17.9,4507424.0,81929154.0
2017-10-29,18.4,18.4,17.73,17.58,12777838.0,229281520.0
2017-11-05,17.7,17.7,16.93,16.75,4514775.0,77450388.0
2017-11-12,16.86,17.19,17.1,16.64,3113498.0,52783909.0
2017-11-19,17.09,17.5,17.05,16.66,5092024.0,86285719.0
2017-11-26,16.85,17.02,15.4,14.37,12259930.0,186516156.0
2017-12-03,15.2,16.17,15.86,15.05,6480568.0,100084406.0
2017-12-10,15.74,17.69,17.62,15.45,10610739.0,178348688.0
2017-12-17,17.43,18.56,17.97,17.41,7848865.0,140513499.0
