date,open,high,close,low,volume,amount
2015-11-01,9.54,9.82,8.91,8.82,298435276.0,1680798352.0
2015-11-08,8.77,9.11,8.87,8.24,252236428.0,1321166576.0
2015-11-15,8.78,9.19,8.49,8.34,266133608.0,1423958608.0
2015-11-22,8.27,8.77,8.52,8.24,157986340.0,817372784.0
2015-11-29,8.52,8.52,7.68,7.5,161731608.0,812725536.0
2015-12-06,7.66,8.67,8.01,6.94,229953942.0,1101885824.0
2015-12-13,7.91,8.63,8.4,7.45,286394504.0,1424343064.0
2015-12-20,8.32,8.85,8.39,8.24,238386844.0,1233736256.0
2015-12-27,8.39,9.01,8.49,8.21,181147570.0,939121496.0
2016-01-03,8.47,8.72,8.22,8.22,125787634.0,643621304.0
2016-01-10,8.21,8.78,8.3,7.51,263488430.0,1314714992.0
2016-01-17,8.07,8.19,6.67,6.59,188738396.0,833639360.0
2016-01-24,6.51,7.35,7.35,6.36,177584638.0,756978360.0
2016-01-31,7.35,7.88,7.25,6.36,217578616.0,951878192.0
2016-06-19,6.89,6.89,5.6,5.6,16600200.0,60332812.0
2016-06-26,5.32,5.32,4.76,4.73,246476072.0,745600083.0
2016-07-03,4.83,5.04,4.91,4.8,134859680.0,403635429.0
2016-07-10,4.88,5.04,4.89,4.86,120064195.0,360399832.0
2016-07-17,4.91,5.09,5.03,4.89,131132595.0,396562179.0
2016-07-24,5.03,5.03,4.94,4.93,79895697.0,241040125.0
2016-07-31,4.93,4.99,4.71,4.7,82547378.0,242977624.0
2016-08-07,4.71,5.09,5.09,4.55,111718584.0,329846151.0
2016-08-14,5.19,5.55,5.4,5.14,222099713.0,726419042.0
2016-08-21,5.45,6.85,6.62,5.42,198447179.0,747241439.0
2016-08-28,6.59,6.81,6.38,6.26,136293571.0,532363603.0
2016-09-04,6.39,6.39,6.11,5.88,102694812.0,379953609.0
2016-09-11,6.25,6.76,6.71,5.98,98557458.0,382801614.0
2016-09-18,6.53,7.04,6.76,6.48,93372458.0,383983971.0
2016-09-25,6.85,7.6,7.55,6.77,193853751.0,847352990.0
2016-10-02,7.51,7.68,7.15,6.81,159848786.0,689693614.0
2016-10-16,7.33,7.51,7.09,6.95,89612713.0,392039150.0
2016-10-23,7.09,7.18,6.99,6.77,80336699.0,338710476.0
2016-10-30,6.99,7.2,6.81,6.71,80862409.0,342133701.0
2016-11-06,6.74,6.9,6.84,4.11,62172408.0,256432335.0
2016-11-13,4.15,4.19,4.16,4.09,55558367.0,230087117.0
2016-11-20,4.16,4.39,4.32,4.14,91037154.0,389516816.0
2016-11-27,4.37,4.56,4.56,4.32,106944887.0,473817890.0
2016-12-04,4.63,5.11,5.1,4.6,199719776.0,967321401.0
2016-12-11,5.01,5.74,5.27,5.01,206121231.0,1111017566.0
2016-12-18,5.33,5.37,5.24,4.98,94382587.0,491273843.0
2016-12-25,5.33,5.72,5.42,5.18,75018324.0,406346256.0
2017-01-01,5.35,5.94,5.65,5.31,100556324.0,573009709.0
2017-01-08,5.69,5.91,5.68,5.55,64812096.0,373256314.0
2017-01-15,5.69,5.79,5.45,5.22,76451858.0,424481009.0
2017-01-22,5.38,5.56,5.43,5.18,55237925.0,295623341.0
2017-01-29,5.42,5.95,5.84,5.42,66037799.0,380584969.0
2017-02-05,5.81,5.89,5.86,5.77,6723201.0,39178205.0
2017-02-12,5.83,5.86,5.81,5.55,52711238.0,302618778.0
2017-02-19,5.86,6.17,5.91,5.83,84541555.0,507854476.0
2017-02-26,5.89,6.0,5.96,5.74,61849269.0,364042226.0
2017-03-05,5.99,6.1,6.05,5.87,58905737.0,353404783.0
2017-03-12,6.06,6.28,6.18,6.05,83967159.0,517974312.0
2017-03-19,6.22,6.25,6.09,6.05,70262060.0,430845714.0
2017-03-26,6.07,6.11,5.66,5.6,100688688.0,589234095.0
2017-04-02,5.59,5.99,5.78,5.45,81920001.0,464984091.0
2017-04-09,5.94,6.1,5.5,5.48,63996750.0,360546221.0
2017-04-16,5.54,5.99,5.67,5.3,102095307.0,578756378.0
2017-04-23,5.6,5.64,5.12,4.94,55123399.0,288216852.0
2017-04-30,5.12,5.16,4.93,4.66,54962566.0,268194208.0
2017-05-07,4.94,5.3,5.16,4.86,41867795.0,214437366.0
2017-05-14,5.11,5.13,4.78,4.73,42873290.0,210337916.0
2017-05-21,4.79,5.32,5.15,4.71,61726555.0,314685313.0
2017-05-28,5.15,5.26,4.81,4.7,50417242.0,248170176.0
2017-06-04,4.85,4.92,4.64,4.45,30476723.0,143090937.0
2017-06-11,4.64,4.73,4.64,4.57,33482035.0,155806534.0
2017-06-18,4.62,4.64,4.58,4.46,28467860.0,129991839.0
2017-06-25,4.58,5.1,4.66,4.57,61847194.0,298258626.0
2017-07-02,4.66,4.92,4.87,4.65,42026476.0,201520781.0
2017-07-09,4.87,5.5,5.48,4.87,123712843.0,645821147.0
2017-07-16,5.46,5.72,5.63,5.24,133232625.0,737806838.0
2017-07-23,5.58,5.91,5.63,5.37,149149524.0,844642284.0
2017-07-30,5.62,5.68,5.64,5.4,90753962.0,501722222.0
2017-08-06,5.64,6.81,6.3,5.62,349773011.0,2150552343.0
2017-08-13,6.57,6.79,5.74,5.74,453944027.0,2911762385.0
2017-08-20,5.74,5.91,5.81,5.52,159183380.0,911053652.0
2017-08-27,5.82,6.37,6.37,5.76,255127231.0,1568063583.0
2017-09-03,6.48,9.08,9.08,6.38,995851821.0,7757168883.0
2017-09-10,9.45,9.54,8.94,8.5,935826780.0,8374632990.0
2017-09-17,8.72,9.78,8.2,8.03,868100886.0,7827173957.0
2017-09-24,8.18,8.37,7.77,7.6,554682460.0,4489873563.0
2017-10-01,7.79,8.39,8.23,7.69,493945110.0,3977920926.0
2017-10-15,8.55,8.62,8.0,7.6,371675801.0,2988206716.0
2017-10-22,8.03,8.24,7.67,7.11,264010602.0,2027677468.0
2017-10-29,7.62,8.05,7.95,7.46,225362797.0,1758871960.0
2017-11-05,7.89,8.1,7.71,7.44,271836168.0,2114255504.0
2017-11-12,7.82,8.98,8.46,7.51,459826125.0,3875967466.0
2017-11-19,8.46,9.7,8.4,8.32,548660658.0,4967494786.0
2017-11-26,8.2,9.15,9.0,8.12,408740521.0,3573249693.0
2017-12-03,9.25,10.72,10.52,8.76,786458983.0,7840360695.0
2017-12-10,10.53,10.85,9.31,8.77,612907646.0,5902312318.0
