date,open,high,close,low,volume,amount
2016-09-25,14.6,15.01,14.69,14.56,33060291.0,649862315.0
2016-10-02,14.61,14.69,14.55,14.16,35358042.0,677720023.0
2016-10-16,14.7,15.44,15.16,14.6,48519449.0,968668500.0
2016-10-23,15.05,15.55,15.31,14.86,55429825.0,1123492192.0
2016-10-30,15.26,15.8,15.27,15.13,67683998.0,1392068431.0
2016-11-06,15.1,20.88,15.47,14.96,99285870.0,2042911472.0
2016-11-13,20.51,21.66,21.41,19.95,116317565.0,2431026202.0
2016-11-20,21.19,22.03,20.96,20.93,122921050.0,2656845786.0
2016-11-27,20.94,25.71,25.51,20.87,255314086.0,6032657141.0
2016-12-04,25.36,26.44,24.27,24.14,226152984.0,5728503814.0
2016-12-11,23.67,24.85,24.18,22.72,146690800.0,3484064635.0
2016-12-18,24.07,26.15,24.65,23.23,188236579.0,4735993309.0
2016-12-25,24.56,25.31,23.7,23.5,114534424.0,2814577816.0
2017-01-01,23.26,24.11,23.31,22.86,59343788.0,1406683393.0
2017-01-08,23.38,24.14,23.1,23.07,63031745.0,1498434845.0
2017-01-15,22.97,23.32,22.1,21.76,80261701.0,1825885484.0
2017-01-22,22.14,23.02,22.35,20.09,71316513.0,1551109889.0
2017-01-29,22.28,23.15,23.02,22.12,32779152.0,742120828.0
2017-02-05,22.87,23.33,23.15,22.85,11973432.0,278076878.0
2017-02-12,23.07,23.83,23.27,22.7,65836283.0,1547182456.0
2017-02-19,23.27,23.38,21.66,20.98,99803737.0,2204738872.0
2017-02-26,21.56,22.07,21.76,21.06,59483929.0,1290090541.0
2017-03-05,21.48,21.77,21.01,20.77,45191379.0,972010383.0
2017-03-12,21.01,22.66,22.52,20.89,58830711.0,1282615849.0
2017-03-19,22.23,23.49,22.72,22.09,93650305.0,2154412997.0
2017-03-26,22.72,24.22,23.96,22.57,94700151.0,2248519157.0
2017-04-02,23.77,24.16,23.35,23.02,69062720.0,1640030799.0
2017-04-09,23.33,24.43,24.17,23.19,46843149.0,1125697465.0
2017-04-16,24.04,24.74,22.76,22.7,88658294.0,2112551683.0
2017-04-23,22.59,22.83,22.33,21.09,56445997.0,1253137518.0
2017-04-30,21.95,23.05,22.72,21.29,57704303.0,1291660494.0
2017-05-07,22.68,22.87,16.49,16.49,75562927.0,1341660705.0
2017-05-14,16.2,16.54,15.25,14.17,118450199.0,1831580122.0
2017-05-21,15.21,15.5,15.23,14.62,64067879.0,975898731.0
2017-05-28,15.2,15.71,15.18,14.32,64449404.0,975256337.0
2017-06-04,15.41,15.66,15.04,14.71,34665042.0,529505331.0
2017-06-11,15.01,15.67,15.5,14.96,42151764.0,651360197.0
2017-06-18,16.31,17.4,16.84,15.79,95175886.0,1586852194.0
2017-06-25,16.71,17.03,16.34,16.02,57254744.0,959253286.0
2017-07-02,16.35,16.88,16.28,16.12,34729863.0,577559389.0
2017-07-09,16.29,17.36,17.27,16.14,51683170.0,870925994.0
2017-07-16,17.1,19.27,18.67,17.06,96642267.0,1773732983.0
2017-07-23,18.58,19.75,19.43,17.4,93748027.0,1742669769.0
2017-07-30,19.25,20.46,19.37,19.2,100937113.0,2004187727.0
2017-08-06,19.33,19.87,19.33,18.84,64749743.0,1258752555.0
2017-08-13,19.35,19.98,17.8,17.8,61679840.0,1178433195.0
2017-08-20,17.75,18.5,18.23,17.75,27836504.0,506950514.0
2017-08-27,18.17,18.51,18.19,17.79,35784905.0,648360510.0
2017-09-03,18.25,19.27,19.25,18.22,64403628.0,1217548270.0
2017-09-10,19.3,20.2,19.18,18.89,55294128.0,1081954995.0
2017-09-17,19.18,21.3,20.7,19.02,82183106.0,1667436918.0
2017-09-24,20.73,22.0,20.63,19.94,85225818.0,1765938612.0
2017-10-01,20.65,21.86,21.3,19.68,83143993.0,1730690662.0
2017-10-15,21.85,21.96,20.81,20.63,51965094.0,1095647500.0
2017-10-22,20.76,21.08,19.08,18.69,39114657.0,774785118.0
2017-10-29,19.08,20.28,19.61,19.01,30401439.0,596751807.0
2017-11-05,19.5,19.57,19.36,18.53,33645587.0,639693606.0
2017-11-12,19.26,20.17,19.62,18.96,37968691.0,741731653.0
2017-11-19,19.65,19.83,16.86,16.8,70319796.0,1277844697.0
2017-11-26,16.78,17.99,16.88,16.2,34114682.0,590773616.0
2017-12-03,16.75,17.48,17.44,16.63,25058510.0,424900936.0
2017-12-10,17.32,17.78,17.64,15.98,31282238.0,531057116.0
