date,open,high,close,low,volume,amount
2016-02-07,4.28,4.38,4.26,4.02,155671836.0,380007635.0
2016-02-21,4.11,4.73,4.49,4.05,160468357.0,410753483.0
2016-02-28,4.52,4.94,4.49,4.28,302532668.0,820318759.0
2016-03-06,4.43,4.92,4.73,4.11,257069183.0,682944680.0
2016-03-13,4.89,5.11,4.52,4.43,206029375.0,568904975.0
2016-03-20,4.57,4.76,4.73,4.5,132712544.0,354947035.0
2016-03-27,4.76,4.85,4.66,4.59,142361408.0,389312504.0
2016-04-03,4.66,4.76,4.73,4.49,98492138.0,263819941.0
2016-04-10,4.71,5.11,4.76,4.68,130408285.0,359736989.0
2016-04-17,4.8,5.25,5.09,4.8,232877749.0,678589437.0
2016-04-24,5.11,5.54,5.28,4.83,274531216.0,830565613.0
2016-05-01,5.21,5.32,5.01,4.85,163729595.0,479932200.0
2016-05-08,5.02,5.13,4.73,4.71,102020747.0,291111143.0
2016-05-15,4.68,4.68,4.33,4.19,117707994.0,297458631.0
2016-05-22,4.3,4.4,4.3,4.19,73722479.0,183184449.0
2016-05-29,4.3,4.33,4.23,4.11,65075062.0,158117851.0
2016-06-05,4.17,4.37,4.35,4.11,76339362.0,188826323.0
2016-06-12,4.37,4.63,4.4,4.35,75582207.0,194776549.0
2016-06-19,4.35,4.45,4.37,4.21,67659962.0,168984923.0
2016-06-26,4.37,4.38,4.24,4.16,53327655.0,132041576.0
2016-07-03,4.3,4.59,4.47,4.3,109362249.0,280812625.0
2016-07-10,4.47,4.71,4.63,4.45,113058622.0,299890041.0
2016-07-17,4.66,4.89,4.76,4.57,122648063.0,334676668.0
2016-07-24,4.73,4.76,4.64,4.56,76658789.0,205277602.0
2016-07-31,4.61,4.68,4.47,4.35,88665249.0,231553323.0
2016-08-07,4.45,4.66,4.64,4.42,80773002.0,212286649.0
2016-08-14,4.64,4.9,4.76,4.63,124920264.0,343365278.0
2016-08-21,4.75,5.11,4.95,4.73,152120581.0,434712436.0
2016-08-28,4.97,5.27,5.01,4.94,126427996.0,368362008.0
2016-09-04,4.99,5.08,4.87,4.82,83281187.0,237970360.0
2016-09-11,4.89,5.04,4.99,4.87,55575021.0,159835097.0
2016-09-18,4.89,4.92,4.83,4.73,39225578.0,109563657.0
2016-09-25,4.83,5.11,5.04,4.82,62440843.0,179760322.0
2016-10-02,5.02,5.02,4.95,4.82,45517539.0,129252140.0
2016-10-16,5.04,5.13,5.11,4.97,93738040.0,272111014.0
2016-10-23,5.11,5.13,5.02,5.01,61652227.0,179834799.0
2016-10-30,5.02,5.23,5.09,5.01,104102397.0,308095880.0
2016-11-06,5.09,5.13,5.04,2.9,69462434.0,203129568.0
2016-11-13,2.91,3.14,3.13,2.9,144306429.0,435230970.0
2016-11-20,3.09,3.14,3.03,3.02,116070692.0,357052411.0
2016-11-27,3.03,3.28,3.24,3.03,162916258.0,510811288.0
2016-12-04,3.24,3.32,3.11,3.09,160453109.0,512517748.0
2016-12-11,3.1,3.12,3.07,2.98,119226641.0,363939359.0
2016-12-18,3.08,3.13,3.01,2.92,112388374.0,340905257.0
2016-12-25,3.02,3.06,3.02,2.97,56314450.0,169579257.0
2017-01-01,3.02,3.02,2.99,2.94,38995764.0,116177171.0
2017-01-08,2.99,3.18,3.11,2.98,84652516.0,257676320.0
2017-01-15,3.09,3.52,3.09,3.05,218592874.0,708157449.0
2017-01-22,3.08,3.24,3.2,2.96,155540177.0,485212130.0
2017-01-29,3.18,3.34,3.26,3.18,118716047.0,384447080.0
2017-02-05,3.27,3.29,3.21,3.19,16370476.0,52937173.0
2017-02-12,3.21,3.67,3.67,3.13,244886743.0,833639123.0
2017-02-19,3.69,3.87,3.56,3.51,361860566.0,1331308406.0
2017-02-26,3.55,3.92,3.66,3.55,268714670.0,1008587967.0
2017-03-05,3.7,3.7,3.48,3.44,116645657.0,415622596.0
2017-03-12,3.48,3.52,3.47,3.36,114755145.0,394501266.0
2017-03-19,3.46,3.59,3.46,3.38,132186751.0,463174815.0
2017-03-26,3.45,3.47,3.34,3.27,120237940.0,400923983.0
2017-04-02,3.32,3.42,3.35,3.28,113590841.0,378090784.0
2017-04-09,3.5,3.59,3.39,3.35,139626030.0,478674560.0
2017-04-16,3.37,3.52,3.31,3.31,174100462.0,595078472.0
2017-04-23,3.31,3.31,3.04,3.0,97259748.0,302958496.0
2017-04-30,3.03,3.03,2.84,2.71,109314553.0,310176156.0
2017-05-07,2.84,2.84,2.82,2.74,56043487.0,157222093.0
2017-05-14,2.81,2.84,2.62,2.57,75881708.0,205227211.0
2017-05-21,2.62,2.72,2.7,2.58,57560642.0,153591662.0
2017-05-28,2.71,2.76,2.72,2.6,58002829.0,156358964.0
2017-06-04,2.72,2.75,2.68,2.62,23637356.0,63282143.0
2017-06-11,2.67,2.74,2.72,2.66,40653342.0,109975501.0
2017-06-18,2.71,2.76,2.73,2.66,46140721.0,125056639.0
2017-06-25,2.73,2.82,2.73,2.69,66476575.0,184017550.0
2017-07-02,2.73,2.87,2.83,2.72,90913915.0,255870816.0
2017-07-09,2.82,3.0,2.99,2.82,107489400.0,313834646.0
2017-07-16,2.98,3.12,3.0,2.9,105240342.0,317388849.0
2017-07-23,3.0,3.12,3.08,2.7,136083737.0,409155169.0
2017-07-30,3.08,3.26,3.16,3.01,133123484.0,411059152.0
2017-08-06,3.11,4.02,4.02,3.11,382024694.0,1365492645.0
2017-08-13,4.42,5.11,4.56,4.15,1287760927.0,5802599924.0
2017-08-20,4.68,5.14,4.73,4.48,997712413.0,4812373895.0
2017-08-27,4.68,4.82,4.28,4.25,675038314.0,3027036793.0
2017-09-03,4.12,5.21,5.21,4.04,988847507.0,4548222007.0
2017-09-10,5.63,5.73,5.37,5.11,923946635.0,5037736484.0
2017-09-17,5.79,5.9,5.02,4.95,730314502.0,4046489396.0
2017-09-24,5.0,5.23,4.82,4.61,416256781.0,2059185462.0
2017-10-01,4.76,5.45,5.33,4.76,663376745.0,3489109241.0
2017-10-15,5.44,5.49,4.89,4.7,478627892.0,2387393416.0
2017-10-22,4.88,4.96,4.66,4.3,312192317.0,1436529887.0
2017-10-29,4.53,4.72,4.5,4.47,243769424.0,1116461651.0
2017-11-05,4.47,4.53,4.17,4.15,206315794.0,897013557.0
2017-11-12,4.19,4.7,4.46,4.12,328082273.0,1466103544.0
2017-11-19,4.45,4.8,4.23,4.19,365883873.0,1666515389.0
2017-11-26,4.19,4.53,4.39,4.15,228838552.0,993073538.0
2017-12-03,4.45,5.26,5.14,4.4,685616703.0,3375578051.0
2017-12-10,5.21,5.42,5.18,4.66,620131367.0,3108181225.0
