date,open,high,close,low,volume,amount
2016-02-28,5.16,5.22,4.28,4.21,202676107.0,1439189801.0
2016-03-06,4.23,4.39,3.97,3.72,162879001.0,973754361.0
2016-03-13,4.0,4.55,4.55,3.88,165473402.0,1017085259.0
2016-03-20,4.75,5.17,5.08,4.59,365202870.0,2619566848.0
2016-03-27,5.09,5.33,5.23,4.9,286728821.0,2156968327.0
2016-04-03,5.26,5.29,4.93,4.72,192538335.0,1415567140.0
2016-04-10,4.97,5.8,5.66,4.92,244242486.0,1947850314.0
2016-04-17,5.67,5.96,5.61,5.47,219770098.0,1834895873.0
2016-04-24,5.56,5.56,4.96,4.75,165962773.0,1264136499.0
2016-05-01,4.94,5.13,5.02,4.79,112291766.0,827335392.0
2016-05-08,5.02,5.26,4.76,4.75,110453670.0,829495485.0
2016-05-15,4.74,4.74,4.37,4.09,89740592.0,585446870.0
2016-05-22,4.36,4.54,4.44,4.17,91993155.0,594320135.0
2016-05-29,4.47,4.59,4.47,4.2,85189705.0,555808940.0
2016-06-05,4.42,5.13,4.94,4.34,155473057.0,1089734477.0
2016-06-12,4.95,5.01,4.89,4.78,62532633.0,452365865.0
2016-06-19,4.82,5.14,4.98,4.4,143098520.0,1014690037.0
2016-06-26,4.93,5.54,5.08,4.78,286427351.0,2230441918.0
2016-07-03,5.04,5.31,5.16,5.03,91410778.0,701901455.0
2016-07-10,5.04,5.19,5.12,4.97,75700922.0,566071285.0
2016-07-17,5.1,5.23,5.13,4.85,140291512.0,1052607179.0
2016-07-24,5.1,5.34,5.29,5.02,127386408.0,978340995.0
2016-07-31,5.23,5.56,4.95,4.91,166699623.0,1297762381.0
2016-08-07,4.95,4.95,4.82,4.64,66637497.0,472304067.0
2016-08-14,4.82,4.97,4.91,4.74,58877663.0,424296181.0
2016-08-21,4.9,5.32,5.24,4.88,105849750.0,802633471.0
2016-08-28,5.2,5.32,5.28,4.99,82541292.0,628981552.0
2016-09-04,5.23,5.42,5.24,5.13,118900585.0,925530291.0
2016-09-11,5.26,5.88,5.71,5.2,258982386.0,2127348494.0
2016-09-18,5.55,6.13,5.93,5.31,247028089.0,2100315110.0
2016-09-25,5.9,6.19,5.87,5.8,288723215.0,2543196093.0
2016-10-02,5.88,5.92,5.85,5.45,177820232.0,1491836895.0
2016-10-16,5.85,6.26,6.09,5.8,171648107.0,1515568163.0
2016-10-23,6.08,6.28,5.92,5.84,183070529.0,1631572422.0
2016-10-30,5.9,6.6,6.43,5.89,236653649.0,2186192753.0
2016-11-06,6.33,9.54,6.35,6.28,204373745.0,1947614672.0
2016-11-13,9.32,9.88,9.67,9.31,153313353.0,1478117782.0
2016-11-20,9.61,9.69,9.52,9.35,99647943.0,946478759.0
2016-11-27,9.52,9.57,8.94,8.67,97447069.0,895834538.0
2016-12-04,8.95,8.98,8.33,8.3,69911420.0,603616118.0
2016-12-11,8.18,8.87,8.55,8.11,58297499.0,496221789.0
2016-12-18,8.52,8.55,8.15,7.74,58895118.0,472642258.0
2016-12-25,8.11,8.42,8.22,8.01,43250885.0,355398748.0
2017-01-01,8.2,8.38,8.09,7.91,43678480.0,356906424.0
2017-01-08,8.09,8.6,8.36,8.09,45942876.0,386195742.0
2017-01-15,8.36,8.56,7.9,7.8,42030089.0,349165659.0
2017-01-22,7.78,7.85,7.4,7.11,41351637.0,306132012.0
2017-01-29,7.38,7.53,7.47,7.31,23411080.0,173853551.0
2017-02-05,7.47,7.5,7.43,7.39,3810238.0,28339420.0
2017-02-12,7.42,7.84,7.73,7.37,33715008.0,256762979.0
2017-02-19,7.72,7.95,7.6,7.59,45178366.0,350161570.0
2017-02-26,7.61,8.09,7.95,7.53,64734001.0,506543214.0
2017-03-05,7.9,8.0,7.66,7.58,41000878.0,318753193.0
2017-03-12,7.61,7.92,7.73,7.61,41786284.0,325324309.0
2017-03-19,7.73,8.04,7.77,7.55,67158698.0,524553347.0
2017-03-26,7.8,8.34,7.82,7.73,142108430.0,1141555055.0
2017-04-02,7.81,7.82,7.21,7.2,58110696.0,437864697.0
2017-04-09,7.22,7.45,7.33,7.22,20115053.0,148330231.0
2017-04-16,7.3,7.36,6.89,6.88,51137148.0,364596391.0
2017-04-23,6.84,7.0,6.37,6.32,42668405.0,280987125.0
2017-04-30,6.38,6.4,6.16,5.76,36610145.0,221142888.0
2017-05-07,6.16,6.44,6.08,6.07,32408530.0,203963594.0
2017-05-14,6.06,6.25,6.01,5.79,32027372.0,194019226.0
2017-05-21,6.01,6.29,6.18,5.97,30985724.0,190181934.0
2017-05-28,6.18,6.19,5.76,5.4,33018954.0,191609387.0
2017-06-04,5.82,5.94,5.77,5.62,18416837.0,105994969.0
2017-06-11,5.75,6.1,5.95,5.74,41110567.0,244013034.0
2017-06-18,5.92,6.05,5.97,5.76,29003022.0,171958427.0
2017-06-25,5.99,6.1,5.85,5.72,36398268.0,217334745.0
2017-07-02,5.8,6.01,5.99,5.8,31860440.0,189013351.0
2017-07-09,6.0,6.26,6.19,5.94,68313500.0,417653442.0
2017-07-16,6.18,6.3,6.24,5.84,71370193.0,437671233.0
2017-07-23,6.22,6.22,5.86,5.69,56470962.0,332734472.0
2017-07-30,5.83,6.22,6.16,5.75,79111386.0,479465424.0
2017-08-06,6.13,6.25,6.14,6.02,64501964.0,396597694.0
2017-08-13,6.1,6.38,6.17,6.09,76784633.0,479821828.0
2017-08-20,6.18,6.65,6.47,6.18,102620409.0,663651334.0
2017-08-27,6.5,6.57,6.32,6.22,59520451.0,380486191.0
2017-09-03,6.34,6.47,6.41,6.28,52421691.0,334593341.0
2017-09-10,6.4,6.68,6.5,6.37,74624900.0,488811287.0
2017-09-17,6.5,6.94,6.91,6.46,109371412.0,730542795.0
2017-09-24,6.82,7.14,7.13,6.73,172140273.0,1193685214.0
2017-10-01,7.08,7.15,6.85,6.75,75232278.0,518440965.0
2017-10-15,6.98,7.08,7.0,6.8,86693018.0,603234219.0
2017-10-22,7.0,7.06,6.31,6.17,61449959.0,402661358.0
2017-10-29,6.3,6.41,6.31,6.14,33025523.0,207469100.0
2017-11-05,6.28,6.28,5.86,5.8,34942346.0,210632451.0
2017-11-12,5.88,6.28,6.15,5.87,33806068.0,205902115.0
2017-11-19,6.11,6.14,5.52,5.48,41529665.0,243832577.0
2017-11-26,5.49,5.62,5.32,5.28,33786495.0,184428141.0
2017-12-03,5.36,5.71,5.59,5.26,44578858.0,243774705.0
2017-12-10,5.57,5.57,5.45,5.18,38582104.0,207758672.0
