date,open,high,close,low,volume,amount
2012-04-08,39.92,42.78,41.16,39.11,4262494.0,36540128.0
2012-04-15,40.97,42.5,42.31,38.49,7598051.0,64694436.0
2012-04-22,42.02,45.21,43.69,41.26,12293798.0,111658956.0
2012-04-29,43.74,45.21,42.69,39.02,12081360.0,106093640.0
2012-05-06,42.69,44.45,41.31,40.88,7659798.0,67756903.0
2012-05-13,41.31,41.5,40.3,40.02,7187139.0,61286796.0
2012-05-20,40.3,41.12,39.64,39.5,4281372.0,36175842.0
2012-05-27,40.73,41.92,38.78,38.59,5098226.0,42883187.0
2012-06-03,38.3,41.26,40.64,37.78,7722495.0,65284210.0
2012-06-10,40.3,43.78,43.69,38.59,20105921.0,174215853.0
2012-06-17,42.83,50.79,45.26,42.54,54230624.0,529552088.0
2012-06-24,45.59,45.74,43.45,43.07,12663075.0,118431610.0
2012-07-01,43.45,43.78,40.92,39.92,10013646.0,87799651.0
2012-07-08,41.12,45.64,43.74,40.45,22433091.0,202623206.0
2012-07-15,43.16,44.78,39.16,38.64,13497443.0,117363224.0
2012-07-22,39.45,40.16,39.02,36.4,7931939.0,63777515.0
2012-07-29,38.59,41.92,40.11,37.69,9948800.0,83193352.0
2012-08-05,39.31,39.78,38.35,36.83,6417634.0,51434827.0
2012-08-12,38.11,41.83,40.64,37.78,14485221.0,121453223.0
2012-08-19,40.64,43.5,39.11,38.49,9376305.0,78402676.0
2012-08-26,38.83,42.88,41.02,38.35,14750015.0,128321997.0
2012-09-02,40.54,40.78,38.59,37.97,7655344.0,63069798.0
2012-09-09,38.59,40.88,40.3,38.11,6920448.0,57273632.0
2012-09-16,40.45,40.73,39.54,39.26,7194432.0,60660675.0
2012-09-23,39.54,39.78,37.5,36.92,4016505.0,32301094.0
2012-09-30,37.35,39.16,38.59,36.68,4311633.0,34213188.0
2012-10-14,38.45,41.45,40.3,37.83,12022619.0,100773857.0
2012-10-21,40.26,40.92,39.83,39.26,7962357.0,66940490.0
2012-10-28,39.64,41.16,39.02,38.59,8235104.0,69569678.0
2012-11-04,39.02,40.11,40.07,38.73,3928442.0,32472950.0
2012-11-11,39.83,42.78,39.4,39.11,13434406.0,115778099.0
2012-11-18,39.59,39.88,37.83,37.64,4822024.0,39488140.0
2012-11-25,37.97,38.88,38.49,37.78,2810126.0,22659187.0
2012-12-02,38.54,38.54,35.35,34.44,3339085.0,25348969.0
2012-12-09,35.3,37.07,36.83,34.02,3932032.0,29572169.0
2012-12-16,36.97,37.83,37.5,36.11,6584654.0,51056730.0
2012-12-23,37.54,38.64,38.54,37.07,6937586.0,54934416.0
2012-12-30,38.59,45.26,43.78,38.26,35430549.0,317782934.0
2013-01-06,43.88,44.69,44.26,43.31,22945891.0,212440240.0
2013-01-13,44.21,45.02,29.27,29.14,47022369.0,435225472.0
2013-01-20,29.2,31.27,28.91,28.16,32113718.0,291017232.0
2013-01-27,28.88,29.47,27.89,27.56,13725736.0,120025341.0
2013-02-03,27.96,29.11,28.88,27.89,10467220.0,91441242.0
2013-02-10,28.88,29.2,29.04,27.96,7405859.0,64754511.0
2013-02-24,29.17,29.4,28.02,27.73,7726221.0,67154755.0
2013-03-03,27.89,28.94,28.88,27.7,6653404.0,57352396.0
2013-03-10,28.71,29.8,28.91,27.96,10885574.0,96545273.0
2013-03-17,28.75,29.14,27.6,27.17,6189361.0,52981500.0
2013-03-24,27.4,28.42,27.99,26.97,5746574.0,48523654.0
2013-03-31,27.83,28.32,26.58,26.45,4548442.0,38103713.0
2013-04-07,26.55,27.14,26.48,26.32,1918065.0,15585205.0
2013-04-14,26.22,26.84,26.32,25.56,3402925.0,27427684.0
2013-04-21,26.25,26.94,26.88,25.99,3717062.0,29965376.0
2013-04-28,26.65,27.14,26.09,25.99,4282390.0,34775906.0
2013-05-05,26.06,26.71,26.55,25.99,1325532.0,10666158.0
2013-05-12,26.51,27.2,27.04,26.48,5313802.0,43504446.0
2013-05-19,27.01,27.63,27.53,26.68,6910475.0,57102414.0
2013-05-26,27.43,28.32,27.76,27.33,7220348.0,61050374.0
2013-06-02,27.76,28.42,27.96,27.6,7583109.0,64757145.0
2013-06-09,27.96,28.09,26.25,26.25,4404542.0,36484252.0
2013-06-16,26.15,26.15,25.56,24.94,1451096.0,11283703.0
2013-06-23,25.73,25.79,25.1,24.32,2863955.0,22078341.0
2013-06-30,24.77,25.1,23.27,21.56,3670205.0,25929171.0
2013-07-07,23.27,24.22,23.59,22.9,3414619.0,24508751.0
2013-07-14,23.3,24.58,23.92,22.64,4171804.0,29995183.0
2013-07-21,23.82,24.48,23.46,23.4,3157986.0,23154200.0
2013-07-28,23.46,24.41,23.76,23.17,3608289.0,26255019.0
2013-08-04,23.69,24.05,23.82,22.94,3443519.0,24729766.0
2013-08-11,23.96,26.09,25.23,23.79,7719351.0,58179735.0
2013-08-18,25.14,25.56,24.71,24.45,7243900.0,55453507.0
2013-08-25,24.45,25.07,24.68,24.22,3683194.0,27629513.0
2013-09-01,24.84,26.09,25.17,24.61,9233692.0,71491658.0
2013-09-08,25.14,26.12,25.3,24.68,5989463.0,46501310.0
2013-09-15,25.3,26.25,25.69,25.2,7221283.0,56561531.0
2013-09-22,25.69,25.79,25.37,25.04,2284815.0,17682528.0
2013-09-29,25.37,25.66,24.87,24.64,3941411.0,30301807.0
2013-10-06,24.84,25.14,25.1,24.81,472975.0,3607618.0
2013-10-13,25.1,26.06,25.89,24.94,3876152.0,30287514.0
2013-10-20,25.99,26.68,26.12,25.73,7577556.0,60235593.0
2013-10-27,26.09,27.01,25.86,25.76,6650563.0,53597936.0
2013-11-03,25.86,27.86,26.55,25.27,10826279.0,88214519.0
2013-11-10,26.71,27.4,25.92,25.89,6145901.0,50038552.0
2013-11-17,25.92,26.61,26.06,25.4,3295700.0,26166927.0
2013-11-24,26.32,27.5,26.64,25.99,5004941.0,40679677.0
2013-12-01,26.74,27.47,27.24,26.58,6887560.0,56845112.0
2013-12-08,26.88,27.63,27.37,26.12,8772443.0,72550301.0
2013-12-15,27.37,28.06,28.06,27.3,8416534.0,70954692.0
2013-12-22,28.06,28.25,26.97,26.81,4001353.0,33379948.0
2013-12-29,26.91,27.17,27.11,26.32,2866703.0,23423360.0
2014-01-05,27.24,27.33,26.02,19.0,4698751.0,37508939.0
2014-01-12,19.09,19.09,18.76,18.34,4036360.0,31297045.0
2014-01-19,18.76,20.03,19.99,18.76,7117764.0,58006074.0
2014-01-26,20.1,21.21,20.66,19.96,12522640.0,106632519.0
2014-02-02,20.56,22.42,22.32,20.37,8944782.0,79832872.0
2014-02-09,22.35,22.93,22.71,22.03,1540238.0,14477183.0
2014-02-16,22.73,23.19,22.68,22.52,10004621.0,94643074.0
2014-02-23,22.66,24.57,24.32,22.49,9916970.0,96391352.0
2014-03-02,24.35,27.19,26.35,23.46,11495311.0,120779695.0
2014-03-09,26.52,26.88,26.23,25.6,9765937.0,106025060.0
2014-03-16,26.01,27.87,26.9,25.91,11129066.0,123855437.0
2014-03-23,27.0,27.0,26.73,25.7,10796637.0,117953164.0
2014-03-30,26.86,28.04,27.75,26.64,10364133.0,118123567.0
2014-04-06,27.63,29.65,29.41,27.55,8569476.0,101558941.0
2014-04-13,29.6,29.84,29.46,28.93,6198949.0,75199332.0
2014-04-20,29.53,29.53,28.76,28.59,6242944.0,75319099.0
2014-04-27,28.81,28.88,21.5,21.29,60001382.0,566345960.0
2014-05-04,21.29,21.62,21.41,20.76,16076591.0,141175016.0
2014-05-11,21.34,21.86,20.88,20.66,21729511.0,192284870.0
2014-05-18,21.09,21.89,20.9,20.68,14518467.0,127748848.0
2014-05-25,20.81,21.26,21.14,20.68,9489217.0,82634414.0
2014-06-01,21.26,21.55,21.24,21.0,11184442.0,98799873.0
2014-06-08,21.36,21.41,21.26,20.81,6956476.0,60832992.0
2014-06-15,21.21,21.58,21.46,21.09,10513032.0,93222776.0
2014-06-22,21.46,22.54,21.21,21.0,20535593.0,186312296.0
2014-06-29,21.36,22.88,22.54,21.21,13148855.0,121261826.0
2014-07-06,22.49,25.79,25.22,22.47,22124263.0,221171144.0
2014-07-13,25.31,25.94,25.1,24.23,14091754.0,145982276.0
2014-07-20,24.88,27.12,26.59,24.85,13686248.0,148174992.0
2014-07-27,27.0,27.24,26.59,25.55,9008642.0,99564705.0
2014-08-03,26.59,27.48,26.61,26.33,12125868.0,134428510.0
2014-08-10,26.52,28.86,28.08,26.52,10435571.0,118537304.0
2014-08-17,28.11,28.93,27.8,27.58,6230995.0,72801178.0
2014-08-24,28.13,29.65,29.24,27.89,6510264.0,78296664.0
2014-08-31,29.24,30.54,29.99,28.88,8249428.0,102025038.0
2014-09-07,30.3,34.11,33.97,29.72,11231375.0,148080812.0
2014-09-14,34.01,37.03,35.15,32.54,32274488.0,452280244.0
2014-09-21,34.57,35.12,32.86,31.05,25448081.0,346548244.0
2014-09-28,32.57,34.35,33.94,31.46,25671343.0,351085420.0
2014-10-05,33.92,36.16,36.02,33.92,10983744.0,159057880.0
2014-10-12,36.16,36.16,35.22,34.23,12261355.0,178519040.0
2014-10-19,35.17,35.17,34.4,32.57,14382622.0,203033602.0
2014-10-26,34.3,34.86,33.6,32.01,11955699.0,167046292.0
2014-11-02,33.03,35.44,35.01,32.88,10168985.0,144382186.0
2014-11-09,34.99,35.01,33.87,33.19,8891395.0,124986551.0
2014-11-16,33.77,34.72,34.6,31.96,12455252.0,173149884.0
2014-11-23,34.36,38.66,38.13,34.36,22325199.0,335239932.0
2014-11-30,38.35,38.86,38.01,37.31,12915067.0,203284052.0
2014-12-07,37.99,39.92,36.63,35.61,15364278.0,241907752.0
2014-12-14,36.65,38.69,38.49,34.84,16528563.0,252123188.0
2014-12-21,38.59,43.07,42.77,37.77,17847828.0,295847904.0
2014-12-28,42.82,42.94,41.03,34.26,15643492.0,256160644.0
2015-01-04,19.8,41.18,18.55,17.68,9961382.0,160607244.0
2015-01-11,18.34,18.67,17.74,17.68,9109085.0,141231228.0
2015-01-18,17.72,18.12,18.11,17.37,6232824.0,95071127.0
2015-01-25,17.97,19.42,18.96,17.24,14648225.0,233177616.0
2015-02-01,18.9,19.59,18.68,18.61,11396371.0,186344788.0
2015-02-08,18.68,18.83,17.91,17.47,6214168.0,97919642.0
2015-02-15,17.74,18.32,18.14,17.57,5963964.0,91844153.0
2015-02-22,18.14,18.73,18.72,18.05,3596267.0,57068440.0
2015-03-01,18.79,19.78,19.5,18.67,8105595.0,134525936.0
2015-03-08,19.5,20.01,19.82,18.81,15864951.0,265844968.0
2015-03-15,19.81,21.8,21.31,19.54,20696443.0,374567712.0
2015-03-22,21.31,23.18,22.52,21.19,12482675.0,238633752.0
2015-03-29,22.63,24.53,24.53,21.52,24587144.0,478641064.0
2015-04-05,24.39,27.07,25.58,24.03,18972588.0,406495224.0
2015-04-12,25.58,25.59,24.77,23.67,17767296.0,377395200.0
2015-04-19,24.75,27.65,24.77,23.21,27533759.0,601785352.0
2015-04-26,24.46,24.99,23.88,23.11,27389148.0,570807984.0
2015-05-03,24.05,27.91,27.17,23.96,36894730.0,813780608.0
2015-05-10,27.36,29.9,26.71,24.93,38212635.0,908741368.0
2015-05-17,26.76,28.86,27.29,26.17,27311783.0,651084584.0
2015-05-24,27.57,30.11,29.88,26.61,29900975.0,723143432.0
2015-05-31,29.93,39.72,33.36,29.93,60890911.0,1815889568.0
2015-06-07,33.31,36.78,35.38,32.27,44842335.0,1332276672.0
2015-06-14,35.52,38.71,38.27,34.74,46420945.0,1452184480.0
2015-06-21,38.29,40.36,30.79,30.63,31061732.0,945075352.0
2015-06-28,30.65,34.59,28.9,28.25,22598256.0,615376120.0
2015-07-05,29.83,30.51,22.73,22.73,34352817.0,791305536.0
2015-07-12,25.0,25.0,21.04,15.65,23562226.0,401518894.0
2015-07-19,23.11,25.45,24.53,20.65,45086401.0,921711952.0
2015-07-26,24.76,27.1,25.77,23.58,38910021.0,838161216.0
2015-08-02,24.71,26.92,24.86,20.88,33214538.0,688078912.0
2015-08-09,24.71,25.24,24.72,22.37,20759928.0,426683588.0
2015-08-16,25.32,31.48,29.72,24.78,51637434.0,1235049520.0
2015-08-23,29.92,33.69,28.72,27.98,42797772.0,1124110720.0
2015-08-30,27.14,27.71,24.85,20.94,30683606.0,595054560.0
2015-09-06,24.64,24.64,18.85,18.77,15409852.0,282419144.0
2015-09-13,19.95,22.09,21.45,18.7,20125246.0,356832656.0
2015-09-20,22.27,22.27,20.02,17.56,19342006.0,325207424.0
2015-09-27,19.71,23.7,22.22,18.54,21047205.0,392522152.0
2015-10-04,22.22,22.91,22.47,21.69,5146740.0,97925744.0
2015-10-11,23.11,23.47,23.37,22.64,5400223.0,106490616.0
2015-10-18,23.36,27.22,26.04,23.14,16781465.0,363592808.0
2015-10-25,26.05,28.86,28.85,23.47,18335823.0,410632608.0
2015-11-01,28.86,30.27,30.0,27.57,16893121.0,420984756.0
2015-11-08,29.65,32.14,31.66,28.16,16749789.0,439584592.0
2015-11-15,31.15,31.98,30.98,30.51,12683095.0,336733288.0
2015-11-22,30.25,32.51,32.16,29.92,10506229.0,284542676.0
2015-11-29,31.91,35.39,32.93,31.8,12606150.0,364693616.0
2015-12-06,32.97,33.9,32.98,29.68,8825176.0,242815540.0
2015-12-13,32.98,37.73,37.71,32.64,15193922.0,454014973.0
2015-12-20,37.76,39.56,38.31,36.72,13990086.0,452511448.0
2015-12-27,38.25,38.71,28.87,27.84,11172376.0,352286347.0
2016-01-03,28.87,30.14,30.14,27.39,6652180.0,212044383.0
2016-03-13,27.12,27.12,24.41,24.41,321600.0,9123608.0
2016-03-20,21.97,27.29,26.55,21.97,40711798.0,1095333179.0
2016-03-27,26.94,28.88,28.41,26.57,19046045.0,577415055.0
2016-04-03,28.43,29.01,27.96,26.12,12793617.0,388623968.0
2016-04-10,28.11,33.98,32.05,27.87,13202356.0,452886036.0
2016-04-17,32.49,35.59,33.66,30.89,16243677.0,590093164.0
2016-04-24,33.52,33.63,30.19,28.64,14048372.0,475180833.0
2016-05-01,30.09,32.7,31.43,29.15,7916264.0,271134212.0
2016-05-08,31.39,33.45,30.41,30.28,6765418.0,237462825.0
2016-05-15,29.83,31.94,28.36,28.17,12424034.0,410847212.0
2016-05-22,28.22,29.21,28.15,25.98,10538738.0,316137394.0
2016-05-29,28.17,28.77,27.4,26.83,4418973.0,134295244.0
2016-06-05,27.69,29.01,28.71,26.85,5394763.0,167450190.0
2016-06-12,28.71,30.73,30.52,28.46,5870666.0,187803372.0
2016-06-19,29.54,31.71,31.32,29.51,9910345.0,332727584.0
2016-06-26,31.57,32.91,30.29,29.26,6704708.0,219074193.0
2016-07-03,29.97,31.67,30.57,29.58,6569580.0,217869917.0
2016-07-10,30.56,31.39,30.16,30.13,5959904.0,198319375.0
2016-07-17,30.29,30.29,29.68,27.97,8635654.0,272890616.0
2016-07-24,29.57,31.18,30.57,28.58,8630469.0,281095615.0
2016-07-31,30.88,30.88,29.36,28.71,5579341.0,180099873.0
2016-08-07,29.58,31.0,30.37,28.73,5670717.0,186079431.0
2016-08-14,30.37,30.83,30.34,29.91,5200940.0,170485168.0
2016-08-21,30.37,34.25,33.73,30.34,9860878.0,338907529.0
2016-08-28,33.62,35.18,33.78,32.78,8325312.0,301649162.0
2016-09-04,34.23,35.6,33.28,33.19,7884475.0,292205643.0
2016-09-11,33.32,35.65,35.24,33.26,5100323.0,191000201.0
2016-09-18,34.63,36.11,35.35,34.36,4172927.0,158823541.0
2016-09-25,35.65,35.65,34.19,33.81,4284623.0,159883850.0
2016-10-02,33.96,34.86,33.04,32.57,5541280.0,199874950.0
2016-10-16,33.22,35.59,34.87,33.03,5033680.0,189239047.0
2016-10-23,34.86,35.82,34.93,34.33,3614077.0,136616739.0
2016-10-30,35.0,37.37,37.03,34.74,5401314.0,211836508.0
2016-11-06,37.03,37.08,36.19,35.09,6254728.0,241687835.0
2016-11-13,36.2,36.88,36.58,35.46,4424212.0,172821714.0
2016-11-20,36.65,40.98,39.4,36.15,6980374.0,287711426.0
2016-11-27,38.79,42.13,39.93,38.29,8770140.0,380076484.0
2016-12-04,39.95,40.72,38.39,37.22,6576913.0,274378847.0
2016-12-11,37.81,40.24,40.0,37.22,4685523.0,197254092.0
2016-12-18,39.9,40.42,36.84,35.67,6935252.0,282800435.0
2016-12-25,39.45,41.27,40.9,39.36,5247152.0,213696641.0
2017-01-01,41.23,42.95,41.53,40.17,3843511.0,159809410.0
2017-01-08,41.79,42.86,41.26,41.15,2906671.0,122826585.0
2017-01-15,41.27,44.14,42.21,40.91,4646977.0,198947158.0
2017-01-22,42.27,42.74,41.75,38.86,3481538.0,142693132.0
2017-01-29,42.02,42.96,42.67,41.6,1942634.0,82719302.0
2017-02-05,42.67,42.82,42.52,42.31,234076.0,9973997.0
2017-02-12,42.75,44.78,43.63,42.38,2751610.0,119950822.0
2017-02-19,43.64,44.24,43.36,42.45,3308750.0,143865569.0
2017-02-26,43.6,47.63,45.74,43.15,5372914.0,243303403.0
2017-03-05,45.57,45.82,44.95,44.09,2903102.0,131193147.0
2017-03-12,45.33,46.0,44.24,43.72,2982561.0,133703907.0
2017-03-19,43.98,45.54,44.59,43.98,2529117.0,113882364.0
2017-03-26,44.82,47.31,47.3,44.44,2858786.0,131835053.0
2017-04-02,47.0,50.29,47.84,46.55,5159127.0,248746915.0
2017-04-09,47.83,50.7,49.82,46.84,3268506.0,161841194.0
2017-04-16,49.91,55.35,52.03,49.45,5906935.0,309694359.0
2017-04-23,52.04,53.36,52.98,49.82,5067764.0,261591540.0
2017-04-30,53.11,53.3,51.2,48.01,4593015.0,235101163.0
2017-05-07,50.92,53.67,51.98,50.18,2281454.0,119676956.0
2017-05-14,51.89,51.89,48.22,47.03,5700532.0,279738605.0
2017-05-21,48.03,48.22,47.1,45.44,4034085.0,189792964.0
2017-05-28,47.11,47.11,42.97,41.05,6943035.0,304851314.0
2017-06-04,43.64,44.21,39.57,36.57,4815995.0,195045656.0
2017-06-11,39.45,44.59,42.99,38.92,5654461.0,242105872.0
2017-06-18,42.35,47.43,45.61,42.15,3746150.0,169835746.0
2017-06-25,45.05,46.13,43.43,41.85,2679312.0,118880455.0
2017-07-02,43.83,45.8,45.67,43.05,2884810.0,129123858.0
2017-07-09,45.99,47.98,46.57,45.32,3914332.0,182926310.0
2017-07-16,47.04,47.16,44.38,43.36,4075677.0,182577463.0
2017-07-23,44.37,44.82,42.83,42.0,5034231.0,218067256.0
2017-07-30,42.56,43.52,43.17,41.05,5461300.0,231657607.0
2017-08-06,43.17,44.0,40.67,40.5,4883775.0,205542914.0
2017-08-13,40.67,41.56,40.0,40.0,2716786.0,110838509.0
2017-08-20,40.1,42.36,41.58,39.55,3777401.0,154711892.0
2017-08-27,41.71,42.42,40.59,40.01,3059782.0,125490156.0
2017-09-03,40.88,41.68,41.3,40.42,3112376.0,128049528.0
2017-09-10,41.3,41.57,40.89,40.1,3477025.0,142367846.0
2017-09-17,41.02,41.02,38.94,38.41,6693244.0,264784197.0
2017-09-24,39.08,41.0,39.06,38.9,4631555.0,185329760.0
2017-10-01,39.08,41.26,41.14,38.8,3423771.0,136865436.0
2017-10-15,41.15,41.96,40.92,39.9,3985965.0,161795654.0
2017-10-22,42.0,44.96,43.31,41.05,7561715.0,324780546.0
2017-10-29,43.11,44.65,43.3,42.91,6180334.0,270664365.0
2017-11-05,43.15,43.3,41.51,41.28,4577914.0,192777617.0
2017-11-12,41.94,41.94,41.06,40.13,5502353.0,224217977.0
2017-11-19,40.98,41.05,39.85,39.56,4549422.0,182386170.0
2017-11-26,38.5,39.85,37.04,37.01,3859292.0,148116619.0
2017-12-03,37.05,37.7,37.64,35.52,3776700.0,138080321.0
2017-12-10,37.62,39.27,37.51,35.61,3145859.0,116421587.0
2017-12-17,37.5,39.3,38.59,37.35,2544654.0,97851525.0
