date,open,high,close,low,volume,amount
2004-01-18,14.19,16.1,15.74,14.09,7964580.0,47296878.0
2004-02-01,16.54,17.36,17.0,16.02,2262084.0,14776593.0
2004-02-08,17.11,17.78,16.72,16.49,4990968.0,33152231.0
2004-02-15,16.59,18.53,18.5,16.56,4508412.0,30966105.0
2004-02-22,18.5,19.84,19.69,18.32,7202882.0,53042789.0
2004-02-29,20.0,33.66,29.83,19.48,15555684.0,120880834.0
2004-03-07,29.62,30.28,28.93,28.18,5054075.0,35948407.0
2004-03-14,28.8,28.97,27.48,26.33,3396898.0,22773793.0
2004-03-21,27.94,29.05,27.98,27.48,2947564.0,20234782.0
2004-03-28,28.31,30.69,30.04,28.31,6486542.0,47146067.0
2004-04-04,29.95,30.45,30.24,28.06,5370399.0,38441080.0
2004-04-11,30.65,33.08,33.08,29.87,15123535.0,118053779.0
2004-04-18,32.83,36.62,35.67,31.97,27324895.0,229603618.0
2004-04-25,35.96,36.66,31.85,31.68,12869308.0,107119885.0
2004-05-02,31.85,32.46,28.27,27.44,5964100.0,43603294.0
2004-05-16,28.27,30.45,29.34,27.07,4067510.0,28594074.0
2004-05-23,29.17,32.42,31.11,28.64,5102784.0,38010908.0
2004-05-30,30.57,31.76,30.78,28.39,5428936.0,40229554.0
2004-06-06,30.45,32.22,31.52,30.08,5013070.0,38307607.0
2004-06-13,31.6,32.51,30.08,28.88,6198864.0,47154706.0
2004-06-20,29.83,30.86,28.23,27.94,3391446.0,24134329.0
2004-06-27,28.39,31.56,29.21,27.98,4282673.0,31548102.0
2004-07-04,28.8,29.79,28.39,27.16,2872507.0,19809094.0
2004-07-11,28.35,29.05,27.53,27.48,1294892.0,8894727.0
2004-07-18,27.48,27.48,25.76,22.79,4327112.0,25737275.0
2004-07-25,25.96,27.36,26.62,25.3,4003143.0,25597882.0
2004-08-01,26.33,27.16,25.92,25.59,2490999.0,15990581.0
2004-08-08,25.72,26.74,25.06,24.81,1976425.0,12406170.0
2004-08-15,24.93,25.43,24.56,23.95,1284223.0,7733012.0
2004-08-22,24.28,24.69,22.84,22.01,1285953.0,7341987.0
2004-08-29,22.63,23.66,22.18,22.09,872311.0,4844499.0
2004-09-05,22.01,23.37,22.92,21.81,999081.0,5522619.0
2004-09-12,22.88,23.17,22.22,21.81,606181.0,3326049.0
2004-09-19,22.01,24.4,24.28,20.53,3473573.0,19258150.0
2004-09-26,24.19,26.33,24.07,23.87,5906374.0,35924655.0
2004-10-03,24.19,24.85,22.75,22.67,1685126.0,9631049.0
2004-10-10,22.63,23.62,23.58,22.34,318854.0,1766327.0
2004-10-17,23.82,25.14,23.33,22.42,3626164.0,20862284.0
2004-10-24,22.92,25.1,22.47,21.97,6925271.0,40238030.0
2004-10-31,23.29,26.25,25.39,22.63,11334545.0,68417418.0
2004-11-07,25.39,26.17,24.69,24.36,4827559.0,29605011.0
2004-11-14,24.69,26.99,26.5,23.82,7021848.0,44022376.0
2004-11-21,26.5,27.4,26.95,25.88,5809866.0,37572318.0
2004-11-28,27.12,27.24,26.13,25.96,3818261.0,24623299.0
2004-12-05,25.55,26.79,26.66,24.81,2959691.0,18522180.0
2004-12-12,27.16,27.24,25.14,24.85,3116706.0,19766079.0
2004-12-19,24.93,25.26,23.17,23.12,1419836.0,8331100.0
2004-12-26,23.12,24.6,23.08,22.42,2723824.0,15369406.0
2005-01-02,23.41,23.45,22.75,21.81,1406840.0,7789096.0
2005-01-09,23.37,24.28,23.62,22.96,3307897.0,19007127.0
2005-01-16,23.7,25.72,23.95,23.37,3168137.0,18750745.0
2005-01-23,23.66,25.35,24.19,22.75,5681608.0,33976817.0
2005-01-30,24.89,25.39,22.75,22.63,4229236.0,25157002.0
2005-02-06,22.75,23.58,22.67,21.81,3243632.0,17785647.0
2005-02-20,23.25,23.41,22.84,22.63,1199410.0,6717815.0
2005-02-27,31.45,33.45,32.82,31.45,3732070.0,21392543.0
2005-03-06,32.65,33.16,33.11,31.51,3179934.0,18050211.0
2005-03-13,33.28,33.62,31.79,31.51,5045548.0,28925360.0
2005-03-20,31.79,31.91,29.62,29.16,2441497.0,13208980.0
2005-03-27,29.45,29.96,27.45,26.87,1914704.0,9367141.0
2005-04-03,27.1,27.16,26.82,24.59,3000085.0,13601059.0
2005-04-10,26.3,27.73,27.73,25.22,3996843.0,18651628.0
2005-04-17,27.62,28.08,25.1,24.87,2901047.0,13565012.0
2005-04-24,24.59,27.33,25.73,24.01,3697574.0,16540877.0
2005-05-01,25.16,26.99,25.96,23.67,1913661.0,8527411.0
2005-05-15,25.62,25.73,22.41,21.27,2799460.0,11052339.0
2005-05-22,22.3,25.5,23.44,21.84,4734037.0,19794202.0
2005-05-29,22.64,23.67,22.99,22.13,1786744.0,7185039.0
2005-06-05,22.87,23.56,22.64,22.13,1091399.0,4331912.0
2005-06-12,24.59,25.5,24.42,22.59,6857468.0,28981998.0
2005-06-19,24.24,25.45,22.87,22.18,4622857.0,19126599.0
2005-06-26,24.01,24.01,22.7,22.36,1950972.0,7928696.0
2005-07-03,22.81,23.67,20.51,20.51,2165720.0,8370586.0
2005-07-10,19.87,19.99,16.94,16.88,3412399.0,10761624.0
2005-07-17,17.28,17.97,15.49,15.32,9111334.0,26696933.0
2005-07-24,15.03,16.82,16.24,14.4,6907622.0,18706136.0
2005-07-31,16.24,17.16,16.53,15.78,5658555.0,16269327.0
2005-08-07,16.53,18.72,18.49,16.47,9254739.0,28413479.0
2005-08-14,18.72,19.82,18.66,18.49,10875266.0,36085965.0
2005-08-21,18.32,20.85,18.89,18.15,11679785.0,39771151.0
2005-08-28,18.89,20.45,20.05,17.97,7637507.0,25492493.0
2005-09-04,19.82,21.54,20.74,19.07,8114190.0,28566183.0
2005-09-11,20.74,21.66,21.08,19.58,9658419.0,35056185.0
2005-09-18,21.14,22.41,22.23,20.74,6909584.0,26064142.0
2005-09-25,22.23,22.64,19.35,19.3,6885636.0,25403037.0
2005-10-02,19.35,19.41,18.72,18.15,4569193.0,14829894.0
2005-10-16,18.66,19.58,19.12,17.4,4925389.0,16143493.0
2005-10-30,19.18,19.18,17.28,17.11,2427477.0,7540673.0
2005-11-06,17.22,19.35,18.95,16.99,6301527.0,20309189.0
2006-01-01,20.67,21.38,20.51,20.19,9587967.0,25068645.0
2006-01-08,20.35,21.46,21.38,20.27,8382182.0,22063249.0
2006-01-15,21.38,23.37,22.81,21.07,21219387.0,59836754.0
2006-01-22,22.65,22.81,21.7,21.3,10569248.0,29197636.0
2006-01-29,21.94,23.53,22.73,21.7,9299743.0,26490551.0
2006-02-12,22.73,24.48,23.69,22.73,17920655.0,53295230.0
2006-02-19,23.53,23.69,8.93,8.87,7265878.0,20941058.0
2006-02-26,8.87,9.42,9.03,8.77,3795864.0,10580858.0
2006-03-05,9.09,9.65,9.39,9.0,7539818.0,21476631.0
2006-03-12,9.39,9.81,8.64,8.64,15611814.0,44087346.0
2006-03-19,8.37,8.51,8.37,8.18,8095041.0,20541714.0
2006-03-26,8.34,8.8,8.41,8.24,8869930.0,23053910.0
2006-04-02,8.41,8.67,7.69,7.62,9039789.0,22750853.0
2006-04-09,7.69,8.02,7.82,7.62,10076552.0,23954073.0
2006-04-16,7.85,8.34,7.92,7.69,12422895.0,30445793.0
2006-04-23,7.88,7.98,7.26,6.8,9895393.0,22689502.0
2006-04-30,6.9,7.16,6.71,6.28,12225148.0,25287260.0
2006-05-14,6.64,7.69,7.66,6.64,17872277.0,39507784.0
2006-05-21,7.69,8.67,8.44,7.46,24770539.0,60999180.0
2006-05-28,8.44,8.87,8.28,7.69,17693789.0,45137286.0
2006-06-04,8.28,10.01,9.59,8.24,27587894.0,76637559.0
2006-06-11,9.59,10.53,8.57,8.51,21522287.0,62949452.0
2006-06-18,8.34,9.13,9.09,8.28,8981863.0,23994782.0
2006-06-25,8.83,9.62,9.06,8.8,10196508.0,28873040.0
2006-07-02,9.16,10.21,9.59,9.16,14755380.0,44243081.0
2006-07-09,9.55,11.42,11.09,9.26,32336796.0,104544239.0
2006-07-16,11.06,11.78,9.49,9.32,18205641.0,58941042.0
2006-07-23,9.49,9.72,9.65,9.23,6577978.0,19097930.0
2006-07-30,9.49,10.4,9.52,9.23,8890610.0,26715001.0
2006-08-06,9.49,9.98,9.23,8.83,6985951.0,20083577.0
2006-08-13,9.23,10.76,10.47,8.93,21021049.0,65663338.0
2006-08-20,10.47,10.99,10.4,9.81,17679169.0,56222479.0
2006-08-27,9.94,10.89,10.37,9.49,23876412.0,76252568.0
2006-09-03,10.31,11.29,11.09,10.17,26938717.0,89203484.0
2006-09-10,10.89,11.71,10.89,10.83,23807183.0,81806010.0
2006-09-17,10.8,11.29,10.21,10.04,11401964.0,36946788.0
2006-09-24,10.34,10.73,10.47,10.24,11465479.0,36707227.0
2006-10-01,10.4,10.99,10.76,10.4,12384040.0,40734888.0
2006-10-15,10.89,11.55,11.32,10.5,22706915.0,77085297.0
2006-10-22,11.45,12.33,11.19,11.09,27413107.0,98062715.0
2006-10-29,11.12,11.29,10.57,10.47,10949427.0,36265759.0
2006-11-05,10.5,10.63,10.31,10.04,8026795.0,25288439.0
2006-11-12,10.24,10.53,9.68,9.55,7157829.0,21995305.0
2006-11-19,9.65,10.04,9.68,9.23,6784174.0,20061095.0
2006-11-26,9.75,9.75,9.68,9.0,8763259.0,25217610.0
2006-12-03,9.62,10.04,9.62,9.52,9120277.0,27227091.0
2006-12-10,9.59,11.09,9.68,9.42,24287460.0,76212449.0
2006-12-17,9.59,9.88,9.75,9.49,6902363.0,20461278.0
2006-12-24,9.75,10.24,9.88,9.55,11483707.0,34804275.0
2006-12-31,9.88,10.01,9.23,9.0,10374456.0,30063047.0
2007-01-07,9.23,9.32,9.29,8.87,4055322.0,11242450.0
2007-01-14,9.26,10.4,9.91,9.13,19310842.0,58656217.0
2007-01-21,9.85,10.89,10.76,9.75,28546786.0,90672406.0
2007-01-28,10.76,11.81,11.81,10.53,45463947.0,156496990.0
2007-02-04,11.84,12.99,11.55,10.89,47511450.0,176308405.0
2007-02-11,11.65,12.89,12.37,8.05,33665620.0,127784513.0
2007-02-18,8.07,9.19,8.91,8.07,41191654.0,166111747.0
2007-03-04,8.91,10.26,9.9,8.61,55661894.0,247333746.0
2007-03-11,9.77,10.13,9.77,9.32,26376502.0,118994987.0
2007-03-18,9.77,11.38,10.39,9.62,40889292.0,200436579.0
2007-03-25,9.88,11.85,11.57,9.88,33856694.0,173024567.0
2007-04-01,12.13,13.85,12.26,11.72,52177172.0,314020561.0
2007-04-08,12.24,13.25,12.97,12.02,27843317.0,165637843.0
2007-04-15,12.99,14.88,13.68,12.35,50757200.0,319032343.0
2007-04-22,13.87,15.8,15.29,13.53,64164056.0,439126406.0
2007-04-29,15.42,19.86,19.62,15.42,64596482.0,521042499.0
2007-05-06,19.54,21.28,19.93,18.79,16639137.0,157171621.0
2007-05-13,20.16,22.91,22.91,19.32,35584582.0,346540275.0
2007-05-20,22.72,24.22,22.01,20.4,39039462.0,404456737.0
2007-05-27,21.04,24.69,23.38,20.78,65412388.0,693936889.0
2007-06-03,23.45,24.03,16.77,16.77,49228072.0,476060681.0
2007-06-10,15.24,16.08,15.33,12.99,44890430.0,304160621.0
2007-06-17,16.0,18.49,17.91,13.57,65698936.0,505227171.0
2007-06-24,18.25,19.0,15.03,14.69,47833703.0,386263688.0
2007-07-01,14.62,15.67,13.66,12.88,21522324.0,143271190.0
2007-07-08,13.87,15.29,14.54,13.31,12065248.0,81204904.0
2007-07-15,14.84,14.92,13.4,13.31,9753047.0,63761114.0
2007-07-22,12.84,15.03,14.32,12.17,21817379.0,138956842.0
2007-07-29,14.21,15.85,15.76,14.21,28737265.0,199835956.0
2007-08-05,15.76,16.28,15.87,14.17,29297413.0,210537991.0
2007-08-12,15.67,16.53,15.37,14.19,26579987.0,192628565.0
2007-08-19,15.37,17.61,16.1,14.71,67022671.0,501399439.0
2007-08-26,16.15,21.26,21.26,15.89,71229939.0,620222395.0
2007-09-02,22.03,22.52,19.93,18.79,54446525.0,520508321.0
2007-10-14,21.92,24.11,24.11,21.92,372110.0,3976893.0
2007-10-21,26.52,32.85,29.63,26.52,48730961.0,701608833.0
2007-10-28,28.3,31.13,23.83,22.5,43875675.0,571617013.0
2007-11-04,23.06,28.94,27.05,22.48,44538118.0,555240237.0
2007-11-11,26.41,31.0,25.51,25.12,26117780.0,348353721.0
2007-11-18,24.33,31.09,28.77,23.62,38174677.0,506779907.0
2007-11-25,28.58,32.42,30.38,27.7,27153650.0,381668293.0
2007-12-02,31.16,32.64,30.04,29.31,26353110.0,382584324.0
2007-12-09,29.59,34.68,34.68,28.41,24259941.0,359118866.0
2007-12-16,34.76,37.51,33.67,31.99,51811297.0,839196772.0
2007-12-23,33.8,34.76,32.49,30.64,20283207.0,306022644.0
2007-12-30,33.07,35.41,32.53,31.11,47350809.0,723671641.0
2008-01-06,32.21,33.82,33.26,31.13,22996652.0,348002254.0
2008-01-13,33.3,37.53,35.15,32.64,56197466.0,928529296.0
2008-01-20,34.96,35.32,32.42,30.15,27034144.0,418853539.0
2008-01-27,32.53,32.53,28.19,24.86,22482619.0,292689379.0
2008-02-03,27.87,28.19,22.22,21.92,12406644.0,144190711.0
2008-02-10,42.29,49.68,47.65,22.85,8007244.0,91334746.0
2008-02-17,47.3,49.68,49.68,44.91,5089783.0,61470909.0
2008-02-24,49.96,52.07,48.49,47.1,11841576.0,148001316.0
2008-03-02,48.49,49.2,46.34,43.24,7277694.0,83696948.0
2008-03-09,46.38,50.67,50.08,44.79,15245668.0,185106053.0
2008-03-16,50.75,55.09,45.19,43.72,33193474.0,424558369.0
2008-03-23,44.75,44.75,39.55,34.5,12246071.0,120137329.0
2008-03-30,39.78,42.05,36.53,33.78,8912439.0,86642234.0
2008-04-06,35.37,36.68,29.13,27.42,6301802.0,49205581.0
2008-04-13,29.21,34.06,31.68,29.21,9154220.0,73252739.0
2008-04-20,31.2,31.2,24.52,24.4,5996615.0,42073059.0
2008-04-27,26.63,28.38,27.38,21.38,12190125.0,78033113.0
2008-05-04,26.31,29.09,29.09,26.19,5785449.0,40310926.0
2008-05-11,31.32,38.47,35.05,30.09,34008162.0,299056812.0
2008-05-18,33.78,35.77,31.8,31.24,8968132.0,75382730.0
2008-05-25,30.56,40.06,39.75,29.81,38842831.0,352542336.0
2008-06-01,40.54,41.29,33.07,32.39,24967304.0,223437331.0
2008-06-08,32.83,36.64,32.75,32.03,16151826.0,139492086.0
2008-06-15,31.4,31.4,26.63,25.87,7500988.0,52867077.0
2008-06-22,27.03,27.03,22.57,20.87,8781032.0,52138045.0
2008-06-29,22.65,25.0,22.65,21.54,7693677.0,45057219.0
2008-07-06,22.65,24.24,23.37,21.07,5679996.0,32462963.0
2008-07-13,23.37,27.46,24.28,23.37,11633755.0,74282451.0
2008-07-20,24.05,25.36,23.45,22.26,6854383.0,41337757.0
2008-07-27,23.29,27.03,25.91,23.17,12474886.0,80410449.0
2008-08-03,25.95,28.02,26.95,24.64,16285011.0,108982121.0
2008-08-10,27.15,27.23,25.75,24.32,12516182.0,81414598.0
2008-08-17,25.75,25.95,19.87,19.2,12445168.0,65950570.0
2008-08-24,19.87,19.99,15.9,15.38,12401729.0,54828405.0
2008-08-31,15.98,16.22,14.83,13.43,11151338.0,41068010.0
2008-09-07,14.47,16.33,14.83,13.91,22288565.0,86717163.0
2008-09-14,14.63,14.63,12.76,12.48,10079455.0,33956623.0
2008-09-21,12.64,12.76,11.96,10.45,10282599.0,30441862.0
2008-09-28,13.08,13.16,12.12,10.89,11444556.0,35185774.0
2008-10-12,11.88,12.28,10.49,10.45,5534968.0,15952211.0
2008-10-19,10.77,10.97,9.7,8.94,6237843.0,15644914.0
2008-10-26,9.7,10.65,10.06,9.46,6477110.0,16419157.0
2008-11-02,9.94,9.94,8.55,8.47,6524988.0,14747467.0
2008-11-09,8.55,9.1,9.1,7.87,5661863.0,12240460.0
2008-11-16,9.62,13.47,13.24,9.34,38566064.0,113746080.0
2008-11-23,12.72,15.06,14.11,11.88,29614679.0,100517418.0
2008-11-30,13.51,14.07,12.52,12.04,12868336.0,41599536.0
2008-12-07,12.48,14.31,14.23,12.16,20498666.0,70427905.0
2008-12-14,14.23,15.46,14.94,13.31,27434397.0,101281886.0
2008-12-21,15.26,17.09,16.34,14.83,40658240.0,165151376.0
2008-12-28,15.98,20.51,17.53,15.98,48594503.0,224795478.0
2009-01-04,16.69,17.49,15.82,15.34,11048224.0,46605420.0
2009-01-11,16.33,18.36,16.45,15.34,26145560.0,110374424.0
2009-01-18,16.45,17.77,16.85,15.98,16998161.0,72206361.0
2009-01-25,15.94,17.49,16.49,15.46,36324432.0,147968556.0
2009-02-08,10.07,11.09,10.87,9.95,42113128.0,184003582.0
2009-02-15,10.89,12.27,12.17,10.77,48681926.0,232808892.0
2009-02-22,12.27,13.02,11.42,10.7,34039558.0,166672740.0
2009-03-01,11.33,12.03,9.28,9.28,28846244.0,133009786.0
2009-03-08,8.97,10.49,10.15,8.87,22341599.0,91224379.0
2009-03-15,10.12,10.29,9.81,9.45,13280052.0,54282385.0
2009-03-22,9.71,10.77,10.41,9.59,20538634.0,88135267.0
2009-03-29,10.36,11.38,11.16,10.2,30197845.0,135959856.0
2009-04-05,11.09,12.1,11.57,10.73,28023881.0,134404764.0
2009-04-12,11.76,13.88,13.88,11.3,33543611.0,174627709.0
2009-05-24,14.05,14.05,12.41,11.98,45422876.0,245764192.0
2009-05-31,11.83,12.63,12.22,11.79,14217666.0,71891419.0
2009-06-07,12.22,12.85,12.78,12.05,24161266.0,124582263.0
2009-06-14,12.65,15.4,14.44,12.61,41944446.0,244956488.0
2009-06-21,14.22,14.78,14.0,13.71,17513839.0,102608662.0
2009-06-28,14.22,16.08,15.67,13.76,23118350.0,143588181.0
2009-07-05,15.86,15.91,14.75,14.49,16154720.0,100612846.0
2009-07-12,14.87,16.17,15.55,14.46,19026413.0,119517948.0
2009-07-19,15.45,16.92,16.92,15.18,20651599.0,139061061.0
2009-07-26,17.76,19.52,17.79,17.28,32154996.0,245396401.0
2009-08-02,17.84,18.66,17.67,16.7,20366353.0,150183020.0
2009-08-09,18.17,18.56,17.4,17.14,18804012.0,138673636.0
2009-08-16,17.57,18.29,17.23,16.17,21825785.0,156379682.0
2009-08-23,17.23,17.74,16.37,15.38,17816157.0,120058288.0
2009-08-30,16.22,16.99,16.63,15.81,12882483.0,87853101.0
2009-09-06,16.51,16.51,15.02,14.27,12891212.0,79614235.0
2009-09-13,14.97,15.5,15.45,14.73,9458611.0,59312251.0
2009-09-20,15.45,17.55,16.12,15.45,14403429.0,99330619.0
2009-09-27,16.0,17.69,17.69,15.33,20537101.0,144025272.0
2009-10-04,17.64,17.81,15.62,15.33,8349822.0,57408445.0
2009-10-11,15.69,16.34,16.08,15.69,1396651.0,9275642.0
2009-10-18,16.1,16.49,16.1,15.45,10117242.0,67596466.0
2009-10-25,16.17,17.52,17.43,16.15,15260351.0,106205635.0
2009-11-01,17.6,18.44,16.46,16.2,24798385.0,178257582.0
2009-11-08,15.96,18.2,17.43,15.96,19489087.0,140077457.0
2009-11-15,17.35,18.25,17.88,17.23,14513016.0,106301866.0
2009-11-22,17.98,20.13,19.4,17.86,40337640.0,320176200.0
2009-11-29,19.35,19.84,16.97,16.85,28829138.0,219800722.0
2009-12-06,17.04,18.22,17.4,16.99,15906113.0,116736178.0
2009-12-13,17.5,18.08,17.67,17.21,12765401.0,93152728.0
2009-12-20,17.79,17.79,15.59,15.57,10963860.0,76382842.0
2009-12-27,15.45,16.27,16.0,15.16,7254073.0,47196704.0
2010-01-03,15.93,16.75,16.32,15.93,5795477.0,39231738.0
2010-01-10,16.29,16.51,15.74,15.33,7938345.0,52947250.0
2010-01-17,15.81,17.07,16.78,15.62,11924609.0,81286622.0
2010-01-24,16.78,17.09,16.82,16.15,13597503.0,94166755.0
2010-01-31,16.87,17.26,16.38,15.94,8922348.0,60289422.0
2010-02-07,16.38,17.58,17.46,15.87,12297189.0,84909815.0
2010-02-14,17.48,18.58,18.19,16.8,15061257.0,110380465.0
2010-02-28,18.19,19.0,18.66,17.41,18718053.0,139162681.0
2010-03-07,18.53,19.83,18.61,18.31,23599272.0,184466834.0
2010-03-14,18.58,19.78,18.24,18.22,24986534.0,195136032.0
2010-03-21,18.29,19.12,18.97,17.85,8565895.0,65440506.0
2010-03-28,18.97,19.24,18.63,18.24,9868747.0,75821129.0
2010-04-04,18.63,19.63,19.36,18.58,12912278.0,100480420.0
2010-04-11,19.56,20.1,20.02,19.32,14654835.0,118101654.0
2010-04-18,20.05,20.49,19.78,19.27,18776336.0,152739612.0
2010-04-25,19.68,19.8,18.8,18.07,13051873.0,100946523.0
2010-05-02,18.63,19.19,16.82,16.82,11859470.0,87415495.0
2010-05-09,16.01,18.04,17.51,16.01,12550026.0,89989016.0
2010-05-16,17.46,17.73,16.97,15.92,7491718.0,52024342.0
2010-05-23,16.87,16.97,14.67,14.06,8177776.0,50750441.0
2010-05-30,14.69,15.65,15.5,14.69,9298336.0,57682958.0
2010-06-06,15.5,15.5,15.23,14.08,6363667.0,38859158.0
2010-06-13,15.04,15.7,15.28,14.52,5691391.0,35268176.0
2010-06-20,15.62,15.62,14.84,14.72,1733381.0,10757664.0
2010-06-27,14.69,15.53,14.99,14.69,2362286.0,14614203.0
2010-07-04,14.99,15.55,13.08,12.69,5031014.0,28752001.0
2010-07-11,13.06,14.13,13.94,12.47,3622983.0,19947912.0
2010-07-18,13.94,14.25,13.57,13.23,3242710.0,18390427.0
2010-07-25,13.25,14.45,14.38,13.25,4541385.0,26318003.0
2010-08-01,14.33,15.28,15.11,14.25,5518054.0,33470826.0
2010-08-08,15.04,17.46,17.14,15.04,17585631.0,118187088.0
2010-08-15,17.09,17.87,17.21,16.53,9069887.0,63774673.0
2010-08-22,17.16,17.75,16.31,16.26,8772050.0,61012418.0
2010-08-29,16.31,16.8,16.63,16.26,4155904.0,28082649.0
2010-09-05,16.63,17.11,16.92,16.43,6754166.0,46449528.0
2010-09-12,16.94,17.36,16.99,16.28,9757180.0,66873807.0
2010-09-19,16.94,17.65,16.87,16.58,10214233.0,72233147.0
2010-09-26,16.87,16.99,16.38,16.23,2911414.0,19643151.0
2010-10-03,16.46,18.7,18.53,16.16,17974338.0,130338036.0
2010-10-10,18.63,18.9,18.34,18.22,6681993.0,50586884.0
2010-10-17,18.39,19.27,17.16,17.09,27181875.0,206436484.0
2010-10-24,17.24,17.75,17.16,16.31,11066261.0,77017477.0
2010-10-31,17.31,17.68,17.34,16.99,12101574.0,85758535.0
2010-11-07,17.36,18.19,17.9,17.31,14753996.0,106551439.0
2010-11-14,17.85,19.22,17.43,17.43,20144728.0,152284954.0
2010-11-21,17.34,18.02,17.07,16.5,12760310.0,89963228.0
2010-11-28,17.04,18.09,17.63,16.9,10512345.0,75495013.0
2010-12-05,17.58,17.92,17.12,16.82,9957388.0,70565081.0
2010-12-12,17.09,17.43,16.7,16.5,5576407.0,38682119.0
2010-12-19,16.77,17.68,17.24,16.75,7621682.0,53768034.0
2010-12-26,17.24,17.46,16.19,16.04,7630721.0,52379941.0
2011-01-02,16.38,16.5,16.04,15.09,5128434.0,32873715.0
2011-01-09,16.04,16.36,16.19,15.87,3630575.0,23896237.0
2011-01-16,16.38,16.48,16.38,15.7,4713388.0,31156966.0
2011-01-23,16.26,21.15,20.53,15.26,4935011.0,31794901.0
2011-01-30,20.63,22.64,22.09,20.17,10590354.0,72265722.0
2011-02-06,21.99,22.84,22.38,21.96,2943290.0,20344466.0
2011-02-13,22.25,23.36,22.94,22.03,4223960.0,29315294.0
2011-02-20,22.97,23.59,23.59,22.74,9431700.0,67278388.0
2011-02-27,23.46,24.24,23.59,22.68,12247792.0,88559188.0
2011-03-06,23.59,24.17,23.75,23.39,17113806.0,125215150.0
2011-03-13,23.85,25.34,24.66,23.72,18115806.0,136193875.0
2011-03-20,24.59,26.93,25.99,24.11,26497607.0,209193568.0
2011-03-27,25.83,26.25,26.05,25.34,11192686.0,88790022.0
2011-04-03,25.96,26.57,25.34,24.66,13855344.0,108084049.0
2011-04-10,25.34,26.61,26.41,25.34,9429380.0,75930620.0
2011-04-17,26.48,29.04,28.49,26.02,26915664.0,225793262.0
2011-04-24,28.36,28.85,28.85,27.32,22048067.0,191179252.0
2011-05-01,28.59,30.12,26.87,25.5,23838266.0,200676240.0
2011-05-08,26.87,28.82,28.62,26.67,14911664.0,127312546.0
2011-05-15,28.75,29.37,29.24,27.61,17500290.0,153864180.0
2011-05-22,28.91,29.4,28.59,27.0,16908906.0,146067394.0
2011-05-29,28.43,28.46,24.63,24.63,16716086.0,135316966.0
2011-06-05,24.63,24.92,24.92,23.29,11558591.0,85708665.0
2011-06-12,25.05,28.43,27.61,24.95,24564440.0,203808340.0
2011-06-19,26.93,28.91,26.7,25.99,21665795.0,182455108.0
2011-06-26,26.41,28.2,28.04,25.37,15383765.0,128756158.0
2011-07-03,28.04,29.21,28.17,26.87,25968298.0,222732010.0
2011-07-10,28.2,29.34,29.04,27.97,26607489.0,235267980.0
2011-07-17,29.17,30.47,30.12,28.26,31982501.0,288449382.0
2011-07-24,29.69,34.7,34.7,29.6,76865908.0,763796088.0
2011-07-31,35.74,39.15,33.82,33.49,148437436.0,1663977520.0
2011-08-07,33.66,34.96,30.47,30.47,84553152.0,858793400.0
2011-08-14,30.08,30.08,29.01,25.57,88439905.0,768865528.0
2011-08-21,29.08,30.18,26.64,26.22,47115882.0,414209200.0
2011-08-28,26.9,28.72,27.61,26.64,38359974.0,326490736.0
2011-09-04,27.48,27.61,25.83,25.53,23057861.0,190182136.0
2011-09-11,25.5,25.76,24.79,24.36,19177461.0,148046094.0
2011-09-18,24.36,25.57,25.34,23.98,11906907.0,90907268.0
2011-09-25,25.24,26.57,24.33,24.07,32585076.0,254710308.0
2011-10-02,24.1,24.53,22.12,21.7,15053095.0,107534704.0
2011-10-16,22.12,23.46,23.07,21.9,13275455.0,93507066.0
2011-10-23,23.1,23.26,20.14,19.91,11912044.0,79024529.0
2011-10-30,20.24,21.73,21.6,19.75,16155881.0,104813405.0
2011-11-06,21.64,23.72,22.9,21.34,32915268.0,229014542.0
2011-11-13,22.84,23.2,22.55,21.96,17971663.0,125058156.0
2011-11-20,22.74,24.5,22.16,22.09,29069016.0,209261566.0
2011-11-27,22.19,22.97,21.86,21.34,13720223.0,93247674.0
2011-12-04,21.83,22.71,21.77,20.4,19732614.0,133096565.0
2011-12-11,21.96,22.09,19.85,19.49,12596312.0,78871263.0
2011-12-18,19.82,19.95,17.38,16.73,9413794.0,52149704.0
2011-12-25,17.12,17.77,15.79,15.07,14386176.0,72433853.0
2012-01-01,15.85,19.49,18.71,15.85,56636059.0,315993500.0
2012-01-08,18.91,19.04,17.93,16.5,20809064.0,113362172.0
2012-01-15,17.71,19.88,18.26,17.41,41042050.0,239437740.0
2012-01-22,20.31,21.72,19.53,18.42,23700466.0,128490188.0
2012-02-05,19.68,20.5,20.42,18.83,15390376.0,81964458.0
2012-02-12,20.42,21.87,21.68,20.09,23525723.0,132720736.0
2012-02-19,21.5,23.28,22.09,21.27,28234277.0,169029014.0
2012-02-26,22.61,28.76,28.06,22.42,67534958.0,466146164.0
2012-03-04,27.43,28.39,26.2,25.39,62452390.0,447215292.0
2012-03-11,26.13,26.69,25.87,24.87,39957853.0,278386816.0
2012-03-18,26.13,26.87,24.31,23.16,39703413.0,273160980.0
2012-03-25,24.24,24.65,23.68,23.28,10149361.0,65466142.0
2012-04-01,21.5,22.13,21.31,21.31,6329862.0,36758616.0
2012-04-08,21.09,21.94,21.83,20.24,9566168.0,55269412.0
2012-04-15,21.76,23.13,23.09,20.61,17797497.0,106465007.0
