date,open,high,close,low,volume,amount
2010-08-08,20.24,21.61,21.25,19.91,7998643.0,114235514.0
2010-08-15,21.22,21.32,20.05,19.52,16242001.0,227593871.0
2010-08-22,20.09,21.05,20.59,19.59,11812456.0,164940034.0
2010-08-29,20.95,20.96,20.95,19.8,8944504.0,126053256.0
2010-09-05,20.95,21.51,20.99,19.95,11096756.0,160816172.0
2010-09-12,20.9,21.67,21.54,20.4,10182223.0,148502366.0
2010-09-19,21.68,22.23,21.35,20.2,11125266.0,166100608.0
2010-09-26,21.12,21.61,20.96,20.67,1920109.0,27813897.0
2010-10-03,21.03,22.54,22.36,20.25,15941513.0,239048484.0
2010-10-10,22.55,22.81,22.25,21.99,2819806.0,43571820.0
2010-10-17,22.1,23.97,23.48,21.63,11498946.0,179684236.0
2010-10-24,23.45,26.01,25.31,22.34,10972418.0,185626698.0
2010-10-31,24.76,26.59,25.85,24.65,8050806.0,143690998.0
2010-11-07,25.85,28.61,28.07,24.82,13691743.0,253205996.0
2010-11-14,28.13,28.7,26.83,25.34,8058435.0,154991110.0
2010-11-21,26.45,27.26,25.43,24.43,5302755.0,94096823.0
2010-11-28,25.3,26.96,26.66,25.02,4203156.0,75198831.0
2010-12-05,26.72,28.91,27.97,26.24,5639037.0,108015268.0
2010-12-12,27.84,28.33,26.54,25.85,2709898.0,51079204.0
2010-12-19,26.53,27.54,27.18,25.96,2603169.0,48533583.0
2010-12-26,26.97,27.47,26.92,25.85,4072731.0,75086966.0
2011-01-02,26.92,29.37,28.8,26.02,18306117.0,351996821.0
2011-01-09,28.62,29.62,28.22,27.51,7016856.0,138940784.0
2011-01-16,28.19,28.74,25.59,25.05,4675279.0,87858260.0
2011-01-23,25.44,30.86,28.73,23.22,2915669.0,47651619.0
2011-01-30,28.95,29.54,28.86,27.63,2005907.0,31150795.0
2011-02-06,28.9,29.57,29.32,28.62,855636.0,13567575.0
2011-02-13,28.86,30.4,30.11,28.09,1587078.0,25339879.0
2011-02-20,30.33,32.11,30.82,29.9,3405712.0,57556223.0
2011-02-27,30.73,32.2,30.31,29.87,2461539.0,41308793.0
2011-03-06,30.31,33.0,32.95,30.14,6343519.0,110676194.0
2011-03-13,33.1,33.17,32.45,31.79,4575881.0,81360592.0
2011-03-20,32.29,34.05,32.34,30.45,7381120.0,130728919.0
2011-03-27,32.38,32.56,30.99,30.84,3384433.0,58194715.0
2011-04-03,30.95,34.49,32.77,30.82,13064939.0,233385047.0
2011-04-10,32.84,32.95,31.9,31.72,2723925.0,47577117.0
2011-04-17,31.9,32.56,31.67,31.37,4548460.0,79164062.0
2011-04-24,31.78,31.96,31.1,29.83,3931590.0,66163266.0
2011-05-01,33.54,33.54,29.02,26.97,4975371.0,81576154.0
2011-05-08,28.95,29.57,28.16,27.89,2103090.0,33278076.0
2011-05-15,28.16,31.15,29.24,27.7,2449869.0,38701969.0
2011-05-22,29.35,30.27,28.45,28.09,1851644.0,29334682.0
2011-05-29,28.51,28.51,25.13,25.13,1425747.0,20637359.0
2011-06-05,25.13,26.33,25.19,24.11,1091385.0,14888407.0
2011-06-12,25.28,26.49,25.98,24.77,981145.0,13670417.0
2011-06-19,25.94,26.03,24.29,24.27,793157.0,11006800.0
2011-06-26,24.29,26.42,26.38,23.3,1262536.0,17211568.0
2011-07-03,26.35,26.6,26.24,25.61,1266494.0,18082208.0
2011-07-10,26.29,27.06,26.86,26.16,1291663.0,18686476.0
2011-07-17,26.75,28.09,27.72,26.01,1323189.0,19536204.0
2011-07-24,27.8,28.79,26.95,26.71,1109877.0,16584172.0
2011-07-31,26.6,27.39,26.03,25.01,644892.0,9117298.0
2011-08-07,25.72,27.85,26.68,25.34,1457859.0,21542841.0
2011-08-14,26.14,26.2,25.01,22.31,1238253.0,16573390.0
2011-08-21,25.13,25.34,24.11,23.32,947143.0,12853394.0
2011-08-28,24.4,26.97,26.18,23.87,1958479.0,27659936.0
2011-09-04,26.0,26.33,26.0,24.6,903818.0,12767426.0
2011-09-11,25.5,26.56,25.87,24.38,1041464.0,14619352.0
2011-09-18,25.68,26.29,26.05,24.79,759386.0,10623590.0
2011-09-25,25.81,27.43,27.19,25.54,3579535.0,52436269.0
2011-10-02,27.15,27.78,27.21,25.13,2712641.0,39850508.0
2011-10-16,27.21,30.0,29.34,26.31,7449684.0,117729578.0
2011-10-23,29.17,29.81,28.79,27.81,3066401.0,48434290.0
2011-10-30,28.44,30.29,29.56,28.44,4772589.0,77268202.0
2011-11-06,29.68,30.53,30.12,29.35,2963825.0,48578191.0
2011-11-13,29.9,30.12,28.8,28.07,2331850.0,36943584.0
2011-11-20,28.8,29.5,28.33,27.5,1415741.0,21987098.0
2011-11-27,28.42,29.54,29.1,27.32,3285133.0,51425215.0
2011-12-04,28.64,30.73,28.9,28.4,5521739.0,88729235.0
2011-12-11,28.29,28.53,27.32,26.66,1336339.0,19959101.0
2011-12-18,27.17,27.41,26.79,25.35,1091489.0,15775104.0
2011-12-25,26.42,27.9,27.26,25.41,5112147.0,75316336.0
2012-01-01,27.15,28.55,27.34,26.4,1716490.0,25603175.0
2012-01-08,27.52,27.89,27.06,26.09,470298.0,6951126.0
2012-01-15,26.6,28.49,26.88,26.6,1915934.0,29049673.0
2012-01-22,27.15,28.74,28.45,27.15,901873.0,13400437.0
2012-02-05,27.64,28.43,28.17,27.64,540441.0,8019445.0
2012-02-12,28.21,29.08,29.08,27.81,1559858.0,23581612.0
2012-02-19,29.0,33.69,33.54,28.68,7083207.0,117131992.0
2012-02-26,33.43,34.04,32.98,32.26,6192336.0,108523134.0
2012-03-04,32.98,33.69,33.2,31.8,3579420.0,62465255.0
2012-03-11,33.22,35.02,32.43,31.84,4083073.0,71440780.0
2012-03-18,32.5,32.84,30.8,29.47,3047752.0,50678622.0
2012-03-25,30.82,31.71,29.89,29.49,2200470.0,35597368.0
2012-04-01,29.87,30.59,27.01,26.73,1283685.0,19570196.0
2012-04-08,27.69,28.0,27.41,27.28,736468.0,10741852.0
2012-04-15,27.41,28.75,28.53,26.27,2261546.0,33230530.0
2012-04-22,28.41,29.13,28.83,27.75,1449938.0,21905322.0
2012-04-29,28.85,28.85,27.68,27.18,1259875.0,18628441.0
2012-05-06,28.11,28.11,27.34,26.9,820082.0,11896724.0
2012-05-13,27.35,27.88,27.03,26.88,1450885.0,20911238.0
2012-05-20,27.16,31.46,30.04,26.92,3385179.0,51839041.0
2012-05-27,29.3,29.76,26.99,26.94,3754671.0,55350642.0
2012-06-03,27.07,29.78,29.57,25.59,6276453.0,94328307.0
2012-06-10,28.4,28.58,26.07,25.92,5212325.0,75039702.0
2012-06-17,26.03,26.81,26.31,25.86,2187549.0,30457310.0
2012-06-24,26.33,26.75,26.18,26.12,1316074.0,18302989.0
2012-07-01,26.18,26.24,24.87,23.85,1395156.0,18250395.0
2012-07-08,24.7,25.31,24.65,23.7,1124056.0,14678298.0
2012-07-15,24.51,25.44,24.46,24.4,1328441.0,17434643.0
2012-07-22,24.17,24.46,23.11,22.28,1318239.0,16086032.0
2012-07-29,23.11,23.25,22.6,22.47,565206.0,6807202.0
2012-08-05,22.51,23.42,22.94,21.77,743920.0,8883450.0
2012-08-12,22.91,24.25,23.91,22.55,1580148.0,19633480.0
2012-08-19,23.76,25.65,23.4,22.43,1482172.0,18814061.0
2012-08-26,23.17,23.76,23.23,22.83,806049.0,9911649.0
2012-09-02,21.56,23.17,22.55,21.56,587227.0,7015153.0
2012-09-09,22.58,24.19,23.76,22.24,1208962.0,14819995.0
2012-09-16,23.87,24.85,24.21,23.53,2288210.0,29182056.0
2012-09-23,24.21,24.38,23.49,22.81,1379052.0,17240303.0
2012-09-30,23.7,23.79,23.55,22.87,1330518.0,16459580.0
2012-10-14,23.44,24.14,23.57,22.91,1716639.0,21443685.0
2012-10-21,23.53,25.21,23.7,23.28,9007715.0,115791447.0
2012-10-28,23.89,23.91,22.05,21.88,1775932.0,21713952.0
2012-11-04,22.05,23.85,23.21,22.05,2828382.0,34601605.0
2012-11-11,23.21,25.23,22.51,21.77,1711270.0,20918640.0
2012-11-18,22.68,22.68,22.28,21.96,836652.0,9847552.0
2012-11-25,22.62,23.09,22.45,21.96,1127655.0,13383593.0
2012-12-02,22.36,22.43,20.16,19.65,807702.0,8974800.0
2012-12-09,20.24,21.11,20.35,19.02,1149221.0,12197063.0
2012-12-16,20.24,20.99,20.96,20.03,2287725.0,24850271.0
2012-12-23,21.2,22.62,21.45,21.2,3298647.0,37925465.0
2012-12-30,21.49,22.98,22.13,21.33,3545701.0,41377229.0
2013-01-06,22.09,22.62,22.2,22.09,988839.0,11653567.0
2013-01-13,22.03,24.31,22.81,21.41,5648236.0,69607266.0
2013-01-20,22.47,23.54,22.92,22.01,4751659.0,59541930.0
2013-01-27,22.89,23.56,21.86,21.63,2586151.0,32053484.0
2013-02-03,21.86,23.24,23.05,21.77,3144045.0,38935576.0
2013-02-10,23.33,23.49,23.0,22.63,2635472.0,33124810.0
2013-02-24,23.02,23.13,22.61,22.45,2036880.0,25344378.0
2013-03-03,22.58,24.81,24.81,22.14,3710482.0,47289839.0
2013-03-10,24.7,27.3,24.7,24.2,13666330.0,189194994.0
2013-03-17,24.7,25.05,24.04,23.13,2869206.0,37849654.0
2013-03-24,24.08,24.74,24.26,22.89,3337674.0,43817263.0
2013-03-31,24.26,26.47,25.3,23.97,5536505.0,74982517.0
2013-04-07,25.21,27.08,27.06,24.09,5016841.0,69332541.0
2013-04-14,26.18,29.29,24.53,24.52,13322778.0,189836789.0
2013-04-21,24.13,24.2,23.64,22.56,3843507.0,49007572.0
2013-04-28,23.38,24.3,22.5,21.83,5253962.0,66106709.0
2013-05-05,21.95,22.03,20.86,20.75,1641774.0,18957544.0
2013-05-12,20.89,21.83,21.55,20.71,2599486.0,30474492.0
2013-05-19,21.63,21.99,21.92,21.28,2223438.0,26286744.0
2013-05-26,21.94,22.85,22.27,21.88,3400408.0,41398416.0
2013-06-02,22.49,23.47,23.4,22.32,4199250.0,52641266.0
2013-06-09,23.22,23.97,21.5,21.33,3108205.0,38599618.0
2013-06-16,21.2,21.5,21.11,20.42,590962.0,6738447.0
2013-06-23,21.28,21.3,20.05,19.76,1191879.0,13428298.0
2013-06-30,20.14,23.07,22.92,18.66,4570064.0,52975316.0
2013-07-07,22.5,23.36,22.01,21.77,2519543.0,30937004.0
2013-07-14,21.81,22.25,21.86,20.49,1427862.0,16680876.0
2013-07-21,21.86,22.69,21.61,21.59,1776522.0,21584508.0
2013-07-28,21.39,23.34,22.08,21.24,2553384.0,31239521.0
2013-08-04,21.86,22.78,22.59,21.39,1346355.0,16351545.0
2013-08-11,22.96,23.73,23.65,22.61,4467557.0,57012703.0
2013-08-18,23.67,25.39,24.1,23.64,6497439.0,87658893.0
2013-08-25,23.69,26.07,24.3,23.62,6814840.0,92264761.0
2013-09-01,24.02,24.9,23.75,23.4,3544909.0,47264163.0
2013-09-08,23.64,23.78,23.53,22.91,4532497.0,57695353.0
2013-09-15,23.56,25.06,24.42,23.45,4333443.0,57580570.0
2013-09-22,24.42,24.88,23.99,23.16,1966933.0,26040621.0
2013-09-29,23.78,25.03,23.71,23.24,4816109.0,64211447.0
2013-10-06,23.53,24.08,24.06,23.51,384724.0,5017803.0
2013-10-13,23.8,25.28,25.1,22.74,5099699.0,68496398.0
2013-10-20,25.23,25.23,24.08,23.6,2621251.0,34707744.0
2013-10-27,24.33,24.61,23.6,23.34,2270546.0,29774577.0
2013-11-03,23.69,23.69,22.7,21.88,2485143.0,30804639.0
2013-11-10,22.83,23.14,22.54,22.25,1440443.0,17924032.0
2013-11-17,22.65,23.84,23.64,22.39,1499219.0,19034888.0
2013-11-24,23.47,26.67,24.44,23.47,6524394.0,89609520.0
2013-12-01,24.44,25.47,25.32,24.2,3984446.0,54620439.0
2013-12-08,24.85,25.23,25.01,23.6,3142413.0,42134414.0
2013-12-15,25.01,26.44,25.41,24.06,4027378.0,55436863.0
2013-12-22,25.15,25.58,23.65,23.56,2573120.0,34394030.0
2013-12-29,23.62,24.24,23.58,22.14,1534063.0,19728942.0
2014-01-05,23.67,24.37,24.19,20.26,1751488.0,22969068.0
2014-01-12,20.42,20.51,18.79,18.78,1249622.0,15848610.0
2014-01-19,18.84,19.69,19.26,18.59,1196013.0,14816781.0
2014-01-26,19.1,20.23,20.09,19.1,1330804.0,17083568.0
2014-02-02,20.04,20.83,20.35,19.74,1988098.0,26217624.0
2014-02-09,20.35,20.51,20.48,20.04,415141.0,5437752.0
2014-02-16,20.45,21.7,21.68,20.34,3722201.0,50882915.0
2014-02-23,21.74,22.36,21.48,21.13,4317804.0,61024316.0
2014-03-02,21.46,21.59,21.17,20.37,2438566.0,33178172.0
2014-03-09,21.13,21.91,21.6,21.0,2260778.0,31456652.0
2014-03-16,21.43,22.18,22.05,20.62,3108086.0,43270712.0
2014-03-23,22.05,22.64,22.38,21.54,4175968.0,60037345.0
2014-03-30,22.48,23.09,20.91,20.86,4452087.0,64172329.0
2014-04-06,20.82,22.33,21.56,20.8,2869755.0,40128013.0
2014-04-13,21.56,22.47,22.19,21.37,2045042.0,29002350.0
2014-04-20,22.39,24.12,22.85,21.62,6996887.0,104113571.0
2014-04-27,22.59,22.68,21.16,20.89,4828302.0,68894177.0
2014-05-04,21.13,22.3,21.88,20.45,1252094.0,16990975.0
2014-05-11,21.62,22.11,21.59,21.28,3187861.0,44946485.0
2014-05-18,21.71,22.21,21.53,21.02,3521783.0,49832830.0
2014-05-25,21.28,22.13,21.77,21.28,2282771.0,32075144.0
2014-06-01,21.64,23.01,22.98,21.59,4060528.0,58654575.0
2014-06-08,23.01,23.15,22.81,22.11,2571927.0,37983806.0
2014-06-15,22.81,23.9,23.01,22.55,3322005.0,49854049.0
2014-06-22,23.01,24.68,24.14,22.45,4471050.0,67634643.0
2014-06-29,24.09,24.37,23.4,23.1,6661553.0,101338298.0
2014-07-06,23.44,28.14,25.11,23.33,19072594.0,324284333.0
2014-07-13,24.74,25.02,23.77,23.15,11464262.0,178242160.0
2014-07-20,23.67,24.49,24.34,23.64,4803050.0,74631543.0
2014-07-27,24.24,24.38,23.53,23.06,2717634.0,41735677.0
2014-08-03,23.61,24.63,24.15,23.5,4035505.0,63122182.0
2014-08-10,24.03,24.96,24.71,24.03,3339491.0,53240432.0
2014-08-17,24.85,25.53,25.23,24.71,3351529.0,54735215.0
2014-08-24,25.34,26.85,25.46,25.14,10683215.0,177844846.0
2014-08-31,25.37,25.68,25.11,24.4,5749215.0,93028591.0
2014-09-07,24.91,26.55,26.02,24.91,8014698.0,134297002.0
2014-09-14,25.97,28.45,28.4,25.79,16664432.0,293012788.0
2014-09-21,28.38,32.41,32.15,27.98,23386915.0,453148344.0
2014-09-28,31.35,34.21,31.32,30.88,19788903.0,411394320.0
2014-10-05,31.41,31.56,31.32,30.71,5195745.0,104563752.0
2014-10-12,31.3,31.36,30.58,30.41,6470201.0,129442812.0
2014-10-19,30.53,30.79,29.42,29.02,9755410.0,188558110.0
2014-10-26,29.29,30.31,28.88,27.94,5857727.0,110821553.0
2014-11-02,28.61,30.92,30.86,28.26,10609474.0,211627064.0
2014-11-09,30.87,33.09,32.29,30.28,15654140.0,325683432.0
2014-11-16,31.82,33.13,29.35,28.89,10500206.0,218693844.0
2014-11-23,29.26,30.03,29.29,28.65,7718130.0,149682228.0
2014-11-30,29.56,30.75,30.1,28.91,11224690.0,221562680.0
2014-12-07,30.1,30.3,27.67,27.33,10646349.0,203048710.0
2014-12-14,27.64,27.64,27.31,25.33,12102538.0,212748096.0
2014-12-21,27.07,27.82,26.18,25.67,9717741.0,174002846.0
2014-12-28,25.7,28.08,28.08,24.1,11662740.0,200973068.0
2015-01-04,9.53,29.14,8.8,8.66,17760110.0,325501856.0
2015-01-11,8.69,9.34,9.12,8.54,14097742.0,247776828.0
2015-01-18,9.0,9.51,9.26,8.61,11883237.0,211197758.0
2015-01-25,9.16,10.86,9.73,9.08,34783590.0,681166360.0
2015-02-01,9.6,9.81,9.25,9.12,21582390.0,406654000.0
2015-02-08,9.12,9.45,8.92,8.87,10213330.0,186041320.0
2015-02-15,8.95,9.43,9.4,8.84,5772230.0,104182505.0
2015-02-22,9.36,9.48,9.35,9.32,3326708.0,61716920.0
2015-03-01,9.37,9.62,9.61,9.14,5291188.0,98193820.0
2015-03-08,9.62,10.53,10.33,9.55,23736915.0,468688768.0
2015-03-15,10.18,10.48,10.26,9.88,10203510.0,206842668.0
2015-03-22,10.26,11.58,11.4,10.23,19134737.0,417128148.0
2015-03-29,11.35,12.66,12.43,11.05,14527246.0,338971032.0
2015-04-05,12.24,13.9,13.66,12.24,15077243.0,393031624.0
2015-04-12,13.83,15.03,13.8,12.77,17969532.0,495414568.0
2015-04-19,13.8,14.09,12.79,12.53,24424238.0,626769944.0
2015-04-26,12.68,14.19,14.07,12.63,23807473.0,627234384.0
2015-05-03,13.96,14.37,13.76,13.25,13721267.0,372815812.0
2015-05-10,13.8,14.24,14.15,12.74,15716720.0,415459164.0
2015-05-17,14.49,16.56,15.69,14.02,19984065.0,596979528.0
2015-05-24,15.51,17.77,17.47,15.22,10659035.0,349011568.0
2015-05-31,17.32,21.9,19.73,17.04,14773007.0,563971000.0
2015-06-07,19.73,22.21,20.55,19.15,13217136.0,541132736.0
2015-06-14,20.48,23.12,22.92,19.32,13086854.0,531619024.0
2015-06-21,22.92,24.23,19.63,19.63,14722855.0,641808024.0
2015-06-28,19.5,20.07,16.56,16.56,10009224.0,362909136.0
2015-07-05,16.91,16.91,14.08,11.53,20616092.0,559934960.0
2015-07-12,15.03,15.28,12.41,9.24,23390452.0,542305978.0
2015-07-19,13.66,15.02,15.02,13.66,5967837.0,172969737.0
2015-11-01,15.28,17.15,16.14,13.89,40470917.0,1253312304.0
2015-11-08,15.54,17.88,17.57,15.46,25009224.0,823939688.0
2015-11-15,17.32,20.52,19.8,16.87,20874867.0,755869056.0
2015-11-22,19.26,21.24,19.43,18.5,17666636.0,685036992.0
2015-11-29,19.44,21.14,18.88,18.43,15113470.0,600287432.0
2015-12-06,18.83,20.02,19.59,17.36,13474373.0,493127171.0
2015-12-13,19.97,22.66,21.45,19.62,17297667.0,716297277.0
2015-12-20,20.43,24.58,23.57,20.29,12717802.0,563908448.0
2015-12-27,23.44,30.48,29.76,21.71,12502404.0,562028302.0
2016-01-03,29.71,34.43,33.7,28.53,11007106.0,530279805.0
2016-01-10,33.14,33.94,24.04,22.5,14339695.0,601186967.0
2016-01-17,23.36,23.36,21.13,18.39,13934272.0,445932605.0
2016-01-24,20.34,23.97,21.75,19.76,12104842.0,416359902.0
2016-01-31,22.04,22.58,18.93,17.62,13890363.0,416793348.0
2016-02-07,19.34,20.63,20.26,18.69,11321240.0,341350948.0
2016-02-21,19.45,21.79,20.79,18.9,10875002.0,342182511.0
2016-02-28,21.01,21.61,17.66,17.25,12853418.0,387154541.0
2016-03-06,17.58,17.85,16.31,15.55,13561362.0,343534912.0
2016-03-13,16.55,17.51,16.51,15.77,11346251.0,289985572.0
2016-03-20,16.69,20.95,19.96,16.56,26788376.0,769819252.0
2016-03-27,20.07,20.63,20.23,19.53,15743841.0,480076632.0
2016-04-03,20.23,24.14,23.03,20.23,22947167.0,767903043.0
2016-04-10,22.96,24.67,22.42,22.1,13313027.0,471626827.0
2016-04-17,22.64,26.23,26.04,22.64,15464654.0,569329699.0
2016-04-24,25.97,25.97,22.36,20.99,16692385.0,590510732.0
2016-05-01,22.17,23.12,22.12,21.51,10369780.0,351983243.0
2016-05-08,21.88,22.98,20.9,20.87,8237716.0,276803841.0
2016-05-15,20.65,20.65,18.76,17.62,11136275.0,317435207.0
2016-05-22,18.97,19.5,19.01,18.34,7450806.0,213732241.0
2016-05-29,19.13,21.77,21.36,19.01,9666447.0,299940828.0
2016-06-05,21.11,21.69,21.05,20.2,10127120.0,321993052.0
2016-06-12,21.04,21.29,20.77,20.58,3083726.0,97628060.0
2016-06-19,20.62,20.7,20.02,18.81,6515051.0,196517066.0
2016-06-26,19.76,20.43,19.71,19.13,6308629.0,189212254.0
2016-07-03,19.6,20.66,20.39,19.4,7952710.0,242414156.0
2016-07-10,20.32,21.88,21.35,20.19,8296231.0,267047285.0
2016-07-17,21.35,23.01,22.85,20.52,9513552.0,310880631.0
2016-07-24,22.5,22.87,22.54,21.97,8371257.0,285003861.0
2016-07-31,22.56,22.7,20.77,20.57,5074575.0,165422618.0
2016-08-07,20.52,21.15,20.8,19.99,3139055.0,98097029.0
2016-08-14,20.81,21.94,21.52,20.52,3692770.0,119796391.0
2016-08-21,21.41,22.02,21.94,21.41,4960029.0,163741183.0
2016-08-28,21.97,24.66,24.27,21.05,15465431.0,537661754.0
2016-09-04,23.97,24.58,23.76,23.3,9430594.0,341871652.0
2016-09-11,23.77,26.13,25.47,23.43,8220988.0,311876132.0
2016-09-18,25.04,26.72,26.37,24.64,4496360.0,174321595.0
2016-09-25,26.47,29.32,27.59,26.0,11595320.0,490758867.0
2016-10-02,27.32,27.96,26.49,26.21,5233676.0,214592269.0
2016-10-16,26.65,28.75,27.33,26.07,6297357.0,263373421.0
2016-10-23,27.22,29.19,29.07,26.56,5990217.0,256242960.0
2016-10-30,28.96,29.3,27.93,27.83,4828241.0,208716531.0
2016-11-06,27.78,31.05,29.83,27.22,9507017.0,426874267.0
2016-11-13,29.95,30.2,29.62,29.02,4604077.0,206558204.0
2016-11-20,29.62,29.63,27.49,26.92,8044402.0,340033116.0
2016-11-27,27.56,28.23,26.48,26.13,6424211.0,266337882.0
2016-12-04,26.52,26.86,25.93,25.14,7101379.0,280969047.0
2016-12-11,25.74,26.49,25.88,25.32,4378889.0,171781889.0
2016-12-18,26.13,26.13,25.49,23.68,4806021.0,180162955.0
2016-12-25,38.34,38.89,37.46,37.34,3264480.0,125755170.0
2017-01-01,37.46,39.86,39.41,36.64,5232216.0,200219160.0
2017-01-08,39.12,39.12,38.34,37.39,5744790.0,221495463.0
2017-01-15,38.32,38.35,35.64,35.58,5171247.0,193633319.0
2017-01-22,35.75,35.75,34.25,32.08,6306636.0,214104867.0
2017-01-29,34.46,35.71,34.68,33.82,3681015.0,129086006.0
2017-02-05,34.68,34.74,34.56,34.32,545671.0,18974275.0
2017-02-12,34.56,35.75,35.28,34.23,4108870.0,144542270.0
2017-02-19,35.22,35.3,34.65,33.87,4342216.0,151504197.0
2017-02-26,34.74,35.61,35.35,34.07,4813687.0,167804376.0
2017-03-05,35.25,36.11,35.58,34.69,4073552.0,145213736.0
2017-03-12,35.71,37.89,36.66,35.25,5582479.0,204856938.0
2017-03-19,36.25,36.35,35.76,35.07,6420117.0,230586677.0
2017-03-26,35.75,37.31,36.69,35.75,6681542.0,245257582.0
2017-04-02,36.48,36.67,33.52,32.77,6254586.0,218249127.0
2017-04-09,33.69,35.67,35.06,33.69,3914090.0,138403377.0
2017-04-16,35.06,35.06,32.97,32.67,5384703.0,181709253.0
2017-04-23,32.96,32.96,29.11,29.0,3807938.0,117985238.0
2017-04-30,29.05,29.97,29.5,27.66,3561152.0,102828638.0
2017-05-07,29.51,29.75,28.21,27.81,2539627.0,73340315.0
2017-05-14,28.21,29.74,27.94,26.88,3145060.0,90332691.0
2017-05-21,28.09,29.49,29.31,27.55,2347758.0,67957469.0
2017-05-28,29.05,29.36,27.99,27.5,2418061.0,68855102.0
2017-06-04,28.1,28.8,27.06,26.13,2135035.0,57679683.0
2017-06-11,27.6,27.67,26.89,24.35,3742275.0,99427482.0
2017-06-18,27.0,27.87,27.4,26.16,2331351.0,63052319.0
2017-06-25,27.4,28.1,27.52,27.0,2030965.0,56097648.0
2017-07-02,27.53,27.89,26.64,26.05,2606130.0,70400184.0
2017-07-09,26.59,27.49,27.32,26.56,2467630.0,66432537.0
2017-07-16,27.3,27.57,24.99,24.56,2937853.0,76684799.0
2017-07-23,24.75,25.75,23.87,22.72,6260576.0,150643090.0
2017-07-30,23.7,24.79,24.21,23.1,4335632.0,103034138.0
2017-08-06,24.34,24.99,23.61,23.51,4361981.0,106311599.0
2017-08-13,23.61,24.3,23.25,22.96,3128402.0,74079315.0
2017-08-20,23.2,24.91,24.42,23.0,4449176.0,108093515.0
2017-08-27,24.45,25.22,24.56,24.21,3772634.0,93254503.0
2017-09-03,24.6,26.8,25.69,24.57,5657746.0,143712380.0
2017-09-10,25.44,26.66,25.67,25.0,5420781.0,138904494.0
2017-09-17,25.8,26.16,25.37,25.13,4902914.0,125844263.0
2017-09-24,25.37,25.49,25.21,24.95,3682542.0,92980585.0
2017-10-01,25.16,25.88,24.86,24.1,5431204.0,134523844.0
2017-10-15,24.9,25.75,25.15,24.61,4835435.0,121351400.0
2017-10-22,25.02,25.35,23.55,23.0,3269485.0,78370502.0
2017-10-29,23.63,24.33,23.81,23.3,2843729.0,67667043.0
2017-11-05,25.2,25.48,23.6,23.41,9433141.0,231371215.0
2017-11-12,23.64,24.28,23.81,23.53,5552398.0,132108328.0
2017-11-19,23.79,24.85,24.63,23.3,8025019.0,192535058.0
2017-11-26,24.35,25.56,25.34,23.41,13665769.0,336604530.0
2017-12-03,25.37,26.1,25.18,24.5,17847941.0,450792939.0
2017-12-10,25.0,27.07,26.94,23.8,17930545.0,459979457.0
2017-12-17,26.53,26.97,26.18,26.08,5071825.0,134547173.0
