date,open,high,close,low,volume,amount
2011-12-25,17.41,18.19,17.41,16.23,15587799.0,101910106.0
2012-01-01,17.44,17.76,16.53,15.72,10620160.0,65516017.0
2012-01-08,16.8,16.88,14.3,14.25,6472297.0,36909212.0
2012-01-15,14.49,17.36,15.62,14.27,35994955.0,219589301.0
2012-01-22,15.35,15.96,15.67,14.57,11709418.0,67407525.0
2012-02-05,15.78,16.21,16.1,15.11,12279157.0,71499343.0
2012-02-12,16.13,16.88,16.5,15.67,21715310.0,132176968.0
2012-02-19,16.42,18.22,17.6,16.23,35609728.0,230744900.0
2012-02-26,17.79,18.54,18.3,17.31,31430505.0,212046556.0
2012-03-04,18.3,18.75,17.98,17.33,26309477.0,176421912.0
2012-03-11,18.0,18.38,18.35,17.31,22523896.0,150971042.0
2012-03-18,18.41,20.42,18.14,17.25,47593987.0,331538902.0
2012-03-25,18.16,19.43,17.95,17.65,35052469.0,244198938.0
2012-04-01,17.95,18.65,16.31,15.64,16033891.0,102735509.0
2012-04-08,16.29,17.71,17.23,16.26,6473411.0,41028563.0
2012-04-15,17.17,20.82,19.61,16.34,50880077.0,366429267.0
2012-04-22,19.02,20.47,19.72,18.41,68526271.0,491204012.0
2012-04-29,19.32,19.45,18.24,17.79,31998611.0,225828804.0
2012-05-06,18.67,19.53,19.18,18.38,13631911.0,96719612.0
2012-05-13,18.92,20.26,19.0,18.92,30291218.0,220717728.0
2012-05-20,19.13,19.53,18.83,18.46,17342038.0,123271314.0
2012-05-27,18.86,19.08,18.22,18.0,11886273.0,82648730.0
2012-06-03,18.11,18.97,18.54,18.03,9646659.0,66785517.0
2012-06-10,18.35,18.35,16.72,16.18,12882109.0,81935165.0
2012-06-17,16.77,17.33,16.9,16.55,7534343.0,47625627.0
2012-06-24,16.96,17.28,16.53,16.5,4602262.0,28967903.0
2012-07-01,10.51,10.63,10.08,10.05,4300255.0,26035099.0
2012-07-08,10.23,10.51,10.41,10.2,6023446.0,36559085.0
2012-07-15,10.42,10.51,10.23,10.08,5305540.0,31932106.0
2012-07-22,10.23,10.34,9.62,9.21,8603599.0,48121014.0
2012-07-29,9.57,9.74,9.7,9.4,2400794.0,13488422.0
2012-08-05,9.76,10.22,10.17,9.48,4041587.0,23236790.0
2012-08-12,10.13,10.47,10.46,10.05,3938344.0,23721405.0
2012-08-19,10.44,10.51,10.3,10.15,3855467.0,23305212.0
2012-08-26,9.91,10.94,10.74,9.91,6495165.0,40266730.0
2012-09-02,10.73,11.56,11.39,10.33,12090336.0,76736103.0
2012-09-09,11.42,11.72,11.51,10.9,10295654.0,66931718.0
2012-09-16,11.51,11.8,11.33,11.18,8491767.0,56175243.0
2012-09-23,11.33,11.33,10.55,10.54,3829450.0,24068381.0
2012-09-30,10.55,10.99,10.94,10.26,3488064.0,21560085.0
2012-10-14,10.81,11.94,11.46,10.76,10384074.0,68337229.0
2012-10-21,11.46,11.79,11.61,11.11,10970647.0,72917868.0
2012-10-28,11.58,11.7,11.39,11.11,7179782.0,47081887.0
2012-11-04,11.23,12.12,11.84,11.13,15813193.0,107811556.0
2012-11-11,11.8,12.38,11.51,11.4,13716889.0,94123987.0
2012-11-18,11.54,11.66,10.97,10.8,6203594.0,40253832.0
2012-11-25,10.97,11.21,11.0,10.78,3226173.0,20473453.0
2012-12-02,10.87,10.97,10.38,9.98,3439139.0,20672876.0
2012-12-09,10.45,10.9,10.83,9.93,3978317.0,24369159.0
2012-12-16,10.9,11.39,11.28,10.67,6557204.0,41553637.0
2012-12-23,11.49,11.49,10.99,10.85,6765532.0,43175061.0
2012-12-30,10.94,11.89,11.79,10.92,11527538.0,76483950.0
2013-01-06,11.79,11.84,11.58,11.3,6344854.0,42208074.0
2013-01-13,11.54,12.15,7.8,7.78,15947637.0,107192053.0
2013-01-20,7.75,8.21,8.19,7.68,14272083.0,97513099.0
2013-01-27,8.23,8.41,7.83,7.67,14873979.0,101606763.0
2013-02-03,7.91,9.04,8.92,7.82,39551177.0,289665168.0
2013-02-10,8.98,9.97,9.73,8.98,40774329.0,333663440.0
2013-02-24,9.73,9.85,9.48,9.18,25640971.0,207329146.0
2013-03-03,9.5,10.97,10.71,9.48,38247242.0,338060900.0
2013-03-10,10.53,12.88,11.13,10.17,60933825.0,603134416.0
2013-03-17,11.04,11.71,11.19,10.6,33688647.0,318023280.0
2013-03-24,11.1,11.48,11.1,9.99,38492546.0,351568288.0
2013-03-31,11.21,11.65,10.76,10.5,28915164.0,274098544.0
2013-04-07,10.62,11.18,10.59,10.27,13297386.0,121657244.0
2013-04-14,10.25,10.97,10.17,10.0,14868711.0,132610374.0
2013-04-21,10.16,11.03,10.84,9.65,13655895.0,119869424.0
2013-04-28,10.79,11.52,10.73,10.53,18160523.0,168869964.0
2013-05-05,10.71,11.5,11.35,10.39,7956340.0,75135244.0
2013-05-12,11.56,12.35,11.67,11.56,28470763.0,287506540.0
2013-05-19,11.95,13.55,13.22,11.95,30373264.0,321487428.0
2013-05-26,13.25,13.96,13.24,12.96,30301352.0,343129780.0
2013-06-02,13.31,13.71,12.9,12.73,22267696.0,246304052.0
2013-06-09,12.8,12.96,11.89,11.82,14152572.0,148458570.0
2013-06-16,11.36,11.57,11.36,10.87,7591570.0,71677824.0
2013-06-23,11.43,15.91,15.5,11.32,97707299.0,1170456076.0
2013-06-30,15.24,16.76,13.78,13.49,164916242.0,2114985120.0
2013-07-07,13.7,18.93,17.01,13.7,162927160.0,2279297280.0
2013-07-14,16.22,18.34,17.64,14.53,157295042.0,2203094848.0
2013-07-21,17.87,19.63,18.42,17.33,133599930.0,2105516768.0
2013-07-28,18.11,19.62,16.66,16.3,82339810.0,1262452992.0
2013-08-04,8.04,8.97,8.48,7.32,70415535.0,1006008608.0
2013-08-11,8.36,8.95,8.58,8.35,44194011.0,664135560.0
2013-08-18,8.5,9.26,8.11,8.0,60702084.0,915735240.0
2013-08-25,7.95,8.93,8.78,7.92,53738601.0,803674848.0
2013-09-01,8.8,9.18,7.88,7.66,56356617.0,853041032.0
2013-09-08,7.84,8.38,8.15,7.84,32021370.0,456724872.0
2013-09-15,8.13,8.46,7.6,7.43,41877730.0,574517416.0
2013-09-22,7.6,8.12,7.71,7.57,22780470.0,308301352.0
2013-09-29,7.72,8.18,7.6,7.55,32597677.0,446799340.0
2013-10-06,7.63,7.8,7.7,7.56,3138587.0,42039624.0
2013-10-13,7.73,10.49,10.49,7.7,44729197.0,687183944.0
2013-10-20,10.94,11.38,9.79,9.37,121961033.0,2200841920.0
2013-10-27,9.89,10.54,8.97,8.74,61698254.0,1048026624.0
2013-11-03,9.06,9.52,7.68,7.45,46691235.0,686476600.0
2013-11-10,7.65,8.38,7.7,7.56,29082224.0,401716316.0
2013-11-17,7.7,8.36,8.18,7.58,25190316.0,349511508.0
2013-11-24,8.13,8.92,8.45,8.13,33104272.0,491055412.0
2013-12-01,8.37,9.29,9.14,8.13,46468948.0,703146408.0
2013-12-08,8.85,9.46,8.87,8.53,39270721.0,623330216.0
2013-12-15,8.96,9.12,8.79,8.64,22412072.0,346634216.0
2013-12-22,8.74,8.86,8.17,8.1,14158631.0,206904702.0
2013-12-29,8.18,8.45,8.25,7.95,10587761.0,151196146.0
2014-01-05,8.41,9.21,9.06,8.23,23664481.0,365873944.0
2014-01-12,9.04,9.39,9.05,8.56,29704001.0,466610752.0
2014-01-19,9.01,10.48,9.66,8.98,68934822.0,1180082176.0
2014-01-26,9.69,11.7,11.4,9.67,59341643.0,1108941152.0
2014-02-02,11.74,14.34,14.19,11.72,63640240.0,1458782336.0
2014-02-09,13.82,14.97,14.38,13.43,15370627.0,376948704.0
2014-02-16,14.22,14.57,9.22,8.61,82443247.0,1985269984.0
2014-02-23,9.38,9.93,9.46,8.88,46453908.0,1143078224.0
2014-03-02,9.41,10.87,9.1,9.05,70152824.0,1825117536.0
2014-03-09,9.13,9.9,9.51,8.56,47721492.0,1147097472.0
2014-03-16,9.4,9.45,8.6,7.92,33778597.0,761881952.0
2014-03-23,8.35,10.94,10.92,7.93,55733460.0,1430807760.0
2014-03-30,10.84,10.94,10.52,10.33,9340450.0,259301264.0
2014-04-20,10.26,11.02,10.2,9.57,10262772.0,280928512.0
2014-04-27,10.6,11.16,9.06,8.78,28301518.0,749387808.0
2014-05-04,8.99,9.71,9.53,8.65,13392493.0,321019200.0
2014-05-11,9.57,9.91,8.57,8.41,17396356.0,416423252.0
2014-05-18,9.0,9.83,8.93,8.6,16661837.0,397639580.0
2014-05-25,8.83,10.19,10.19,8.78,15208254.0,375465744.0
2014-06-01,10.48,11.18,10.86,10.21,44120808.0,1220434544.0
2014-06-08,10.77,11.96,11.89,10.45,33644632.0,982192736.0
2014-06-15,11.81,13.51,13.12,11.25,33832576.0,1095891888.0
2014-06-22,13.15,13.55,12.43,12.09,29551389.0,979335216.0
2014-06-29,12.48,13.32,12.31,12.09,28222681.0,931307032.0
2014-07-06,12.25,12.55,12.51,11.6,32570973.0,1017786544.0
2014-07-13,12.67,12.79,11.07,11.03,27084854.0,836879712.0
2014-07-20,11.1,11.63,11.06,10.94,16829921.0,492293932.0
2014-07-27,11.02,11.51,11.36,10.59,16253659.0,471924704.0
2014-08-03,11.27,12.13,11.38,11.14,21979314.0,673339240.0
2014-08-10,11.46,12.42,12.26,11.13,23635210.0,728248856.0
2014-08-17,12.27,12.72,12.43,11.67,19944890.0,630741928.0
2014-08-24,12.44,13.67,13.29,12.12,19136350.0,635421544.0
2014-08-31,13.36,13.53,12.65,12.44,12445786.0,421248404.0
2014-09-07,4.32,13.25,4.59,4.32,19959941.0,694149832.0
2014-09-14,4.6,4.66,4.55,4.5,10010616.0,348939824.0
2014-09-21,4.57,5.1,5.04,4.55,30010573.0,1131175296.0
2014-09-28,5.04,5.5,5.47,4.97,20132417.0,797334728.0
2014-10-05,5.48,5.51,5.41,5.22,8482626.0,346570288.0
2014-10-12,5.41,5.43,5.11,5.0,14921347.0,586584384.0
2014-10-19,5.15,5.19,4.9,4.68,15008650.0,574370488.0
2014-10-26,4.94,5.16,4.85,4.74,10594746.0,398226896.0
2014-11-02,4.89,5.7,5.57,4.84,19874932.0,810352272.0
2014-11-09,5.57,5.72,5.66,5.14,17741269.0,744778828.0
2014-11-16,5.63,6.29,6.14,5.59,19595029.0,894491552.0
2014-11-23,6.07,6.95,6.61,5.87,23215757.0,1142410496.0
2014-11-30,6.62,7.96,7.68,6.62,28377698.0,1600731120.0
2014-12-07,7.62,9.04,8.49,7.54,30422295.0,1919256864.0
2014-12-14,8.42,8.61,7.78,6.76,35346669.0,2018838864.0
2014-12-21,7.78,8.79,7.89,7.6,28344112.0,1793828368.0
2014-12-28,7.54,7.73,6.85,6.39,26153377.0,1369741984.0
2015-01-04,6.77,6.78,6.09,5.64,28732318.0,1331700832.0
2015-01-11,6.08,7.42,7.13,5.57,46901229.0,2347286784.0
2015-01-18,7.2,8.58,8.58,7.2,39957896.0,2458600992.0
2015-01-25,8.16,9.6,8.71,8.15,34993817.0,2387324960.0
2015-02-01,8.74,10.2,8.78,8.54,34598336.0,2468937408.0
2015-02-08,8.68,9.88,8.85,8.53,36429581.0,2602951296.0
2015-02-15,8.71,9.81,9.13,8.28,40044451.0,2867218304.0
2015-02-22,9.13,10.61,10.33,8.97,19084295.0,1450734784.0
2015-03-01,10.44,10.48,10.13,9.38,13755561.0,1047405376.0
2015-03-08,10.14,12.09,10.76,10.14,38719489.0,3371551296.0
2015-03-15,10.81,12.98,12.97,10.43,22943013.0,2088194976.0
2015-03-22,13.26,15.34,15.32,11.57,47233506.0,5083441280.0
2015-03-29,12.94,15.0,13.84,12.57,29210224.0,3723895040.0
2015-04-05,13.59,14.57,14.32,12.31,29917244.0,3725313792.0
2015-04-12,14.54,16.54,16.5,13.01,22335814.0,3130334688.0
2015-04-19,17.18,18.21,15.31,14.78,23093515.0,3568115584.0
2015-04-26,14.83,17.16,16.05,13.78,26497000.0,3849501440.0
2015-05-03,15.95,19.79,19.17,15.1,23075772.0,3734619072.0
2015-05-10,19.07,22.55,21.66,17.57,28429037.0,5337411072.0
2015-05-17,22.28,27.63,25.76,21.85,23103299.0,5308115968.0
2015-05-24,25.6,28.87,24.03,22.51,34375186.0,8073811904.0
2015-05-31,22.73,24.55,22.29,20.24,48951740.0,10203892224.0
2015-06-07,22.45,26.78,24.74,22.45,40538078.0,9251483008.0
2015-06-14,24.11,24.35,23.62,20.35,35798262.0,7512144128.0
2015-06-21,23.04,23.36,16.7,16.6,41896244.0,7400115328.0
2015-06-28,16.92,17.89,13.36,13.36,39223102.0,5746926208.0
2015-07-05,13.64,14.46,10.88,10.03,98800874.0,11197334784.0
2015-11-01,16.34,19.78,19.78,16.34,217832752.0,9070154264.0
2015-11-08,19.78,22.41,21.83,16.81,507667512.0,22282261248.0
2015-11-15,21.28,25.4,23.93,20.96,373248916.0,19916456704.0
2015-11-22,23.19,25.35,21.79,21.38,285770892.0,14941870592.0
2015-11-29,21.79,25.48,21.13,20.97,315679596.0,16592697728.0
2015-12-06,20.96,21.53,20.56,19.28,204001472.0,9621670025.0
2015-12-13,20.52,21.21,19.77,19.24,169116193.0,7713064150.0
2015-12-20,19.38,20.95,20.28,19.12,179977610.0,8280927744.0
2015-12-27,20.26,20.66,20.12,19.56,128757238.0,5898008251.0
2016-01-03,20.3,22.77,21.62,20.24,207320957.0,10167058063.0
2016-01-31,19.46,19.46,14.25,12.79,105504815.0,3422421083.0
2016-02-07,14.23,14.23,13.54,12.92,131399955.0,4051873647.0
2016-02-21,12.6,15.14,14.45,12.6,161259197.0,5153734006.0
2016-02-28,14.82,14.9,12.12,11.69,156574127.0,4884882804.0
2016-03-06,11.87,12.38,10.78,9.93,181764569.0,4662185005.0
2016-03-13,10.99,11.73,10.54,10.37,130563436.0,3267497816.0
2016-03-20,10.86,13.8,13.8,10.81,277749745.0,7746146808.0
2016-03-27,14.89,17.58,15.98,14.5,511583348.0,18686203150.0
2016-04-03,15.95,17.11,15.58,15.38,347421988.0,12775699471.0
2016-04-10,15.64,17.13,17.13,15.54,98634250.0,3750889126.0
2016-04-17,16.04,16.9,15.88,15.23,280738059.0,10236332049.0
2016-04-24,15.38,15.41,13.62,13.19,189911782.0,6215600144.0
2016-05-01,19.36,19.8,19.21,18.57,145721507.0,4446361835.0
2016-05-08,19.24,20.35,18.62,18.57,128306151.0,4034610687.0
2016-05-15,18.35,18.36,16.81,16.13,103529014.0,2835608383.0
2016-05-22,16.82,19.01,18.58,16.72,183492613.0,5219413887.0
2016-05-29,18.65,18.9,18.03,17.39,150375090.0,4366300699.0
2016-06-05,17.75,23.29,22.36,17.39,317941183.0,10403476864.0
2016-06-12,22.38,22.9,21.85,21.54,162427239.0,5716280114.0
2016-06-19,21.35,22.03,20.94,19.2,283398563.0,9333494281.0
2016-06-26,20.93,23.12,22.57,19.82,356169248.0,12307529953.0
2016-07-03,22.37,23.5,22.03,21.74,258516991.0,9344783548.0
2016-07-10,21.67,22.99,21.97,21.46,179075205.0,6321447369.0
2016-07-17,22.05,23.37,22.18,21.54,210733371.0,7526936664.0
2016-07-24,22.05,22.27,21.31,21.23,110881277.0,3847493384.0
2016-07-31,21.29,21.73,19.22,18.93,116534274.0,3774090917.0
2016-08-07,18.97,20.08,19.67,18.21,92063108.0,2814282243.0
2016-08-14,19.42,20.08,19.57,19.0,76935199.0,2405975034.0
2016-08-21,19.57,21.4,20.5,19.5,108251686.0,3559856257.0
2016-08-28,20.79,21.52,19.74,19.46,82300387.0,2645606479.0
2016-09-04,19.91,20.78,20.11,19.72,61796778.0,1965879194.0
2016-09-11,20.13,20.54,20.03,19.54,74230687.0,2377310794.0
2016-09-18,19.47,19.59,18.97,18.78,36082276.0,1100377260.0
2016-09-25,18.97,19.28,18.93,18.9,37264018.0,1129022278.0
2016-10-02,18.93,19.04,18.51,18.41,35885485.0,1060535648.0
2016-10-16,18.68,19.27,18.87,18.65,52139033.0,1570344371.0
2016-10-23,18.93,19.19,18.82,18.58,52724714.0,1584296355.0
2016-10-30,18.87,20.08,19.18,18.72,91927830.0,2818330332.0
2016-11-06,19.09,19.65,19.27,19.02,75014498.0,2305925641.0
2016-11-13,19.14,27.54,27.41,18.53,85210128.0,2559717833.0
2016-11-20,27.37,28.27,27.13,27.01,81962025.0,2511313026.0
2016-11-27,27.04,28.11,27.52,26.83,86402280.0,2633430296.0
2016-12-04,27.55,27.79,26.91,26.88,67991417.0,2057134907.0
2016-12-11,26.65,27.01,25.41,25.1,48356718.0,1406326151.0
2016-12-18,25.29,25.29,24.08,22.61,73452660.0,1941963651.0
2016-12-25,23.67,24.04,22.97,22.96,38496850.0,1007254002.0
2017-01-01,22.83,23.28,22.63,22.34,29824254.0,754916404.0
2017-01-08,22.66,23.37,22.66,22.63,26584626.0,678803056.0
2017-01-15,22.67,22.83,21.5,21.34,30148789.0,746716540.0
2017-01-22,21.41,21.47,20.94,19.5,43765216.0,1003919997.0
2017-01-29,20.93,21.15,20.91,20.67,16949479.0,393365647.0
2017-02-05,20.94,21.11,20.92,20.8,3106119.0,72102564.0
2017-02-12,20.91,21.41,21.21,20.81,31493524.0,739037768.0
2017-02-19,21.32,21.94,20.76,20.68,48447713.0,1146651524.0
2017-02-26,20.71,22.12,21.62,20.36,51629440.0,1213688412.0
2017-03-05,21.5,21.76,21.06,20.96,38286416.0,909810214.0
2017-03-12,21.06,21.85,21.06,21.03,38289293.0,910436894.0
2017-03-19,21.03,21.58,20.95,20.78,33831098.0,792835973.0
2017-03-26,20.94,21.03,20.36,20.0,33954021.0,773125930.0
2017-04-02,20.32,20.39,18.95,18.82,34059115.0,741877986.0
2017-04-09,18.95,19.63,19.23,18.87,22209169.0,473960871.0
2017-04-16,19.23,20.39,19.68,18.47,53656463.0,1150569967.0
2017-04-23,19.22,21.4,20.66,18.85,113145162.0,2535463436.0
2017-04-30,20.4,22.28,21.59,19.44,164134830.0,3886504029.0
2017-05-07,21.13,21.38,20.32,19.95,96862876.0,2225828642.0
2017-05-14,20.34,21.21,16.61,16.14,149187305.0,3156368007.0
2017-05-21,16.61,17.82,16.64,16.03,66936216.0,1246691886.0
2017-05-28,16.69,16.79,15.33,14.5,67888210.0,1156523082.0
2017-06-04,17.15,17.26,16.59,15.91,33409144.0,557488391.0
2017-06-11,16.51,18.09,17.18,16.44,75190487.0,1306037417.0
2017-06-18,17.09,18.12,17.62,16.76,65738509.0,1156330701.0
2017-06-25,17.6,17.98,16.92,16.67,53172714.0,936011795.0
2017-07-02,16.99,18.02,17.48,16.86,48753772.0,855070361.0
2017-07-09,17.48,18.0,17.67,17.32,49041158.0,871357424.0
2017-07-16,17.62,18.1,16.64,16.59,51563434.0,896031784.0
2017-07-23,16.55,16.55,15.11,14.45,56262638.0,855671420.0
2017-07-30,15.09,15.92,15.55,14.89,50347342.0,778150719.0
2017-08-06,15.47,16.28,15.73,15.41,49948230.0,785722140.0
2017-08-13,15.75,17.49,16.46,15.7,79789532.0,1318906790.0
2017-08-20,16.49,18.74,18.01,16.48,128697496.0,2284785805.0
2017-08-27,17.95,18.28,17.96,17.6,68634649.0,1231651802.0
2017-09-03,17.9,19.33,18.67,17.78,94026804.0,1737021142.0
2017-09-10,18.51,21.12,19.89,18.45,134411216.0,2692072808.0
2017-09-17,19.95,20.18,19.03,18.95,67192873.0,1310589472.0
2017-09-24,19.06,21.0,19.3,19.03,90730341.0,1823672221.0
2017-10-01,19.18,20.36,19.87,18.99,45232978.0,892775007.0
2017-10-15,20.06,21.27,20.21,19.96,80114608.0,1649411889.0
2017-10-22,20.19,20.45,18.45,18.01,46144778.0,880963213.0
2017-10-29,18.45,18.94,18.12,17.94,35150855.0,646857362.0
2017-11-05,18.13,18.18,16.46,16.35,39129761.0,668203335.0
2017-11-12,16.56,17.9,17.79,16.37,45950154.0,793593790.0
2017-11-19,17.67,17.67,15.53,15.42,42647308.0,712306445.0
2017-11-26,15.43,16.36,15.58,15.21,35981704.0,568382881.0
2017-12-03,15.66,15.82,15.56,15.3,22314034.0,346853698.0
2017-12-10,15.46,15.95,15.6,14.27,50393068.0,765588350.0
2017-12-17,15.85,16.25,15.83,15.52,27353746.0,433589869.0
