date,open,high,close,low,volume,amount
2002-08-25,9.46,9.68,9.61,9.4,640011.0,6638737.0
2002-09-01,9.66,9.93,9.64,9.47,2315297.0,24630235.0
2002-09-08,9.65,9.82,9.34,9.29,1255775.0,13020077.0
2002-09-15,9.34,9.45,9.29,9.2,553784.0,5608923.0
2002-09-22,9.29,9.29,9.2,8.97,622127.0,6164363.0
2002-09-29,9.2,9.2,8.36,8.27,2826608.0,26361448.0
2002-10-13,8.39,8.39,8.19,8.09,394429.0,3528774.0
2002-10-20,8.09,8.44,8.15,7.99,734940.0,6528050.0
2002-10-27,8.0,8.37,8.07,8.0,621031.0,5563601.0
2002-11-03,8.08,8.12,7.87,7.74,504362.0,4332995.0
2002-11-10,7.91,8.23,7.78,7.73,825289.0,7236876.0
2002-11-17,8.0,8.0,7.25,7.17,953900.0,7718054.0
2002-11-24,7.32,7.41,6.9,6.7,783083.0,5992181.0
2002-12-01,6.76,7.28,7.17,6.7,908175.0,6941874.0
2002-12-08,7.16,7.17,6.99,6.83,584423.0,4442052.0
2002-12-15,6.9,7.25,7.15,6.73,617835.0,4673063.0
2002-12-22,7.17,7.44,7.39,7.07,1358025.0,10765422.0
2002-12-29,7.39,7.44,6.97,6.76,908234.0,7089605.0
2003-01-05,6.9,6.94,6.75,6.64,647964.0,4784039.0
2003-01-12,6.76,7.36,7.16,6.68,1862754.0,14423703.0
2003-01-19,7.13,7.62,7.5,7.11,2137525.0,17265681.0
2003-01-26,7.5,7.54,7.41,7.24,1261027.0,10181000.0
2003-02-02,7.45,7.59,7.54,7.36,792538.0,6490406.0
2003-02-16,7.52,7.79,7.69,7.36,1220880.0,10139815.0
2003-02-23,7.73,7.92,7.47,7.45,1393983.0,11673581.0
2003-03-02,7.45,7.86,7.77,7.45,1543074.0,12939352.0
2003-03-09,7.56,8.19,7.65,7.48,5582732.0,49099035.0
2003-03-16,7.65,7.7,7.32,7.29,1455977.0,12020684.0
2003-03-23,7.29,7.39,7.21,7.07,1145864.0,9169123.0
2003-03-30,7.19,7.29,7.16,6.86,805671.0,6367257.0
2003-04-06,7.19,7.35,7.19,7.02,1062693.0,8548834.0
2003-04-13,7.2,7.2,6.99,6.93,1763607.0,13722724.0
2003-04-20,6.95,7.43,7.19,6.95,2504115.0,20082981.0
2003-04-27,7.19,7.96,7.8,7.11,7928842.0,67603117.0
2003-05-04,7.8,8.45,7.81,7.55,12125713.0,109613337.0
2003-05-18,7.83,8.72,8.69,7.56,10436768.0,95841612.0
2003-05-25,8.69,9.21,9.0,8.22,13001338.0,127706251.0
2003-06-01,8.82,9.18,8.55,8.45,9755860.0,95258276.0
2003-06-08,8.48,8.6,8.07,8.02,3433933.0,31911536.0
2003-06-15,7.98,8.15,8.01,7.75,2185348.0,19346533.0
2003-06-22,7.92,8.34,8.21,7.9,2265025.0,20414733.0
2003-06-29,8.18,8.21,7.91,7.68,1217145.0,10773034.0
2003-07-06,7.79,7.79,7.6,7.47,1240513.0,10512453.0
2003-07-13,7.56,7.74,7.72,7.45,1212698.0,10254818.0
2003-07-20,7.74,7.92,7.85,7.52,2090411.0,17988229.0
2003-07-27,7.91,8.17,7.85,7.74,5052669.0,44802478.0
2003-08-03,7.83,7.84,7.12,7.02,1874981.0,15291842.0
2003-08-10,7.1,7.43,7.19,7.05,1239859.0,10002031.0
2003-08-17,7.15,7.6,7.3,7.11,1185086.0,9613588.0
2003-08-24,7.22,7.22,6.95,6.8,871106.0,6775062.0
2003-08-31,6.91,6.98,6.84,6.77,529694.0,3997251.0
2003-09-07,6.84,7.6,7.12,6.81,2592466.0,20736228.0
2003-09-14,7.09,7.09,6.91,6.9,518630.0,3993808.0
2003-09-21,6.88,6.9,6.7,6.63,641784.0,4757959.0
2003-09-28,6.72,6.95,6.7,6.65,432876.0,3229271.0
2003-10-05,6.7,6.74,6.71,6.57,244198.0,1786790.0
2003-10-12,6.71,7.03,6.97,6.66,639046.0,4858732.0
2003-10-19,6.95,7.03,6.61,6.61,484808.0,3624654.0
2003-10-26,6.63,6.81,6.62,6.61,651265.0,4792441.0
2003-11-02,6.61,6.61,5.63,5.46,1372950.0,9020494.0
2003-11-09,5.61,5.95,5.52,5.28,1934405.0,12081456.0
2003-11-16,5.45,5.69,5.64,5.42,894357.0,5436661.0
2003-11-23,5.64,5.93,5.71,5.31,2166942.0,13595954.0
2003-11-30,5.71,6.31,6.06,5.68,3499087.0,23392021.0
2003-12-07,6.05,6.76,6.61,6.01,4002999.0,28391116.0
2003-12-14,6.94,7.26,6.64,6.52,3894956.0,29026963.0
2003-12-21,6.68,6.68,6.5,6.11,1688049.0,11853542.0
2003-12-28,6.45,7.16,6.63,6.38,3772635.0,27698868.0
2004-01-04,6.59,6.59,6.33,6.29,1243932.0,8768454.0
2004-01-11,6.3,6.45,6.28,6.01,3010576.0,20627129.0
2004-01-18,6.22,6.41,6.26,6.18,1815525.0,12511461.0
2004-02-01,6.3,6.59,6.44,6.3,1151764.0,8219526.0
2004-02-08,6.52,7.0,6.8,6.45,4362609.0,32602729.0
2004-02-15,6.81,7.16,6.77,6.76,3506831.0,26888417.0
2004-02-22,6.81,8.0,7.62,6.78,8625140.0,71700581.0
2004-02-29,7.61,12.35,11.78,7.11,3997476.0,31988845.0
2004-03-07,11.84,12.28,11.68,11.56,2353457.0,18725431.0
2004-03-14,11.81,11.84,11.6,11.18,1370526.0,10516932.0
2004-03-21,11.54,12.07,11.81,11.41,2284468.0,18076188.0
2004-03-28,11.6,12.26,12.11,11.6,2717756.0,21823953.0
2004-04-04,12.11,12.74,12.58,11.93,3134632.0,25873289.0
2004-04-11,12.56,13.01,12.73,12.47,4841030.0,41117038.0
2004-04-18,12.55,12.74,11.56,11.17,5367590.0,42002732.0
2004-04-25,11.57,11.65,10.97,10.94,981071.0,7433397.0
2004-05-02,10.64,10.94,9.91,9.38,3239601.0,21296179.0
2004-05-16,10.07,10.15,9.71,9.1,2401218.0,15484939.0
2004-05-23,9.52,10.04,9.53,9.47,1167242.0,7601842.0
2004-05-30,9.55,9.8,9.31,9.11,1461481.0,9193880.0
2004-06-06,9.28,10.03,10.03,9.28,1073687.0,6930798.0
2004-06-13,10.52,10.91,9.4,9.16,4575472.0,30763624.0
2004-06-20,9.29,9.61,9.37,9.07,1065423.0,6635068.0
2004-06-27,9.41,9.83,9.31,9.25,1121160.0,7084288.0
2004-07-04,9.26,9.41,8.86,8.44,2169226.0,12892232.0
2004-07-11,8.56,9.13,8.87,8.56,1164824.0,6949646.0
2004-07-18,8.83,9.22,9.1,8.14,1990702.0,11587441.0
2004-07-25,8.99,9.28,9.04,8.81,1671655.0,10077326.0
2004-08-01,9.04,9.08,8.99,8.69,624666.0,3708694.0
2004-08-08,9.07,9.86,9.8,9.02,3311235.0,21070960.0
2004-08-15,10.24,10.25,9.43,9.31,1817452.0,11673361.0
2004-08-22,9.43,9.5,8.99,8.77,686545.0,4212168.0
2004-08-29,8.99,9.37,9.17,8.77,461195.0,2807106.0
2004-09-05,9.02,9.65,9.41,9.01,1222154.0,7700697.0
2004-09-12,9.41,9.67,9.4,9.22,767190.0,4842495.0
2004-09-19,9.29,10.07,10.04,8.74,2156673.0,13843866.0
2004-09-26,9.97,10.7,10.04,9.89,4026225.0,27434948.0
2004-10-03,10.34,10.34,9.77,9.74,823500.0,5472424.0
2004-10-10,9.74,10.03,10.01,9.67,149503.0,980677.0
2004-10-17,9.92,10.25,9.25,9.14,1066591.0,6997735.0
2004-10-24,9.16,9.46,9.05,8.77,849894.0,5183215.0
2004-10-31,9.04,9.04,7.87,7.67,2282352.0,12421506.0
2004-11-07,7.91,8.38,8.03,7.66,4628850.0,24735070.0
2004-11-14,7.99,8.36,8.18,7.72,2620500.0,14210755.0
2004-11-21,8.18,8.45,8.35,8.03,1841628.0,10123257.0
2004-11-28,8.32,8.51,8.39,8.2,1978929.0,11062667.0
2004-12-05,8.42,8.47,8.42,8.21,1002286.0,5578433.0
2004-12-12,9.26,9.41,8.51,8.33,6273239.0,37592125.0
2004-12-19,8.62,8.62,8.05,8.02,1280658.0,7028110.0
2004-12-26,8.03,8.33,8.21,8.0,907387.0,4934066.0
2005-01-02,8.23,8.27,8.03,7.95,605710.0,3253815.0
2005-01-09,8.05,8.05,7.84,7.73,389207.0,2052255.0
2005-01-16,7.79,8.05,7.88,7.7,468832.0,2473436.0
2005-01-23,7.82,7.82,7.44,7.05,1269201.0,6259984.0
2005-01-30,7.52,7.63,6.95,6.93,1139265.0,5602034.0
2005-02-06,6.84,7.52,7.26,6.78,2720887.0,12993294.0
2005-02-20,7.38,7.38,7.15,7.1,638000.0,3086545.0
2005-02-27,4.57,5.28,5.16,4.52,7360600.0,39305039.0
2005-03-06,5.15,5.28,5.17,5.01,2702337.0,14476667.0
2005-03-13,5.17,5.86,5.25,4.98,6484303.0,36310247.0
2005-03-20,5.23,5.26,4.75,4.71,2608710.0,13583935.0
2005-03-27,4.75,4.95,4.84,4.62,1694293.0,8384711.0
2005-04-03,4.77,4.97,4.91,4.66,1125867.0,5582955.0
2005-04-10,4.87,5.11,5.08,4.79,1725320.0,8935267.0
2005-04-17,5.11,5.11,4.67,4.55,1106917.0,5652186.0
2005-04-24,4.61,4.71,4.27,4.13,702601.0,3238019.0
2005-05-01,4.17,4.43,4.34,4.13,612685.0,2724484.0
2005-05-15,4.36,4.76,4.53,4.08,1601991.0,7469774.0
2005-05-22,4.55,4.86,4.8,4.48,1750030.0,8546890.0
2005-05-29,4.78,4.85,4.47,4.47,2008862.0,9758178.0
2005-06-05,4.44,4.57,4.44,4.28,1088056.0,5039990.0
2005-06-12,4.44,4.82,4.68,4.37,2214724.0,10749088.0
2005-06-19,4.66,4.76,4.5,4.39,765838.0,3663188.0
2005-06-26,4.52,5.18,5.18,4.46,7354601.0,37550730.0
2005-07-03,5.25,5.55,5.0,4.92,7595902.0,41379459.0
2005-07-10,4.98,4.98,4.55,4.52,2542331.0,12519370.0
2005-07-17,4.55,4.84,4.7,4.47,1897448.0,9278462.0
2005-07-24,4.71,4.73,4.57,4.36,1504537.0,7058667.0
2005-07-31,4.63,4.76,4.65,4.52,1676510.0,8144679.0
2005-08-07,4.65,5.17,5.05,4.62,4176748.0,21364750.0
2005-08-14,5.09,5.62,5.38,5.04,6732501.0,37396602.0
2005-08-21,5.28,5.58,5.2,5.1,4165168.0,22867160.0
2005-08-28,5.21,6.35,6.28,5.18,11437164.0,68317441.0
2005-09-04,6.28,8.95,8.38,6.18,34767504.0,277038899.0
2005-09-11,8.45,9.08,8.25,7.97,31183735.0,269696156.0
2005-09-18,8.39,8.49,8.0,7.77,21404829.0,175789598.0
2005-09-25,7.95,8.64,6.76,6.61,28108908.0,221527882.0
2005-10-02,6.76,7.02,6.58,6.44,16751383.0,115112864.0
2005-10-16,6.56,7.06,6.45,6.33,13672122.0,93137451.0
2005-10-23,6.37,6.84,6.53,6.24,11916421.0,79247925.0
2005-10-30,6.64,7.31,6.4,6.31,30161075.0,211639787.0
2005-11-06,5.97,6.32,6.15,5.71,12478352.0,76713639.0
2005-11-13,6.0,6.35,6.03,5.81,8514962.0,53239225.0
2005-11-20,6.03,6.32,6.22,5.9,5615336.0,34906927.0
2005-11-27,6.23,6.32,5.99,5.92,4613326.0,28493364.0
2005-12-04,5.95,6.02,5.75,5.67,6363682.0,37728309.0
2005-12-11,5.69,6.04,6.03,5.5,6362276.0,37484201.0
2005-12-18,5.99,6.13,5.99,5.85,6015913.0,36821187.0
2005-12-25,5.99,6.48,6.33,5.95,9181385.0,57675124.0
2006-01-01,6.28,6.38,6.17,6.13,7706253.0,49239364.0
2006-01-08,6.17,6.53,6.41,6.11,4818009.0,31044910.0
2006-01-15,6.45,6.65,6.55,6.28,9070320.0,59477895.0
2006-01-22,6.58,7.17,6.5,6.46,11845507.0,80322474.0
2006-01-29,6.5,6.6,5.97,5.8,6818929.0,42491980.0
2006-02-12,6.06,6.84,6.55,5.9,9319671.0,60669449.0
2006-02-19,6.58,6.69,1.82,1.76,6660341.0,44527055.0
2006-02-26,1.82,2.05,2.0,1.81,13868086.0,98687021.0
2006-03-05,2.0,2.07,1.99,1.91,10767514.0,78312638.0
2006-03-12,1.98,2.0,1.98,1.83,6225749.0,43641917.0
2006-03-19,1.99,2.14,2.07,1.97,9713780.0,73968322.0
2006-03-26,2.05,2.21,2.08,2.04,4941419.0,38367426.0
2006-04-09,2.29,2.29,2.18,2.16,3675204.0,29538160.0
2006-04-16,2.14,2.22,2.19,2.07,4368731.0,34334340.0
2006-04-23,2.19,2.25,2.17,2.16,2030567.0,16273228.0
2006-06-18,2.45,2.49,2.37,2.27,5707494.0,37967181.0
2006-06-25,2.34,2.55,2.46,2.31,6372131.0,44035531.0
2006-07-02,2.47,2.55,2.47,2.39,8343918.0,58202830.0
2006-07-09,2.47,2.76,2.59,2.44,24484672.0,182711023.0
2006-07-16,2.6,2.97,2.69,2.6,18075681.0,139689690.0
2006-07-23,2.72,3.02,2.9,2.67,15001038.0,120390957.0
2006-07-30,2.86,3.03,2.81,2.77,10089384.0,82223338.0
2006-08-06,2.8,2.85,2.5,2.49,6077793.0,45568672.0
2006-08-13,2.48,2.68,2.67,2.44,5215110.0,37383603.0
2006-08-20,2.67,2.74,2.65,2.53,6134203.0,45520400.0
2006-08-27,2.56,2.75,2.69,2.54,5506255.0,41436951.0
2006-09-03,2.71,2.9,2.78,2.69,8251678.0,65346088.0
2006-09-10,2.78,2.9,2.86,2.78,5509314.0,44023165.0
2006-09-17,2.87,3.31,3.24,2.86,16014494.0,136979066.0
2006-09-24,3.26,3.37,3.17,3.13,11598868.0,104732097.0
2006-10-01,3.15,3.23,3.21,3.03,6419031.0,56419443.0
2006-10-15,3.24,3.48,3.29,3.24,8039387.0,75471954.0
2006-10-22,3.27,3.34,3.24,3.16,5230056.0,47692280.0
2006-10-29,3.26,3.49,3.12,3.04,10675769.0,97553497.0
2006-11-05,3.12,3.15,3.03,2.95,5667983.0,48468282.0
2006-11-12,2.99,3.31,3.22,2.97,7637216.0,67622400.0
2006-11-19,3.24,3.29,3.24,3.02,7221837.0,64518852.0
2006-11-26,3.24,3.28,3.19,3.16,7524172.0,68009519.0
2006-12-03,3.18,3.75,3.62,3.16,16299603.0,163892579.0
2006-12-10,3.64,3.7,3.51,3.39,11636121.0,116394228.0
2006-12-17,3.51,4.26,4.05,3.51,12417238.0,136889949.0
2006-12-24,4.09,4.33,4.13,4.0,10314462.0,120171049.0
2006-12-31,4.2,4.68,4.51,4.13,10378067.0,127424161.0
2007-01-07,4.57,4.8,4.38,4.33,6153644.0,78996534.0
2007-01-14,4.37,4.69,4.23,4.23,10473682.0,132623980.0
2007-01-21,4.28,4.91,4.8,4.28,14680414.0,192235804.0
2007-01-28,4.81,5.27,5.14,4.7,13337004.0,185662947.0
2007-02-04,5.25,5.48,4.97,4.96,12632984.0,187553355.0
2007-02-11,4.95,5.05,4.95,2.28,8088684.0,110676780.0
2007-02-18,2.31,2.56,2.51,2.31,9219967.0,135899914.0
2007-03-04,2.54,3.04,2.94,2.49,20144891.0,339756494.0
2007-03-11,2.97,3.32,3.1,2.66,15276840.0,280427537.0
2007-03-18,3.08,3.24,2.98,2.95,10652968.0,196365056.0
2007-03-25,2.92,3.22,3.21,2.89,8388262.0,155451530.0
2007-04-01,3.29,3.49,3.48,3.15,11309997.0,226990763.0
2007-04-08,3.53,4.6,4.6,3.53,16026478.0,387815837.0
2007-04-15,4.73,5.95,5.75,4.69,16563032.0,516056259.0
2007-04-22,5.83,6.65,6.4,5.61,16310427.0,601480193.0
2007-04-29,6.49,8.61,8.61,6.26,13246828.0,580430685.0
2007-05-13,9.47,10.42,10.42,9.47,221577.0,13231680.0
2007-05-20,11.46,13.87,12.17,10.49,39670100.0,2976294315.0
2007-05-27,11.32,14.23,12.49,11.32,45435524.0,1947338879.0
2007-06-03,13.04,13.64,9.58,9.58,64127635.0,2261462315.0
2007-06-10,9.51,12.62,12.55,7.76,91292969.0,2867611421.0
2007-06-17,12.8,15.3,14.51,11.92,102296097.0,4190762913.0
2007-06-24,14.57,15.19,12.6,12.5,76809805.0,3259756187.0
2007-07-01,12.31,13.19,11.3,10.41,70046763.0,2501190244.0
2007-07-08,11.18,11.71,11.3,9.81,46051562.0,1518844713.0
2007-07-15,11.64,11.97,10.74,10.61,37679417.0,1273213672.0
2007-07-22,10.69,10.84,10.64,9.74,28891777.0,896020735.0
2007-07-29,10.65,12.14,11.94,10.65,49837659.0,1729509547.0
2007-08-05,11.92,12.8,11.74,11.2,58091566.0,2090596620.0
2007-08-12,11.74,12.57,11.68,11.47,52700509.0,1898959078.0
2007-08-19,11.68,12.8,12.01,11.51,49170588.0,1794803134.0
2007-08-26,12.31,13.24,12.32,12.11,55160161.0,2082173663.0
2007-09-02,12.36,13.01,13.01,11.64,44088105.0,1643861126.0
2007-09-30,14.31,14.31,13.09,12.13,32870901.0,1291231663.0
2007-10-14,13.31,13.49,11.76,11.06,31087884.0,1155742978.0
2007-10-21,11.77,12.43,11.7,11.28,26849720.0,954700313.0
2007-10-28,11.64,12.31,9.63,9.32,26575240.0,874747736.0
2007-11-04,9.63,11.08,10.7,9.24,28182371.0,870481335.0
2007-11-11,10.64,10.64,9.07,8.98,13318701.0,394798588.0
2007-11-18,8.81,9.84,9.61,8.18,17630977.0,476562671.0
2007-11-25,9.94,10.53,9.62,8.85,14361361.0,426332484.0
2007-12-02,9.79,9.97,8.88,8.78,9409972.0,258837099.0
2007-12-09,8.84,9.94,9.77,8.65,11983111.0,336236641.0
2007-12-16,9.58,10.24,9.58,9.18,16726062.0,491680249.0
2007-12-23,9.74,11.91,11.64,9.43,40635237.0,1342185092.0
2007-12-30,11.82,12.14,11.32,11.16,37582221.0,1307710421.0
2008-01-06,11.33,13.3,12.52,10.95,27546915.0,1020570196.0
2008-01-13,12.48,12.97,12.85,11.84,31492838.0,1175149484.0
2008-01-20,12.86,13.14,11.89,11.35,30901330.0,1163716239.0
2008-01-27,11.76,12.04,11.15,9.45,25884711.0,837862597.0
2008-02-03,10.98,11.14,9.64,9.27,13871217.0,425754846.0
2008-02-10,13.86,15.23,14.76,9.71,8610720.0,269103830.0
2008-02-17,14.79,14.79,14.29,14.1,4234451.0,132792756.0
2008-02-24,14.51,15.57,14.32,14.09,12326401.0,396804232.0
2008-03-02,14.25,14.61,13.87,13.31,9365453.0,280452282.0
2008-03-09,13.87,15.56,14.37,13.55,16234139.0,518703501.0
2008-03-16,14.33,14.33,13.04,12.36,9591740.0,278115191.0
2008-03-23,12.88,13.18,12.08,11.0,12069819.0,310123495.0
2008-03-30,12.39,12.6,11.46,10.62,7343003.0,187384030.0
2008-04-06,11.08,11.33,8.91,8.28,10939704.0,223728723.0
2008-04-13,9.81,10.79,10.46,9.81,15117478.0,340147537.0
2008-04-20,10.26,10.26,8.69,8.51,9338570.0,189317300.0
2008-04-27,9.36,11.18,10.83,8.27,17209325.0,373363765.0
2008-05-04,10.77,13.24,12.04,10.57,21674061.0,559168880.0
2008-05-11,12.09,12.29,11.11,10.82,21095307.0,530158993.0
2008-05-18,10.96,12.25,11.82,10.81,13024275.0,325708141.0
2008-05-25,11.82,12.1,11.02,10.22,11649916.0,285471013.0
2008-06-01,10.97,11.7,11.22,10.64,6278369.0,150795854.0
2008-06-08,11.1,11.39,10.33,10.25,5388494.0,126329419.0
2008-06-15,9.71,9.71,8.04,8.02,6898454.0,128785261.0
2008-06-22,8.05,8.36,7.22,6.54,9822829.0,157242173.0
2008-06-29,7.24,7.67,6.83,6.6,9977405.0,154367285.0
2008-07-06,6.75,6.93,6.66,5.84,13856482.0,191968428.0
2008-07-13,6.67,7.67,7.39,6.58,14444983.0,223936328.0
2008-07-20,7.3,8.36,7.63,7.19,28093158.0,483598884.0
2008-07-27,7.72,9.37,9.17,7.49,57536295.0,528490980.0
2008-08-03,9.1,9.58,8.49,7.91,56645745.0,542733402.0
2008-08-10,8.46,8.46,7.61,7.47,19947811.0,173171138.0
2008-08-17,7.63,7.72,6.29,5.87,18254270.0,127510850.0
2008-08-24,6.29,6.51,5.72,5.24,25944328.0,167750566.0
2008-08-31,5.75,5.77,5.64,5.31,10945434.0,65141170.0
2008-09-07,5.57,5.65,5.15,5.12,10644351.0,61551570.0
2008-09-14,5.11,5.19,4.8,4.64,10400132.0,53888693.0
2008-09-21,4.8,4.87,4.87,4.23,12355071.0,61530866.0
2008-09-28,5.3,5.36,5.03,4.54,28433780.0,151309508.0
2008-10-12,4.98,5.24,4.29,4.28,16326948.0,84578716.0
2008-10-19,4.19,4.65,3.84,3.72,10989209.0,48035295.0
2008-10-26,3.86,4.13,3.86,3.72,9458423.0,40032786.0
2008-11-02,3.84,3.95,3.89,3.48,13308334.0,53451448.0
2008-11-09,3.79,3.93,3.79,3.63,11582782.0,47366561.0
2008-11-16,3.88,5.15,5.15,3.88,44164488.0,220962002.0
2008-11-23,5.06,6.38,5.67,5.06,111003924.0,697474272.0
2008-11-30,5.77,5.81,5.34,4.88,43681551.0,251431452.0
2008-12-07,5.35,6.34,5.98,5.35,64509545.0,408593584.0
2008-12-14,6.05,6.84,5.87,5.73,93460027.0,635486048.0
2008-12-21,5.99,6.28,6.14,5.51,38088702.0,244117148.0
2008-12-28,6.15,6.42,5.37,5.26,40019906.0,253381596.0
2009-01-04,5.36,5.41,5.15,5.1,10525940.0,59272281.0
2009-01-11,5.26,5.73,5.56,5.22,25418701.0,150251112.0
2009-01-18,5.6,6.28,6.28,5.39,31841779.0,198057500.0
2009-01-25,6.51,6.74,6.09,5.9,57730419.0,388504012.0
2009-02-08,4.42,5.07,5.0,4.32,68032026.0,482254088.0
2009-02-15,5.08,5.66,5.58,5.0,91215460.0,723074096.0
2009-02-22,5.68,6.03,5.26,5.02,86128695.0,707537824.0
2009-03-01,5.27,5.72,4.52,4.51,68286774.0,538401392.0
2009-03-08,4.51,5.06,4.81,4.39,37608593.0,265757184.0
2009-03-15,4.82,4.93,4.75,4.47,24687026.0,173656096.0
2009-03-22,4.88,5.22,5.08,4.78,46047471.0,346831848.0
2009-03-29,5.1,5.32,5.3,4.9,54511247.0,422991096.0
2009-04-05,5.34,5.52,5.28,5.18,61761228.0,495797144.0
2009-04-12,5.29,5.32,5.22,4.96,30631319.0,236031836.0
2009-04-19,5.28,5.89,5.52,5.22,98148240.0,821429280.0
2009-04-26,5.5,5.97,5.24,5.15,77834041.0,654660988.0
2009-05-03,5.28,5.28,5.04,4.79,26052797.0,194845448.0
2009-05-10,5.06,5.66,5.56,5.06,54776087.0,444511104.0
2009-05-17,5.57,5.82,5.48,5.19,59315522.0,490495092.0
2009-05-24,5.41,5.68,5.3,5.21,40533530.0,330622028.0
2009-05-31,5.19,5.51,5.47,5.12,19436757.0,156574300.0
2009-06-07,5.54,5.94,5.62,5.48,72260924.0,610720408.0
2009-06-14,5.61,5.71,5.42,5.41,39745253.0,330979096.0
2009-06-21,5.42,6.21,6.03,5.4,75426940.0,655437084.0
2009-06-28,6.12,6.15,5.79,5.7,61483533.0,543502992.0
2009-07-05,5.79,6.09,6.01,5.64,48880820.0,428828412.0
2009-07-12,6.05,6.53,6.26,6.02,90813902.0,853944080.0
2009-07-19,6.25,6.59,6.57,6.19,65886766.0,634780472.0
2009-07-26,6.63,7.47,6.87,6.52,91603916.0,955617912.0
2009-08-02,6.84,7.52,7.08,6.53,76224917.0,802565714.0
2009-08-09,7.15,7.79,7.15,7.04,88200624.0,979918272.0
2009-08-16,7.23,7.28,6.66,6.35,38883887.0,391321328.0
2009-08-23,6.65,6.65,6.31,5.84,36792844.0,338483656.0
2009-08-30,6.32,6.87,6.63,6.11,40230819.0,392965212.0
2009-09-06,6.7,6.78,6.48,5.84,39305450.0,372603284.0
2009-09-13,6.46,6.79,6.74,6.31,38783724.0,379625508.0
2009-09-20,6.77,7.17,6.85,6.62,43932797.0,449099768.0
2009-09-27,6.75,7.1,6.24,6.1,35900355.0,355942138.0
2009-10-04,6.25,6.54,6.23,5.92,15033141.0,139706024.0
2009-10-11,6.3,6.48,6.48,6.28,4852988.0,46267848.0
2009-10-18,6.48,6.68,6.54,6.37,24827160.0,241466016.0
2009-10-25,6.54,7.02,6.81,6.52,43910487.0,442980792.0
2009-11-01,6.85,6.95,6.6,6.42,32648728.0,324393948.0
2009-11-08,6.45,7.11,6.98,6.38,52813624.0,538870952.0
2009-11-15,6.97,7.23,7.19,6.85,53464711.0,560542576.0
2009-11-22,7.26,7.72,7.5,7.26,65448735.0,725473312.0
2009-11-29,7.57,7.97,6.91,6.8,70650311.0,783520384.0
2009-12-06,6.99,7.6,7.38,6.95,47870020.0,524176008.0
2009-12-13,7.38,7.84,7.47,7.28,55722046.0,629658048.0
2009-12-20,7.46,7.5,6.99,6.99,28493657.0,307098948.0
2009-12-27,7.02,7.15,7.07,6.8,19640845.0,204650684.0
2010-01-03,7.18,7.38,7.36,6.97,19949210.0,213300896.0
2010-01-10,7.36,7.4,7.3,7.03,28769724.0,310944638.0
2010-01-17,7.46,7.64,7.58,7.26,44409399.0,493681889.0
2010-01-24,7.53,8.05,7.62,7.32,69990092.0,799406176.0
2010-01-31,9.9,10.02,9.34,9.13,23590788.0,253605172.0
2010-02-07,9.3,9.35,8.9,8.55,23379634.0,237281672.0
2010-02-14,9.0,9.36,9.32,8.81,12633822.0,129955178.0
2010-02-28,9.41,9.68,9.49,9.28,29806447.0,320598420.0
2010-03-07,9.61,9.83,9.49,9.22,27741923.0,301129248.0
2010-03-14,9.41,9.72,9.12,9.0,26219761.0,277638372.0
2010-03-21,9.15,9.9,9.7,9.11,36032724.0,389548132.0
2010-03-28,9.64,9.95,9.86,9.46,46590608.0,511747248.0
2010-04-04,9.98,10.78,10.08,9.75,74179534.0,851257048.0
2010-04-11,10.12,10.34,10.24,9.96,32244726.0,370772920.0
2010-04-18,10.24,10.28,9.94,9.75,33913369.0,383438740.0
2010-04-25,9.9,9.9,9.42,9.15,25459621.0,273401204.0
2010-05-02,9.45,9.49,8.94,8.68,21419595.0,218048904.0
2010-05-09,8.58,9.03,8.34,8.28,11854216.0,116899256.0
2010-05-16,8.34,8.61,8.3,7.95,13832393.0,129627044.0
2010-05-23,8.22,8.23,7.5,7.15,16376018.0,140572012.0
2010-05-30,7.55,8.12,7.88,7.5,21584958.0,191816980.0
2010-06-06,7.86,8.09,7.55,7.33,14645783.0,128004332.0
2010-06-13,7.45,8.16,8.01,7.32,18474287.0,162661862.0
2010-06-20,8.0,8.05,7.9,7.75,2311290.0,20554028.0
2010-06-27,7.64,8.17,7.55,7.44,20011560.0,178351426.0
2010-07-04,7.59,7.6,6.51,6.41,11902361.0,92559877.0
2010-07-11,6.45,7.02,6.94,6.41,16118889.0,124168525.0
2010-07-18,6.94,7.0,6.58,6.46,24850408.0,191108994.0
2010-07-25,6.57,7.11,7.09,6.46,25097778.0,196003588.0
2010-08-01,7.02,7.29,7.22,6.94,26211185.0,211550770.0
2010-08-08,7.22,7.41,7.41,7.06,38595167.0,315824748.0
2010-08-15,7.39,7.51,7.25,6.93,33617661.0,275283618.0
2010-08-22,7.26,7.81,7.24,7.2,38878963.0,325491704.0
2010-08-29,7.24,7.54,7.37,7.18,24793566.0,204550996.0
2010-09-05,7.4,8.25,7.73,7.1,65812335.0,561780720.0
2010-09-12,7.74,7.79,7.45,7.25,29108537.0,248169012.0
2010-09-19,7.44,7.69,7.17,7.11,20093596.0,168142628.0
2010-09-26,7.11,7.18,7.07,6.98,5386540.0,42764646.0
2010-10-03,7.07,7.29,7.14,6.95,15902138.0,128182752.0
2010-10-10,7.17,7.33,7.3,7.15,5061899.0,41312836.0
2010-10-17,7.41,7.72,7.43,7.27,42174431.0,354610736.0
2010-10-24,7.41,8.0,7.89,7.41,53722211.0,467221928.0
