date,open,high,close,low,volume,amount
2012-03-18,17.53,18.27,16.38,15.75,73908218.0,767882128.0
2012-03-25,16.46,16.77,16.39,15.65,36382867.0,358219040.0
2012-04-01,16.36,16.48,14.4,13.87,41260043.0,377590868.0
2012-04-08,14.43,14.98,14.83,14.12,16250015.0,145321128.0
2012-04-15,14.83,16.15,15.73,14.25,53829719.0,505892788.0
2012-04-22,15.47,16.23,16.18,15.32,43469815.0,418017828.0
2012-04-29,16.23,18.45,16.82,16.15,111030620.0,1152585360.0
2012-05-06,17.05,17.13,16.74,16.33,28549683.0,288171728.0
2012-05-13,16.72,17.45,16.31,15.98,57230386.0,577415640.0
2012-05-20,16.44,16.46,15.19,15.16,29409247.0,279235944.0
2012-05-27,14.91,15.39,14.53,14.43,25488387.0,232233200.0
2012-06-03,14.5,15.01,14.75,14.0,18495047.0,165520930.0
2012-06-10,14.38,14.73,13.81,13.38,19048626.0,162084422.0
2012-06-17,13.95,14.91,14.63,13.72,24068240.0,209131656.0
2012-06-24,14.73,14.79,13.67,13.61,13620368.0,117120744.0
2012-07-01,10.06,10.29,9.49,9.07,13475963.0,107174696.0
2012-07-08,9.58,10.1,9.66,9.38,16387241.0,130650502.0
2012-07-15,9.61,9.93,9.71,9.32,15630130.0,123724945.0
2012-07-22,9.68,10.49,9.99,9.6,37446712.0,311094632.0
2012-07-29,9.88,9.88,9.37,9.3,16249903.0,128153899.0
2012-08-05,9.37,9.49,8.75,8.55,12063209.0,87876618.0
2012-08-12,8.73,9.25,9.12,8.71,16108079.0,119976216.0
2012-08-19,9.15,9.15,8.72,8.57,15646574.0,114232544.0
2012-08-26,8.63,9.01,8.75,8.63,12720412.0,92606518.0
2012-09-02,8.63,8.66,8.31,8.16,9900898.0,69131249.0
2012-09-09,8.31,9.09,9.01,8.31,19423163.0,140292806.0
2012-09-16,9.06,13.3,12.38,8.95,215330867.0,2022698596.0
2012-09-23,12.38,13.22,10.84,10.84,236413272.0,2385829664.0
2012-09-30,10.61,11.4,10.37,9.92,167623316.0,1454931168.0
2012-10-14,10.35,11.53,10.16,9.95,152274430.0,1349353392.0
2012-10-21,10.16,10.85,10.41,9.98,89035752.0,766952152.0
2012-10-28,10.17,10.51,9.81,9.78,75058689.0,629575808.0
2012-11-04,9.86,9.87,9.6,9.26,41538034.0,325053972.0
2012-11-11,9.54,10.14,9.27,9.18,46251755.0,367682212.0
2012-11-18,9.34,9.66,8.74,8.61,28859360.0,216407840.0
2012-11-25,8.73,8.95,8.75,8.55,19907103.0,143955178.0
2012-12-02,8.89,9.03,8.07,7.87,23892850.0,164079308.0
2012-12-09,8.21,8.97,8.77,7.66,55425416.0,390993752.0
2012-12-16,8.71,9.52,9.04,8.67,69059560.0,512803288.0
2012-12-23,9.12,9.53,9.12,8.89,58780885.0,446081056.0
2012-12-30,9.13,10.46,10.01,9.04,103644796.0,836557832.0
2013-01-06,10.01,10.31,9.74,9.72,31172186.0,255919768.0
2013-01-13,9.7,12.06,9.85,8.35,321880826.0,3081324768.0
2013-01-20,10.12,12.4,10.62,9.96,392136044.0,4814993152.0
2013-01-27,10.58,11.47,10.58,10.09,237994432.0,2735694496.0
2013-02-03,10.53,11.22,10.39,10.27,196148428.0,2266650736.0
2013-02-10,10.53,10.76,10.36,10.12,103227973.0,1166011568.0
2013-02-24,10.49,10.86,10.06,9.57,102252644.0,1151136648.0
2013-03-03,10.06,10.74,10.52,9.67,112708049.0,1255268560.0
2013-03-10,10.52,11.68,10.84,10.3,241733240.0,2932119456.0
2013-03-17,10.76,11.02,9.87,9.58,83298259.0,920862960.0
2013-03-24,9.49,10.43,10.17,9.48,64990019.0,707959544.0
2013-03-31,10.19,10.44,9.79,9.59,76030486.0,825416536.0
2013-04-07,9.8,10.84,10.84,9.63,87274276.0,993638192.0
2013-04-14,10.76,12.24,11.12,10.62,296079804.0,3669329792.0
2013-04-21,10.89,11.45,11.18,10.58,144943116.0,1732436032.0
2013-04-28,11.13,11.91,10.43,10.29,213047828.0,2628725216.0
2013-05-05,10.4,10.63,10.4,10.03,42480012.0,477746176.0
2013-05-12,10.41,11.36,10.99,10.34,131566634.0,1554682656.0
2013-05-19,11.09,13.14,12.58,11.09,326165688.0,4359120896.0
2013-05-26,12.79,14.79,14.11,12.61,302312192.0,4546183040.0
2013-06-02,14.1,14.11,13.13,13.03,154171626.0,2265769376.0
2013-06-09,13.16,14.31,12.69,12.52,167925164.0,2483916400.0
2013-06-16,12.71,13.12,12.96,11.95,47861512.0,654047936.0
2013-06-23,12.96,13.29,11.57,10.98,86580074.0,1168143040.0
2013-06-30,11.57,11.74,10.96,9.49,130129158.0,1548790448.0
2013-07-07,10.96,12.21,11.75,10.94,125241916.0,1587927344.0
2013-07-14,11.41,11.99,11.42,10.71,101711555.0,1247832224.0
2013-07-21,11.42,13.21,12.05,11.42,176208854.0,2380083024.0
2013-07-28,11.95,13.11,12.13,11.77,116465000.0,1573720320.0
2013-08-04,14.14,14.69,14.44,13.25,89243999.0,1161521808.0
2013-08-11,14.3,14.94,14.15,13.93,82603733.0,1108358256.0
2013-08-18,14.59,15.09,13.87,13.72,107301755.0,1444761200.0
2013-08-25,13.73,14.15,13.95,13.67,53576930.0,688787120.0
2013-09-01,13.94,16.11,15.58,13.88,227399463.0,3204509232.0
2013-09-08,15.6,17.66,17.5,15.03,291863736.0,4405902400.0
2013-09-15,17.18,18.31,15.43,15.2,233249418.0,3587487168.0
2013-09-22,15.43,15.73,15.65,15.18,64550758.0,925411616.0
2013-09-29,15.64,16.48,14.97,14.92,128822864.0,1879348096.0
2013-10-06,15.03,15.24,15.05,14.94,10448537.0,145658192.0
2013-10-13,15.04,16.26,15.82,14.81,72555421.0,1055545968.0
2013-10-20,15.77,15.78,15.32,14.6,80309905.0,1132027440.0
2013-10-27,15.0,15.54,14.42,14.19,59306218.0,822709192.0
2013-11-03,14.48,14.78,14.29,13.4,55310899.0,726414280.0
2013-11-10,14.15,14.42,13.48,13.43,41368741.0,534073752.0
2013-11-17,13.48,15.44,15.03,13.32,93737256.0,1263478900.0
2013-11-24,15.07,16.15,15.23,14.91,153176076.0,2196148608.0
2013-12-01,16.11,17.14,16.4,15.09,217898140.0,3269070432.0
2013-12-08,15.88,15.96,14.66,14.62,101336690.0,1416628816.0
2013-12-15,14.66,14.94,14.72,14.48,41544687.0,565464904.0
2013-12-22,14.74,14.87,13.83,13.74,38690355.0,513211528.0
2013-12-29,13.84,14.57,14.5,13.56,40124700.0,528100904.0
2014-01-05,14.65,14.66,13.96,13.94,25958654.0,343273304.0
2014-01-12,13.89,13.94,12.87,12.76,37277234.0,462908792.0
2014-01-19,12.89,13.17,12.68,12.39,29437371.0,349994692.0
2014-01-26,12.74,13.32,13.28,12.66,30537841.0,369729308.0
2014-02-02,13.38,13.95,13.71,12.99,34533121.0,431409336.0
2014-02-09,13.49,14.29,14.2,13.47,16551645.0,215225376.0
2014-02-16,14.2,14.53,6.7,6.59,71548691.0,936125392.0
2014-02-23,6.75,7.01,6.79,6.69,64150254.0,851489136.0
2014-03-02,6.76,6.83,6.56,6.12,56989728.0,712430824.0
2014-03-09,6.73,7.09,6.76,6.57,91726769.0,1207847912.0
2014-03-16,6.64,6.66,6.4,6.22,39995410.0,495404792.0
2014-03-23,6.41,6.55,6.29,6.06,34875535.0,429432344.0
2014-03-30,6.32,6.41,6.04,6.01,23955340.0,289338700.0
2014-04-06,6.07,6.32,6.32,6.07,25172920.0,301890304.0
2014-04-13,6.32,6.43,6.36,6.27,29846867.0,365776032.0
2014-04-20,6.32,6.47,6.3,6.26,24907011.0,305120448.0
2014-04-27,6.27,6.3,6.05,6.04,26378193.0,315232316.0
2014-05-04,6.04,6.1,5.81,5.5,14250377.0,159616580.0
2014-05-11,5.81,5.95,5.8,5.78,18082996.0,204707452.0
2014-05-18,5.88,6.14,5.94,5.81,29690763.0,342024832.0
2014-05-25,6.03,6.06,5.93,5.8,24710329.0,282460684.0
2014-06-01,5.93,6.15,6.05,5.81,35790285.0,411223576.0
2014-06-08,6.01,6.08,5.9,5.86,27872403.0,321579292.0
2014-06-15,5.9,6.09,6.04,5.83,40890946.0,472607824.0
2014-06-22,6.05,6.18,5.87,5.83,39511945.0,461756640.0
2014-06-29,5.87,6.17,6.11,5.85,35824212.0,417491692.0
2014-07-06,6.11,6.81,6.52,6.11,107840275.0,1350514368.0
2014-07-13,6.53,10.08,9.96,6.53,487298504.0,8138780320.0
2014-07-20,8.97,9.47,8.37,8.3,180176632.0,3065193472.0
2014-07-27,8.43,10.56,9.62,8.35,465614632.0,8568204416.0
2014-08-03,9.71,12.54,11.61,9.57,504502392.0,11036804736.0
2014-08-10,11.44,12.63,12.17,11.2,331376696.0,7683085440.0
2014-08-17,12.11,12.61,11.6,11.45,227758732.0,5226513728.0
2014-08-24,11.56,12.37,11.8,11.54,214423866.0,4957687808.0
2014-08-31,11.8,11.86,11.03,10.82,114353645.0,2505816416.0
2014-09-07,8.11,11.73,9.18,8.11,258850044.0,6062666240.0
2014-09-14,9.17,9.5,9.27,8.86,141864596.0,3432901760.0
2014-09-21,9.19,9.94,9.08,8.77,179637356.0,4423997440.0
2014-09-28,9.1,9.91,9.38,8.92,151819736.0,3797512544.0
2014-10-05,9.37,9.51,9.37,9.3,34341760.0,854616704.0
2014-10-12,9.35,10.69,10.69,9.35,121642928.0,3245640384.0
2014-10-19,10.74,11.63,10.93,10.48,157624622.0,4613044608.0
2014-11-02,11.72,12.01,11.66,10.92,56730724.0,1735205376.0
2014-11-09,11.47,11.8,10.79,10.74,108202276.0,3197556608.0
2014-11-16,10.81,10.93,9.34,8.92,113528057.0,2936354240.0
2014-11-23,9.45,10.07,9.56,9.26,79456994.0,2044965808.0
2014-11-30,9.66,10.32,9.94,9.57,104586470.0,2776630816.0
2014-12-07,9.94,11.0,10.98,9.26,159016222.0,4222535200.0
2014-12-14,11.15,11.86,10.23,9.45,192542193.0,5509342464.0
2014-12-21,9.67,10.5,9.82,9.52,110225800.0,2938560928.0
2014-12-28,9.82,9.98,9.76,9.08,68099810.0,1686782816.0
2015-01-04,9.64,9.82,9.25,9.14,33204586.0,832214928.0
2015-01-11,9.28,9.63,9.17,9.11,52655236.0,1302100992.0
2015-01-18,9.18,9.34,9.14,8.61,49903742.0,1178809968.0
2015-01-25,8.75,10.88,10.11,8.67,128588996.0,3343745760.0
2015-02-01,10.27,10.54,10.1,9.83,98078212.0,2629172672.0
2015-02-08,10.02,10.28,9.23,9.16,89494352.0,2346448704.0
2015-02-15,9.37,9.74,9.6,9.19,39248691.0,982677520.0
2015-02-22,9.71,9.96,9.78,9.62,21179281.0,549624288.0
2015-03-01,9.82,10.45,10.05,9.71,46046351.0,1225277792.0
2015-03-08,10.06,10.56,9.91,9.88,93760869.0,2531256128.0
2015-03-15,9.9,10.2,9.97,9.71,48238127.0,1275033536.0
2015-03-22,10.07,14.9,11.71,10.05,300698220.0,9145648000.0
2015-03-29,13.83,15.34,14.9,13.45,168278728.0,5417428864.0
2015-04-05,15.02,15.93,15.25,15.01,110169258.0,3766004608.0
2015-04-12,15.37,15.41,14.3,13.45,84012995.0,2718347904.0
2015-04-19,14.3,15.08,14.72,13.02,86313646.0,2752311584.0
2015-04-26,14.68,16.36,15.53,13.87,151466422.0,5189060480.0
2015-05-03,15.98,16.29,15.41,14.58,117114770.0,4027499520.0
2015-05-10,15.51,18.53,18.51,15.4,200268856.0,7719096064.0
2015-05-17,19.16,23.29,23.29,18.14,213775276.0,9657546112.0
2015-05-24,23.79,25.86,24.19,22.58,159339844.0,8592753152.0
2015-05-31,23.79,29.34,24.92,22.45,163022086.0,9588720768.0
2015-06-07,24.92,27.28,26.0,23.04,93152785.0,5348389312.0
2015-06-14,26.08,27.16,26.85,23.89,81832790.0,4667530304.0
2015-06-21,27.12,27.79,21.98,21.77,68564998.0,3790574176.0
2015-06-28,21.95,24.69,20.6,20.21,51926890.0,2636826496.0
2015-07-05,21.15,21.76,16.26,15.55,112604028.0,4629432384.0
2015-07-12,17.89,17.89,15.07,12.12,137832656.0,4157052208.0
2015-07-19,16.58,20.95,20.95,16.41,90323951.0,3714553696.0
2015-07-26,21.13,24.18,23.11,20.53,99583519.0,4874598720.0
2015-08-02,23.15,25.16,21.37,19.56,119885928.0,6066347840.0
2015-08-09,20.68,22.43,21.39,19.64,63394627.0,2964019968.0
2015-08-16,21.85,23.36,22.06,21.16,68768824.0,3409089728.0
2015-08-23,22.3,23.81,19.97,19.42,108164442.0,5252873792.0
2015-08-30,18.84,18.84,16.14,13.11,94658657.0,3214542528.0
2015-09-06,16.41,16.42,12.22,12.22,57092612.0,1793556960.0
2015-09-13,11.9,13.45,12.99,11.07,58485854.0,1627068608.0
2015-09-20,13.06,13.25,11.18,10.56,63532315.0,1650937136.0
2015-09-27,11.31,13.44,12.73,11.2,70410393.0,1963430816.0
2015-10-04,12.7,12.79,12.41,11.53,30678369.0,839266688.0
2015-10-11,13.96,14.5,14.16,13.54,24429209.0,712544256.0
2015-10-18,14.15,15.76,15.66,14.15,75878244.0,2362422752.0
2015-10-25,15.71,16.45,15.44,14.43,76712928.0,2445217216.0
2015-11-01,15.82,17.26,15.6,15.29,145451244.0,4863715648.0
2015-11-08,15.09,16.3,16.04,14.45,89634218.0,2857815264.0
2015-11-15,15.96,16.96,15.79,15.43,132312478.0,4440310528.0
2015-11-22,15.49,17.3,17.27,15.48,137213649.0,4682573280.0
2015-11-29,17.41,18.02,15.05,14.94,176376488.0,6081650112.0
2015-12-06,14.7,15.14,14.65,13.7,90791207.0,2719871538.0
2015-12-13,14.68,14.78,14.24,13.87,68258459.0,2006514528.0
2015-12-20,14.0,14.83,14.48,13.96,77043287.0,2294432320.0
2015-12-27,14.48,14.82,14.36,13.96,65593735.0,1961183573.0
2016-01-03,14.52,14.65,13.88,13.85,47953927.0,1404432517.0
2016-01-10,14.13,14.31,11.63,11.08,75156751.0,1963034911.0
2016-01-17,11.6,11.6,9.63,8.95,81502250.0,1716986120.0
2016-01-24,9.24,10.4,9.81,9.21,94188211.0,1930879760.0
2016-01-31,9.96,11.03,10.29,9.58,201126170.0,4306431438.0
2016-02-07,10.3,11.03,10.62,9.67,139507826.0,3060066971.0
2016-02-21,10.16,11.75,11.23,10.04,126941511.0,2903428408.0
2016-02-28,11.46,11.75,9.95,9.64,112118915.0,2561026005.0
2016-03-06,9.95,10.15,9.66,8.85,94747923.0,1877605934.0
2016-03-13,9.77,10.28,9.77,9.41,72149904.0,1460894061.0
2016-03-20,10.16,11.35,11.35,9.81,106570782.0,2326709377.0
2016-03-27,11.47,12.29,11.51,11.27,173167639.0,4162180035.0
2016-04-03,11.77,11.92,11.26,10.78,94015463.0,2211967503.0
2016-04-10,11.26,11.85,11.08,10.84,74373698.0,1762939432.0
2016-04-17,11.15,11.73,11.56,10.98,81915447.0,1933584844.0
2016-04-24,11.44,11.45,10.73,10.16,70695049.0,1596517116.0
2016-05-01,11.01,11.75,11.55,10.83,76678209.0,1763746824.0
2016-05-08,11.59,12.1,11.06,11.05,84354586.0,2014832416.0
2016-05-15,10.97,11.01,10.73,10.29,61137324.0,1321754060.0
2016-05-22,10.67,10.94,10.78,10.17,53762822.0,1156887888.0
2016-05-29,10.81,10.85,10.61,10.13,42621917.0,914567378.0
2016-06-05,10.5,11.45,11.41,10.26,68046432.0,1525501631.0
2016-06-12,11.41,12.1,11.8,11.11,53215366.0,1242462853.0
2016-06-19,11.65,12.67,12.25,10.92,161957318.0,3911592101.0
2016-06-26,12.24,12.92,12.37,11.78,148279062.0,3721425362.0
2016-07-03,12.45,13.74,13.35,12.45,262102933.0,3537282349.0
2016-07-10,13.34,16.8,16.32,13.17,601377493.0,9427117903.0
2016-07-17,16.69,18.59,17.15,16.4,545638866.0,9689571960.0
2016-07-24,17.08,17.78,17.22,16.34,290509148.0,4986026124.0
2016-07-31,16.99,17.75,16.19,15.8,296553837.0,5097148137.0
2016-08-07,16.19,16.22,15.17,14.84,160876648.0,2485226281.0
2016-08-14,15.26,16.5,15.71,15.0,179525867.0,2883030466.0
2016-08-21,15.8,17.05,16.68,15.61,205253456.0,3407363495.0
2016-08-28,16.68,16.7,16.06,15.51,111344387.0,1810412687.0
2016-09-04,16.32,16.4,15.51,15.33,86111079.0,1382603120.0
2016-09-11,15.55,16.61,16.1,15.24,110889686.0,1786924352.0
2016-09-18,15.71,15.78,15.2,15.08,62004432.0,964999522.0
2016-09-25,15.2,15.37,15.0,14.99,53819300.0,823164294.0
2016-10-02,15.04,15.08,14.41,14.18,57911489.0,846652415.0
2016-10-16,14.43,15.07,14.64,14.4,59483432.0,886265398.0
2016-10-23,14.84,15.09,14.61,14.32,82203428.0,1224843393.0
2016-10-30,14.59,14.92,14.45,14.44,61998201.0,917956638.0
2016-11-06,14.46,15.6,14.75,14.34,169914072.0,2581246830.0
2016-11-13,14.74,14.74,13.33,13.05,108658610.0,1598341543.0
2016-11-20,13.33,13.65,13.22,13.19,96699803.0,1443507191.0
2016-11-27,13.17,13.77,13.21,13.05,138606892.0,2065271045.0
2016-12-04,13.28,13.46,13.0,12.99,78247744.0,1146372170.0
2016-12-11,12.78,13.14,12.72,12.71,55092202.0,785197964.0
2016-12-18,12.7,12.75,11.81,11.39,96521023.0,1277620596.0
2016-12-25,11.84,12.22,11.91,11.52,71873729.0,943546954.0
2017-01-01,11.7,11.91,11.73,11.43,46262348.0,603345056.0
2017-01-08,11.77,13.41,12.63,11.74,107583161.0,1486980961.0
2017-01-15,12.43,14.47,13.22,12.43,428888258.0,6581174181.0
2017-01-22,13.17,14.68,14.44,12.42,371946732.0,5821163000.0
2017-01-29,14.85,15.0,13.83,13.71,168295799.0,2640802259.0
2017-02-05,13.84,14.31,14.02,13.71,41783162.0,654057098.0
2017-02-12,14.02,14.76,14.46,13.8,277402492.0,4416850162.0
2017-02-19,14.34,14.94,14.21,13.84,227280828.0,3609719988.0
2017-02-26,14.21,14.52,14.11,13.89,151016587.0,2377120037.0
2017-03-05,14.04,14.22,13.78,13.6,121260446.0,1878730916.0
2017-03-12,13.83,15.18,14.64,13.77,272111445.0,4395225603.0
2017-03-19,14.67,14.99,13.98,13.96,211203322.0,3400350105.0
2017-03-26,13.98,14.73,14.26,13.63,156411977.0,2445765802.0
2017-04-02,14.31,15.46,15.17,13.98,412503761.0,6795701235.0
2017-04-09,14.58,16.17,15.95,14.57,360612106.0,6163240608.0
2017-04-16,15.92,17.56,16.21,15.65,508214006.0,9326713194.0
2017-04-23,15.97,15.97,14.7,14.69,242848826.0,4103986349.0
2017-04-30,14.66,15.09,14.11,13.41,220378773.0,3528971125.0
2017-05-07,14.04,14.16,12.96,12.91,131391622.0,1997225545.0
2017-05-14,12.91,12.91,12.16,11.62,155462723.0,2109841622.0
2017-05-21,12.18,12.87,12.38,11.81,118110349.0,1630752687.0
2017-05-28,12.37,12.69,12.34,11.62,109174235.0,1472677086.0
2017-06-04,13.84,13.98,13.74,13.04,56913384.0,773682570.0
2017-06-11,13.78,14.41,14.19,13.76,120875237.0,1704241619.0
2017-06-18,14.13,14.5,14.25,13.88,118822786.0,1692073371.0
2017-06-25,14.3,14.85,14.11,13.72,124653496.0,1795331593.0
2017-07-02,14.18,14.54,14.31,13.95,91504392.0,1308708277.0
2017-07-09,14.23,15.47,15.24,14.07,188986902.0,2791105600.0
2017-07-16,15.33,15.57,15.18,14.56,185842020.0,2813515190.0
2017-07-23,15.0,15.0,14.35,13.52,147084988.0,2083168456.0
2017-07-30,14.35,15.26,14.96,14.12,170375810.0,2522386529.0
2017-08-06,14.99,15.54,15.54,14.0,248271398.0,3673395447.0
2017-08-13,15.41,16.26,15.63,15.03,327804208.0,5066099735.0
2017-08-20,15.47,16.29,15.34,15.21,318440289.0,5029768226.0
2017-08-27,15.4,15.74,15.53,15.03,178815884.0,2750404371.0
2017-09-03,15.56,15.85,15.32,15.05,179647734.0,2766016044.0
2017-09-10,15.55,15.64,14.77,14.56,155635345.0,2359635285.0
2017-09-17,14.68,15.03,14.88,14.6,94848365.0,1404167319.0
2017-09-24,15.05,15.27,14.45,14.4,96629470.0,1437647029.0
2017-10-01,14.45,14.75,14.59,14.3,61972804.0,901734306.0
2017-10-15,14.72,15.16,14.9,14.6,95560049.0,1422213356.0
2017-10-22,14.95,15.24,14.14,13.86,103121881.0,1503984341.0
2017-10-29,14.1,14.28,14.0,13.91,47283991.0,666279704.0
2017-11-05,13.98,13.98,13.24,13.17,60417776.0,808993568.0
2017-11-12,13.42,13.98,13.59,13.3,66477592.0,907021727.0
2017-11-19,13.55,13.95,12.7,12.66,87731088.0,1184613685.0
2017-11-26,12.66,12.95,12.42,12.1,62844175.0,788764056.0
2017-12-03,12.36,12.67,12.54,12.2,38857370.0,483171143.0
2017-12-10,12.65,13.7,13.34,12.14,141811450.0,1851704031.0
2017-12-17,13.2,13.44,12.9,12.71,63433126.0,828036378.0
