date,open,high,close,low,volume,amount
2016-05-22,9.2,9.76,9.36,9.05,47587068.0,574907110.0
2016-05-29,9.38,9.68,9.36,9.15,27941997.0,340622800.0
2016-06-05,9.36,10.05,9.99,9.26,44463267.0,556419217.0
2016-06-12,10.03,10.03,9.44,9.42,24363666.0,304711632.0
2016-06-19,9.28,9.32,8.91,8.52,40383482.0,462892154.0
2016-06-26,8.85,9.57,9.36,8.6,42798320.0,513524580.0
2016-07-03,9.4,10.73,10.73,9.31,30455505.0,389804524.0
2016-07-10,11.25,11.28,11.11,10.62,42252660.0,595025466.0
2016-07-17,11.12,11.5,11.32,10.62,28768101.0,413330267.0
2016-07-24,11.28,12.04,11.73,11.25,26377943.0,396325409.0
2016-07-31,11.73,11.73,10.6,10.42,33635942.0,477076942.0
2016-08-07,10.54,10.91,10.77,10.15,19613064.0,269423410.0
2016-08-14,10.69,10.94,10.7,10.53,13956533.0,193856739.0
2016-08-21,10.63,10.92,10.8,10.52,18282853.0,254444670.0
2016-08-28,10.86,11.6,11.41,10.69,26414220.0,379278489.0
2016-09-04,11.49,11.6,11.35,11.2,16217271.0,238867355.0
2016-09-11,11.32,12.22,11.97,11.23,28388959.0,434262380.0
2016-09-18,11.77,11.97,11.63,11.39,16757148.0,251711861.0
2016-09-25,11.73,12.39,11.78,11.66,26385848.0,408221058.0
2016-10-02,11.8,12.11,11.7,11.58,19631447.0,299117171.0
2016-10-16,11.77,12.35,11.88,11.56,19426029.0,300185002.0
2016-10-23,11.93,12.02,11.65,11.53,18644770.0,284611754.0
2016-10-30,11.69,11.76,11.35,11.17,19257745.0,286576697.0
2016-11-06,11.39,14.26,10.75,10.72,34272373.0,488214198.0
2016-11-13,13.85,14.14,13.85,13.58,20792378.0,289123142.0
2016-11-20,13.85,14.78,14.24,13.82,24765416.0,357248127.0
2016-11-27,14.18,14.23,13.95,13.72,20108574.0,281525537.0
2016-12-04,13.95,14.42,13.82,13.79,19899290.0,281910361.0
2016-12-11,13.7,14.47,14.21,13.65,14627114.0,206884865.0
2016-12-18,14.19,14.34,13.55,12.83,23266211.0,311967807.0
2016-12-25,13.55,13.72,12.72,12.63,19912703.0,263865633.0
2017-01-01,13.1,13.7,13.63,12.88,30096800.0,402838807.0
2017-01-08,13.72,14.58,14.47,13.72,26888241.0,384466692.0
2017-01-15,14.45,15.05,14.64,14.38,26229090.0,387633468.0
2017-01-22,14.62,14.64,13.93,13.55,20023636.0,278747158.0
2017-01-29,14.17,14.77,14.69,13.99,16753829.0,240246194.0
2017-02-05,14.87,14.92,14.52,14.45,6317096.0,92674993.0
2017-02-12,14.58,15.12,14.8,14.35,41810166.0,620035716.0
2017-02-19,14.94,16.74,15.28,13.93,130641267.0,2044647981.0
2017-02-26,15.12,15.44,14.88,14.63,65607149.0,986705864.0
2017-03-05,14.9,16.54,14.95,14.59,102759222.0,1584799035.0
2017-03-12,14.88,17.31,16.76,14.86,155474816.0,2516967998.0
2017-03-19,16.67,17.35,16.18,16.09,134348103.0,2248457016.0
2017-03-26,16.07,16.62,16.58,15.77,75167036.0,1219326217.0
2017-04-02,16.66,17.01,15.71,15.56,62436913.0,1026101429.0
2017-04-09,15.87,16.45,16.09,15.68,23704433.0,383804653.0
2017-04-16,16.01,16.07,15.48,15.36,33585161.0,528224920.0
2017-04-23,15.52,15.61,13.54,13.31,36955059.0,524633947.0
2017-04-30,13.52,13.61,13.46,12.84,28926213.0,383042909.0
2017-05-07,13.53,13.53,12.99,12.8,18746533.0,246797632.0
2017-05-14,13.08,13.13,12.94,12.48,22422625.0,288382711.0
2017-05-21,13.47,13.84,13.03,12.91,43493446.0,579670598.0
2017-05-28,13.47,13.57,12.55,12.16,33224657.0,428063142.0
2017-06-04,12.67,12.84,10.86,10.49,27976472.0,316888715.0
2017-06-11,10.78,11.58,11.12,10.68,39256422.0,435137346.0
2017-10-01,12.23,13.45,12.99,12.23,39786148.0,525096764.0
2017-10-15,13.1,13.98,12.51,12.42,105389196.0,1374570287.0
2017-10-22,12.6,12.85,11.33,11.2,61731075.0,737305143.0
2017-10-29,11.38,11.93,11.73,11.15,45026769.0,517557712.0
2017-11-05,11.8,11.81,11.34,10.98,57585099.0,656047857.0
2017-11-12,11.32,13.05,12.68,11.32,84416371.0,1033347800.0
2017-11-19,12.8,13.23,12.35,12.33,91141133.0,1168565945.0
2017-11-26,12.48,13.12,11.66,11.56,79304235.0,990464984.0
2017-12-03,11.6,11.79,11.29,11.11,34592459.0,395955530.0
2017-12-10,11.36,11.52,10.58,9.9,51080938.0,540075509.0
