date,open,high,close,low,volume,amount
2002-03-10,5.8,6.42,6.32,5.74,5706487.0,78711344.0
2002-03-17,6.36,6.72,6.24,6.17,7725390.0,110032115.0
2002-03-24,6.24,6.44,6.21,6.1,3020991.0,41865745.0
2002-03-31,6.21,6.54,6.26,6.21,3547791.0,50065385.0
2002-04-07,6.28,6.39,6.27,5.94,2063344.0,28298517.0
2002-04-14,6.28,6.8,6.37,6.27,5814700.0,84328348.0
2002-04-21,6.38,6.5,6.28,6.16,1792256.0,25214454.0
2002-04-28,6.28,6.41,6.33,6.1,1641794.0,22615332.0
2002-05-05,6.46,6.64,6.48,6.4,2268658.0,32735350.0
2002-05-12,6.49,6.5,6.23,6.23,1116475.0,15783515.0
2002-05-19,6.21,6.37,6.1,5.95,2551802.0,34963258.0
2002-05-26,6.07,6.27,6.0,5.88,1645719.0,22258599.0
2002-06-02,6.01,6.16,5.83,5.82,1137888.0,15022935.0
2002-06-09,5.78,5.87,5.74,5.37,1140142.0,14303905.0
2002-06-16,5.66,5.92,5.79,5.6,1009000.0,12924365.0
2002-06-23,5.71,6.0,5.94,5.47,1310661.0,16784978.0
2002-06-30,6.54,6.64,6.42,6.18,6068547.0,86760316.0
2002-07-07,6.4,6.86,6.77,6.27,4844382.0,71523020.0
2002-07-14,6.75,6.91,6.83,6.55,2616401.0,39384086.0
2002-07-21,6.9,7.59,7.41,6.78,6405551.0,103031454.0
2002-07-28,7.49,7.6,7.32,7.25,3492686.0,57449391.0
2002-08-04,7.28,7.35,7.27,7.05,1964963.0,31318462.0
2002-08-11,7.29,7.31,6.96,6.77,960195.0,15028580.0
2002-08-18,6.86,7.58,7.11,6.84,678789.0,10680378.0
2002-08-25,7.1,7.38,7.21,6.99,822751.0,13136699.0
2002-09-01,7.33,7.34,7.15,7.04,805150.0,12837570.0
2002-09-08,7.24,7.24,6.91,6.9,431823.0,6714932.0
2002-09-15,6.93,7.06,7.04,6.68,857840.0,13170022.0
2002-09-22,7.04,7.09,7.01,6.79,684797.0,10520811.0
2002-09-29,6.93,7.08,7.07,6.84,584753.0,8997235.0
2002-10-13,7.01,7.26,7.15,6.88,1441288.0,22826276.0
2002-10-20,7.15,7.2,6.88,6.8,542291.0,8378948.0
2002-10-27,6.84,7.04,6.83,6.75,426438.0,6459967.0
2002-11-03,6.8,6.92,6.79,6.52,838480.0,12380233.0
2002-11-10,6.83,6.91,6.6,6.6,610748.0,9158664.0
2002-11-17,6.56,6.7,6.04,6.03,832009.0,11600860.0
2002-11-24,5.98,6.17,5.99,5.8,537203.0,7089949.0
2002-12-01,5.97,6.28,6.1,5.8,713311.0,9389174.0
2002-12-08,6.11,6.11,5.9,5.84,1379826.0,18112738.0
2002-12-15,5.86,5.87,5.56,5.43,396210.0,4930220.0
2002-12-22,5.48,5.83,5.72,5.48,711155.0,8888641.0
2002-12-29,5.7,5.76,5.66,5.52,531974.0,6639542.0
2003-01-05,5.56,5.74,5.3,5.19,233338.0,2832077.0
2003-01-12,5.22,5.75,5.62,5.22,497760.0,6126323.0
2003-01-19,5.59,6.21,5.86,5.53,1196895.0,15473479.0
2003-01-26,5.83,5.93,5.77,5.67,434720.0,5591915.0
2003-02-02,5.88,5.93,5.68,5.29,828882.0,10421715.0
2003-02-16,5.62,5.67,5.62,5.48,503554.0,6191963.0
2003-02-23,5.62,5.74,5.61,5.52,935216.0,11694234.0
2003-03-02,5.57,6.22,5.97,5.54,1311560.0,16927701.0
2003-03-09,6.33,6.47,6.31,6.14,1403912.0,18303648.0
2003-03-16,6.32,6.4,6.35,6.16,582260.0,7590847.0
2003-03-23,6.28,6.29,6.18,6.11,348734.0,4477309.0
2003-03-30,6.19,6.65,6.53,6.17,2361100.0,31342038.0
2003-04-06,6.53,6.71,6.58,6.43,1152082.0,15705619.0
2003-04-13,6.71,6.71,6.5,6.37,1749840.0,23478969.0
2003-04-20,6.5,7.04,6.66,6.45,2591799.0,36117231.0
2003-04-27,6.61,6.67,6.11,6.07,677372.0,9015657.0
2003-05-04,6.11,6.38,6.16,6.04,392532.0,5046357.0
2003-05-18,6.04,6.12,5.98,5.75,965463.0,11793291.0
2003-05-25,5.96,6.04,5.85,5.8,313962.0,3828869.0
2003-06-01,5.86,6.21,6.14,5.79,832598.0,10273873.0
2003-06-08,6.14,6.14,5.91,5.85,312695.0,3921605.0
2003-06-15,5.92,6.06,5.96,5.8,270079.0,3302275.0
2003-06-22,5.99,6.06,5.8,5.79,462801.0,5606900.0
2003-06-29,5.79,5.79,5.41,5.27,2299266.0,25730273.0
2003-07-06,5.41,5.6,5.15,5.07,603496.0,6530551.0
2003-07-13,5.15,5.29,5.23,5.07,258250.0,2776706.0
2003-07-20,5.24,5.38,4.82,4.78,1954773.0,20116686.0
2003-07-27,4.77,5.02,4.79,4.44,3377782.0,33201426.0
2003-08-03,4.73,4.76,4.47,4.44,1201568.0,11364125.0
2003-08-10,4.5,4.64,4.5,4.44,825418.0,7770609.0
2003-08-17,4.49,4.8,4.75,4.49,1081673.0,10473778.0
2003-08-24,4.73,4.92,4.87,4.68,1473067.0,14442273.0
2003-08-31,4.88,4.88,4.73,4.66,1073377.0,10535955.0
2003-09-07,4.73,4.92,4.87,4.68,1232230.0,12348865.0
2003-09-14,4.85,4.85,4.73,4.59,315659.0,3112024.0
2003-09-21,4.71,5.05,5.02,4.71,1154292.0,11633601.0
2003-09-28,5.03,5.35,5.27,4.93,2347064.0,25478936.0
2003-10-05,5.22,5.22,5.12,5.02,740832.0,7834376.0
2003-10-12,5.13,5.55,5.43,5.1,763944.0,8521706.0
2003-10-19,5.47,5.6,5.39,5.23,577114.0,6490754.0
2003-10-26,5.35,5.46,5.17,5.11,413305.0,4483643.0
2003-11-02,5.14,5.2,5.17,4.85,437244.0,4604177.0
2003-11-09,5.06,5.33,4.89,4.86,1358689.0,14460450.0
2003-11-16,4.76,4.95,4.52,4.5,614327.0,6003725.0
2003-11-23,4.58,4.83,4.65,4.54,622238.0,5999231.0
2003-11-30,4.67,4.93,4.78,4.64,972184.0,9754136.0
2003-12-07,4.79,4.91,4.75,4.63,685822.0,6727091.0
2003-12-14,4.75,4.9,4.86,4.75,903440.0,9022027.0
2003-12-21,4.86,4.93,4.56,4.49,1334570.0,13244884.0
2003-12-28,4.54,4.7,4.66,4.11,7144076.0,64136986.0
2004-01-04,4.61,4.96,4.67,4.58,1453127.0,14273268.0
2004-01-11,4.68,4.82,4.59,4.47,2206970.0,20979922.0
2004-01-18,4.59,4.8,4.67,4.57,1694493.0,16422085.0
2004-02-01,4.81,5.11,4.96,4.64,2924020.0,29671022.0
2004-02-08,5.05,5.54,5.38,4.95,8537223.0,92932019.0
2004-02-15,5.39,5.75,5.24,5.18,5620057.0,63617686.0
2004-02-22,5.24,5.63,5.6,5.17,5420173.0,60814901.0
2004-02-29,5.88,14.25,13.5,5.65,15718430.0,195032453.0
2004-03-07,13.5,13.99,13.05,12.77,3703143.0,45542183.0
2004-03-14,13.05,13.05,12.85,12.33,2329168.0,26811909.0
2004-03-21,12.77,13.04,12.99,12.33,2041495.0,23891880.0
2004-03-28,13.09,13.66,13.38,12.88,3369370.0,41220158.0
2004-04-04,13.53,14.08,13.98,13.08,2657561.0,33166065.0
2004-04-11,13.85,16.05,15.44,13.54,9572781.0,130784500.0
2004-04-18,15.45,15.5,14.94,14.2,3690109.0,50765345.0
2004-04-25,14.94,14.94,14.2,13.8,1404163.0,18281068.0
2004-05-02,14.19,14.35,14.21,13.65,1220375.0,15667720.0
2004-05-16,14.19,14.24,14.03,13.77,551371.0,7089451.0
2004-05-23,13.95,14.08,13.5,12.53,689914.0,8502060.0
2004-05-30,13.13,13.45,12.96,12.88,452349.0,5425958.0
2004-06-06,12.96,13.06,12.66,12.49,380676.0,4434639.0
2004-06-13,12.45,12.64,11.95,11.25,870503.0,9463643.0
2004-06-20,11.46,12.44,11.97,10.87,2055356.0,22112185.0
2004-06-27,11.58,11.58,10.5,10.41,553780.0,5506225.0
2004-07-04,10.6,11.12,11.07,10.4,1047089.0,10346778.0
2004-07-11,10.89,10.89,9.82,9.72,11184580.0,106372712.0
2004-07-18,9.77,10.58,10.57,9.72,2505927.0,23107520.0
2004-07-25,10.58,10.72,10.55,10.26,2574802.0,24763189.0
2004-08-01,10.42,10.91,10.71,10.39,2886777.0,28344941.0
2004-08-08,10.37,10.97,10.56,10.05,2045854.0,19859846.0
2004-08-15,10.4,10.69,10.22,9.9,2260429.0,20921581.0
2004-08-22,10.2,10.21,10.15,9.91,2272056.0,20858873.0
2004-08-29,10.02,10.13,9.73,9.34,1285372.0,11449214.0
2004-09-05,9.52,9.8,8.9,8.84,1464839.0,12316357.0
2004-09-12,8.9,9.11,8.9,8.62,592543.0,4824916.0
2004-09-19,8.87,9.79,9.71,8.75,3567256.0,30802238.0
2004-09-26,9.82,10.78,10.28,9.34,13011124.0,120424715.0
2004-10-03,10.38,10.64,10.17,10.16,3417150.0,32221081.0
2004-10-10,10.09,10.09,9.9,9.4,445400.0,3991647.0
2004-10-17,9.9,10.41,9.9,9.64,3842691.0,35328946.0
2004-10-24,9.89,11.04,10.86,9.82,5381273.0,51408000.0
2004-10-31,10.97,11.4,11.11,10.78,9229706.0,94286959.0
2004-11-07,11.11,11.11,10.22,10.17,5169401.0,49819258.0
2004-11-14,10.2,10.49,10.31,9.53,3084318.0,29218190.0
2004-11-21,9.33,10.48,10.48,9.33,5543895.0,51264932.0
2004-11-28,10.49,10.74,9.84,9.82,6249047.0,59311880.0
2004-12-05,9.77,10.13,10.03,9.71,2295767.0,20894630.0
2004-12-12,10.04,10.05,9.82,9.49,2576150.0,23311109.0
2004-12-19,9.71,9.82,8.86,8.83,1622299.0,14147522.0
2004-12-26,8.84,9.26,9.08,8.73,1247887.0,10108714.0
2005-01-02,8.78,9.31,8.86,8.73,1268313.0,10432133.0
2005-01-09,8.76,8.76,7.43,7.3,10795535.0,76303779.0
2005-01-16,7.42,7.81,7.6,7.25,7296722.0,50393808.0
2005-01-23,7.33,7.55,7.42,7.26,4140123.0,28120058.0
2005-01-30,7.64,7.64,6.71,6.69,10882699.0,72125517.0
2005-02-06,6.71,7.28,7.16,6.13,9084204.0,55905889.0
2005-02-20,7.26,7.31,6.87,6.72,4418253.0,28152465.0
2005-02-27,5.08,5.71,5.52,5.0,5898506.0,39531287.0
2005-03-06,5.52,5.62,5.22,5.12,3506539.0,23271730.0
2005-03-13,5.24,5.29,5.06,5.0,7570093.0,48010503.0
2005-03-20,5.01,5.18,4.67,4.63,3370130.0,20534434.0
2005-03-27,4.63,4.67,4.48,4.01,29292057.0,154414454.0
2005-04-03,4.48,4.73,4.54,4.28,21144313.0,118031842.0
2005-04-10,4.47,5.13,5.13,4.0,48153275.0,276754887.0
2005-04-17,5.07,5.07,4.42,4.38,44646369.0,265452283.0
2005-04-24,4.38,4.7,4.42,4.2,22255864.0,122496522.0
2005-05-01,4.38,4.42,4.19,4.04,13467280.0,70660520.0
2005-05-15,3.77,4.16,4.09,3.72,14109957.0,68380483.0
2005-05-22,4.09,4.33,4.13,4.06,12573635.0,65308981.0
2005-05-29,4.13,4.28,4.05,3.99,6459334.0,33136511.0
2005-06-05,4.08,4.27,4.03,3.95,14080261.0,72717917.0
2005-06-12,3.99,4.71,4.42,3.81,25618439.0,138307715.0
2005-06-19,4.44,4.55,4.29,4.07,14167373.0,76412898.0
2005-06-26,4.26,4.49,4.37,4.03,20426308.0,109030961.0
2005-07-03,4.42,4.57,4.14,4.13,13785316.0,75253278.0
2005-07-10,4.12,4.12,3.68,3.68,14100236.0,67810494.0
2005-07-17,3.74,4.09,3.96,3.74,20642844.0,101249548.0
2005-07-24,3.92,4.23,4.14,3.81,11981898.0,48572814.0
2005-07-31,4.14,4.48,4.25,4.07,31754613.0,136130506.0
2005-08-07,4.24,4.48,4.46,4.21,25442986.0,111310509.0
2005-08-14,4.48,4.91,4.82,4.4,47813283.0,221190371.0
2005-08-21,4.75,5.19,4.6,4.44,52838290.0,257453212.0
2005-08-28,4.59,4.82,4.63,4.53,17008602.0,79809026.0
2005-09-04,4.62,4.79,4.76,4.46,17626952.0,81876702.0
2005-09-11,4.79,4.92,4.73,4.64,20632580.0,99031039.0
2005-09-18,4.73,4.96,4.91,4.71,20902034.0,102213535.0
2005-09-25,4.92,4.96,4.27,4.24,27551197.0,128318282.0
2005-10-02,4.25,4.44,4.26,4.14,15267248.0,65421441.0
2005-10-16,4.27,4.42,4.02,3.99,19653468.0,82531667.0
2005-10-23,3.89,4.11,3.99,3.87,18581274.0,74118828.0
2005-10-30,4.0,4.04,3.5,3.43,16795130.0,63305361.0
2005-11-06,3.45,3.57,3.55,3.35,13200442.0,46173517.0
2005-11-13,3.54,3.68,3.54,3.41,10347402.0,37037726.0
2005-11-20,3.51,3.7,3.68,3.47,6324726.0,22956612.0
2005-11-27,3.65,3.91,3.84,3.65,13396371.0,50993101.0
2005-12-04,3.89,3.89,3.73,3.68,4191733.0,15792284.0
2005-12-11,3.8,3.83,3.8,3.49,12227840.0,44904802.0
2005-12-18,3.79,4.06,3.99,3.75,19945175.0,77976699.0
2005-12-25,3.99,4.14,4.07,3.94,7521117.0,30285477.0
2006-01-01,4.07,4.27,4.26,3.94,16650699.0,67962566.0
2006-01-08,4.04,4.35,4.32,3.97,17470279.0,72555115.0
2006-01-15,4.29,4.32,4.1,4.03,17356902.0,72642203.0
2006-01-22,4.1,4.45,4.43,4.04,12602451.0,53543801.0
2006-01-29,4.24,4.46,4.39,4.22,6986927.0,30315011.0
2006-02-12,4.48,4.53,4.48,4.25,12177433.0,53424718.0
2006-02-19,4.48,4.79,1.57,1.33,37367228.0,185637295.0
2006-02-26,1.54,1.65,1.6,1.44,32815135.0,171289138.0
2006-03-05,1.6,1.7,1.62,1.55,27364861.0,150285598.0
2006-03-12,1.62,1.64,1.51,1.48,15994357.0,84886356.0
2006-03-19,1.53,1.61,1.59,1.47,21815312.0,115288458.0
2006-03-26,1.59,1.6,1.51,1.47,19481473.0,99955019.0
2006-04-02,1.51,1.85,1.8,1.51,43450772.0,244053799.0
2006-04-09,1.8,1.89,1.76,1.68,34210129.0,207633967.0
2006-04-16,1.74,2.17,2.14,1.73,36404724.0,241938005.0
2006-04-23,2.14,2.21,2.1,2.03,25734856.0,184999955.0
2006-04-30,2.14,2.69,2.66,2.01,28349425.0,227103915.0
2006-05-14,2.72,3.69,3.4,2.63,32961376.0,344898903.0
2006-06-11,3.74,3.74,3.23,3.21,34126991.0,401527185.0
2006-06-18,3.29,3.34,3.26,2.84,17559861.0,182764023.0
2006-06-25,3.25,3.51,3.42,3.13,11811006.0,132355751.0
2006-07-02,3.49,3.52,3.26,3.25,5333333.0,60325723.0
2006-07-09,3.14,3.36,3.26,3.14,6105413.0,67218645.0
2006-07-16,3.26,3.84,3.65,3.26,19350667.0,235412100.0
2006-07-23,3.69,3.74,3.63,3.46,8278568.0,101070203.0
2006-07-30,3.63,3.93,3.91,3.52,9555762.0,122321336.0
2006-08-06,3.89,3.95,3.52,3.46,6886249.0,86243886.0
2006-08-13,3.54,3.69,3.63,3.41,4699124.0,56046230.0
2006-08-20,3.6,3.8,3.57,3.55,5850563.0,72915689.0
2006-10-22,3.97,4.65,4.45,3.82,25966170.0,327839585.0
2006-10-29,4.38,4.51,3.69,3.6,19806161.0,236789693.0
2006-11-05,3.69,3.97,3.88,3.63,8679608.0,99084344.0
2006-11-12,3.87,3.91,3.71,3.65,6171719.0,69387723.0
2006-11-19,3.75,3.82,3.64,3.61,6207865.0,68528966.0
2006-11-26,3.67,3.67,3.43,3.25,12752950.0,128387936.0
2006-12-03,3.45,4.08,3.99,3.45,14382179.0,164454249.0
2006-12-10,3.99,4.18,3.96,3.81,18448995.0,219747868.0
2006-12-17,4.02,4.21,4.11,3.94,12839259.0,155388849.0
2006-12-24,4.14,4.46,4.03,4.01,16910410.0,213733820.0
2006-12-31,4.08,4.15,4.02,3.89,10519630.0,125357554.0
2007-01-07,4.02,4.18,4.15,3.95,6571635.0,79627451.0
2007-01-14,4.16,4.52,4.42,4.02,21632671.0,278296700.0
2007-01-21,4.48,5.09,4.99,4.33,25825036.0,362952261.0
2007-01-28,5.06,5.19,4.63,4.46,21351011.0,312162869.0
2007-02-04,4.71,5.34,5.34,4.58,25865831.0,380250043.0
2007-02-11,5.38,6.23,5.88,3.33,25819103.0,430188587.0
2007-02-18,3.4,3.71,3.49,3.36,19580226.0,350450270.0
2007-03-04,3.49,3.59,3.59,3.1,25418086.0,434722283.0
2007-04-29,3.95,5.26,5.26,3.95,93414.0,2322351.0
2007-05-06,5.79,5.79,5.79,5.79,226765.0,6648750.0
2007-05-13,6.37,7.07,6.44,6.05,27178747.0,916508614.0
2007-05-20,6.61,7.88,7.64,6.05,31535310.0,1090282225.0
2007-05-27,7.23,8.15,7.42,7.01,22803228.0,858243798.0
2007-06-03,7.5,7.8,6.76,6.28,30548663.0,1117073073.0
2007-06-10,6.88,7.04,7.03,5.73,15256112.0,507460652.0
2007-06-17,7.02,8.09,7.76,7.01,23228142.0,891898361.0
2007-06-24,7.94,8.21,7.22,7.15,16245992.0,638728969.0
2007-07-01,7.21,7.42,6.79,6.71,11776016.0,422384353.0
2007-07-08,6.81,7.13,6.91,6.56,6242997.0,215953579.0
2007-07-15,7.03,7.26,6.89,6.73,7368735.0,263202602.0
2007-07-22,6.9,7.21,7.19,6.71,3915532.0,138788091.0
2007-07-29,7.46,7.86,7.65,7.25,10034930.0,383784874.0
2007-08-05,7.67,9.4,9.16,7.51,15917308.0,675707597.0
2007-08-12,9.09,9.58,8.78,8.5,10857672.0,493141900.0
2007-08-19,8.69,9.32,8.66,8.6,8716605.0,394618757.0
2007-08-26,8.78,9.78,9.76,8.3,7730202.0,358073182.0
2007-09-02,9.88,9.97,9.31,8.89,8129554.0,383899927.0
2007-09-09,9.31,10.04,9.42,9.19,9544441.0,461887314.0
2007-09-16,9.45,11.36,10.93,9.31,9773763.0,518175758.0
2007-09-23,10.93,11.83,10.64,10.53,6245962.0,347224408.0
2007-09-30,10.37,10.75,10.65,10.08,4134405.0,218217889.0
2007-10-14,10.85,10.85,9.49,9.15,8824242.0,441317897.0
2007-10-21,9.51,10.04,8.88,8.68,7817114.0,370338951.0
2007-10-28,8.85,9.31,8.07,7.86,5789810.0,252827293.0
2007-11-04,8.2,9.08,8.24,7.27,6468965.0,269266321.0
2007-11-11,8.2,9.08,8.44,7.9,6994187.0,299884183.0
2007-11-18,8.34,8.94,8.93,8.31,3709475.0,163530656.0
2007-11-25,9.07,9.09,8.04,7.71,4349896.0,182783058.0
2007-12-02,8.22,8.93,8.39,7.98,3633164.0,155547722.0
2007-12-09,8.5,8.77,8.59,7.9,2785139.0,118632336.0
2007-12-16,8.52,9.01,8.75,8.4,5047927.0,223433637.0
2007-12-23,8.74,9.87,9.69,8.57,9107886.0,432549689.0
2007-12-30,9.78,10.27,10.1,9.53,6235806.0,310988771.0
2008-01-06,10.2,10.82,10.51,10.0,3098576.0,165147636.0
2008-01-13,10.47,10.64,9.69,9.66,6294505.0,320360622.0
2008-01-20,9.69,10.12,9.3,9.04,6000551.0,292165832.0
2008-01-27,9.29,9.35,8.8,7.96,10215088.0,447037704.0
2008-02-03,8.67,8.87,8.1,7.88,5057398.0,214450901.0
2008-02-10,11.18,11.66,11.41,8.28,2911873.0,126191246.0
2008-02-17,11.31,11.64,11.47,10.98,1174559.0,51547383.0
2008-02-24,11.57,11.91,11.67,11.18,3634410.0,162378207.0
2008-03-02,11.67,11.72,11.18,10.61,3567022.0,153322090.0
2008-03-09,11.17,11.92,11.44,11.05,4648856.0,205038483.0
2008-03-16,11.32,11.56,10.44,10.27,3255175.0,136195644.0
2008-03-23,10.27,10.3,9.28,8.45,3902695.0,141294404.0
2008-03-30,9.44,9.59,8.34,8.01,3621609.0,120325251.0
2008-04-06,8.22,8.22,7.57,7.29,4813987.0,142205933.0
2008-04-13,7.57,8.16,7.58,7.32,2877734.0,86470269.0
2008-04-20,7.51,7.51,6.01,5.92,4054351.0,103148587.0
2008-04-27,6.5,7.2,6.95,5.78,8330667.0,212194652.0
2008-05-04,6.75,7.93,7.69,6.53,14810302.0,419679788.0
2008-05-11,7.76,8.88,8.4,7.35,13069046.0,405184201.0
2008-05-18,8.27,9.02,8.55,8.06,13906226.0,460434819.0
2008-05-25,8.33,8.8,8.02,7.64,7966641.0,252622244.0
2008-06-01,8.02,8.02,7.31,7.22,4013987.0,114677106.0
2008-06-08,7.31,7.53,7.23,6.89,2490956.0,68946484.0
2008-06-15,6.99,6.99,6.37,6.29,3078553.0,76506541.0
2008-06-22,6.46,6.89,6.37,5.8,6640844.0,165018780.0
2008-06-29,6.57,7.29,6.59,6.19,3792257.0,99564873.0
2008-07-06,6.71,6.94,6.73,6.24,3382111.0,65431300.0
2008-07-13,6.73,7.94,7.6,6.72,13536294.0,261558163.0
2008-07-20,7.61,8.0,7.39,6.93,6711934.0,127473693.0
2008-07-27,7.48,7.82,7.71,7.41,7143798.0,140112988.0
2008-08-03,7.74,7.87,7.4,7.02,5165727.0,100182737.0
2008-08-10,7.39,7.48,6.54,6.38,3882268.0,69597875.0
2008-08-17,6.54,6.55,5.82,5.58,3878015.0,59061095.0
2008-08-24,5.82,6.12,5.81,5.5,3650878.0,54620521.0
2008-08-31,5.77,5.79,5.0,4.83,3879209.0,51052629.0
2008-09-07,4.91,4.91,4.56,4.36,2640404.0,31700543.0
2008-09-14,4.56,4.66,4.56,4.29,3449764.0,40188648.0
2008-09-21,4.37,4.82,4.82,4.15,3899063.0,45456221.0
2008-09-28,5.3,5.3,5.14,4.78,12283795.0,162469377.0
2008-10-12,5.03,5.09,4.78,4.6,4417441.0,55620639.0
2008-10-19,4.72,4.91,4.13,3.74,6437328.0,68749184.0
2008-10-26,4.1,4.27,3.94,3.87,1917274.0,20018920.0
2008-11-02,3.88,4.12,3.95,3.51,2813063.0,27570870.0
2008-11-09,3.97,4.08,3.91,3.85,1315575.0,13319328.0
2008-11-16,3.93,4.47,4.47,3.93,6805948.0,72772122.0
2008-11-23,4.41,4.78,4.48,4.29,8930470.0,104201784.0
2008-11-30,4.52,4.56,4.17,4.11,3472757.0,38540196.0
2008-12-07,4.1,4.72,4.65,4.04,17442631.0,199796710.0
2008-12-14,4.71,5.22,4.61,4.52,22872862.0,291369336.0
2008-12-21,4.7,5.07,4.99,4.53,12291716.0,152815596.0
2008-12-28,4.98,5.03,4.55,4.52,12882573.0,160316179.0
2009-01-04,4.52,5.09,4.97,4.45,10263766.0,127978432.0
2009-01-11,5.0,5.46,5.33,4.97,15760226.0,212280684.0
2009-01-18,5.31,5.77,5.53,5.3,10747303.0,152352756.0
2009-01-25,5.54,5.62,5.5,5.21,11651281.0,162778486.0
2009-02-08,4.3,4.84,4.66,4.28,15945387.0,242243268.0
2009-02-15,4.76,5.09,5.03,4.56,23194646.0,366842480.0
2009-02-22,5.04,5.05,4.96,4.54,18010202.0,283687180.0
2009-03-01,4.94,5.01,4.08,4.08,13776919.0,209892594.0
2009-03-08,4.0,4.44,4.23,3.97,10050806.0,139162668.0
2009-03-15,4.26,4.65,4.56,4.02,13129141.0,187321548.0
2009-03-22,4.56,4.82,4.74,4.53,12304197.0,189351458.0
2009-03-29,4.73,4.91,4.8,4.6,11355986.0,177167316.0
2009-04-05,4.8,5.01,4.73,4.59,13139720.0,208500748.0
2009-04-12,4.83,4.91,4.8,4.56,8676578.0,134721236.0
2009-04-19,4.87,5.76,5.59,4.82,45838814.0,808873504.0
2009-04-26,5.55,5.79,5.21,5.09,21361122.0,383663428.0
2009-05-03,5.27,5.73,5.64,5.14,12479559.0,222249454.0
2009-05-10,5.66,5.74,5.3,5.24,27663992.0,498183824.0
2009-05-17,5.31,5.38,5.32,4.99,20436192.0,347731412.0
2009-05-24,5.35,5.55,5.31,5.15,23873554.0,418206952.0
2009-05-31,5.17,5.34,5.17,5.06,9880788.0,169129428.0
2009-06-07,5.2,5.4,5.21,5.17,15911273.0,275016288.0
2009-06-14,5.21,5.5,5.3,5.19,24383001.0,428973244.0
2009-06-21,5.25,5.68,5.62,5.22,22604238.0,402399404.0
2009-06-28,5.62,5.84,5.57,5.45,26087676.0,483260164.0
2009-07-05,5.55,5.59,5.41,5.36,24190298.0,432381840.0
2009-07-12,5.43,5.72,5.66,5.4,34063953.0,619862208.0
2009-07-19,5.7,6.21,6.05,5.58,58250638.0,804736656.0
2009-07-26,6.1,6.35,6.06,5.89,74924302.0,996047472.0
2009-08-02,6.07,6.14,5.75,5.38,55280252.0,697752320.0
2009-08-09,5.76,5.86,5.7,5.61,58001003.0,720207120.0
2009-08-16,5.72,5.86,5.23,5.23,32594426.0,400225400.0
2009-08-23,5.2,5.2,4.71,4.39,22288722.0,228753946.0
2009-08-30,4.71,5.29,5.01,4.69,35049535.0,380741108.0
2009-09-06,4.95,4.95,4.74,4.4,17222561.0,173808408.0
2009-09-13,4.78,5.06,5.01,4.63,31217906.0,328055800.0
2009-09-20,5.01,5.36,5.04,4.96,35072346.0,390461928.0
2009-09-27,4.98,5.05,4.77,4.68,17832225.0,188957316.0
2009-10-04,4.89,5.11,4.64,4.55,15382392.0,161089080.0
2009-10-11,4.71,4.83,4.81,4.65,3727458.0,38570204.0
2009-10-18,4.84,5.04,4.85,4.76,22441382.0,239053132.0
2009-10-25,4.83,5.37,5.26,4.79,47618303.0,528048008.0
2009-11-01,5.26,5.29,4.95,4.87,27874988.0,304653904.0
2009-11-08,4.84,5.56,5.4,4.78,49221526.0,564116844.0
2009-11-15,5.4,5.48,5.37,5.2,43244469.0,499580008.0
2009-11-22,5.42,5.76,5.68,5.4,70182450.0,852731968.0
2009-11-29,5.69,5.73,5.12,5.06,55244291.0,657300952.0
2009-12-06,5.09,5.46,5.25,5.09,36170457.0,419495348.0
2009-12-13,5.25,5.36,5.33,5.19,24118105.0,276876680.0
2009-12-20,5.31,5.6,5.09,5.06,44446472.0,522556408.0
2009-12-27,5.09,5.22,5.19,4.94,17926795.0,199342940.0
2010-01-03,5.2,5.43,5.41,5.18,21468224.0,248462476.0
2010-01-10,5.43,5.66,5.64,5.33,61762882.0,741123908.0
2010-01-17,5.67,6.31,5.98,5.59,115888613.0,1510463833.0
2010-01-24,5.99,6.26,5.98,5.75,66816250.0,876566000.0
2010-01-31,7.69,7.75,7.26,7.01,27966412.0,335005632.0
2010-02-07,7.18,7.58,7.21,6.92,40681598.0,489519992.0
2010-02-14,7.2,7.62,7.56,7.15,23848187.0,291005608.0
2010-02-28,7.57,7.92,7.86,7.27,47315951.0,594752348.0
2010-03-07,7.85,8.13,7.7,7.53,53250262.0,687099840.0
2010-03-14,7.75,8.19,7.55,7.51,71032834.0,925574416.0
2010-03-21,7.56,7.83,7.7,7.39,32387396.0,405548608.0
2010-03-28,7.76,8.07,7.98,7.67,55594327.0,724215112.0
2010-04-04,8.01,8.3,8.21,7.92,65298741.0,872360064.0
2010-04-11,8.21,8.85,8.67,8.03,79176840.0,1104428008.0
2010-04-18,8.66,9.47,8.84,8.63,81352519.0,1217796448.0
2010-04-25,8.77,9.34,8.9,8.44,57243286.0,846609408.0
2010-05-02,8.85,9.3,8.1,8.02,53689393.0,784393176.0
2010-05-09,8.12,8.55,7.9,7.65,29530149.0,399058040.0
2010-05-16,8.05,8.07,7.05,6.61,36321644.0,421950220.0
2010-05-23,6.83,6.98,6.25,5.89,33069041.0,342808372.0
2010-05-30,6.33,6.91,6.8,6.28,31102346.0,338665288.0
2010-06-06,6.83,7.3,7.22,6.49,48313728.0,555237192.0
2010-06-13,7.13,7.39,7.11,7.04,22454149.0,266434900.0
2010-06-20,7.19,7.22,6.59,6.48,7288735.0,82227592.0
2010-06-27,6.6,6.87,6.4,6.34,16450021.0,179961870.0
