date,open,high,close,low,volume,amount
2004-12-05,19.74,21.15,20.87,19.16,2012467.0,14761043.0
2004-12-12,20.98,21.26,19.82,19.76,1676083.0,12479595.0
2004-12-19,19.82,20.93,19.74,19.16,1036439.0,7477500.0
2004-12-26,19.71,20.48,19.16,19.13,997235.0,7084454.0
2005-01-02,19.24,19.38,18.82,18.46,550889.0,3746978.0
2005-01-09,18.8,19.1,18.88,18.02,571327.0,3844765.0
2005-01-16,18.85,19.27,18.63,18.63,517656.0,3541517.0
2005-01-23,18.33,19.13,18.66,17.58,704359.0,4704049.0
2005-01-30,18.91,19.29,18.6,18.38,663461.0,4498814.0
2005-02-06,18.6,18.88,17.63,16.19,1104662.0,6969558.0
2005-02-20,17.85,18.13,17.55,17.47,254761.0,1638179.0
2005-02-27,14.23,15.49,15.2,14.23,1315198.0,8769232.0
2005-03-06,15.2,17.32,17.16,15.07,4245133.0,31251676.0
2005-03-13,17.0,18.31,17.59,16.69,5201488.0,40577701.0
2005-03-20,17.57,18.94,16.82,16.39,4249521.0,33381177.0
2005-03-27,16.84,17.23,15.99,15.76,2427050.0,17659102.0
2005-04-03,15.99,16.84,16.26,14.53,2749971.0,19556751.0
2005-04-10,15.99,16.39,16.26,14.64,2566615.0,17719029.0
2005-04-17,16.28,17.07,16.1,15.92,2655704.0,19574215.0
2005-04-24,15.83,16.3,14.39,13.65,2165001.0,14488653.0
2005-05-01,15.83,15.83,13.6,13.51,2823124.0,18496640.0
2005-05-15,13.47,13.47,13.42,11.49,2153227.0,11914850.0
2005-05-22,13.87,15.13,14.46,13.51,5552173.0,35459113.0
2005-05-29,14.37,15.58,14.89,13.56,4636742.0,30294150.0
2005-06-05,14.64,15.13,13.6,13.47,1906942.0,12126058.0
2005-06-12,14.01,15.4,14.62,13.65,3160303.0,20661994.0
2005-06-19,14.59,15.18,13.83,13.69,1849249.0,11849698.0
2005-06-26,13.62,14.39,13.78,13.4,1211434.0,7485770.0
2005-07-03,13.96,14.32,12.27,12.21,1599206.0,9565675.0
2005-07-10,12.14,12.84,11.82,11.71,1474097.0,8072597.0
2005-07-17,11.71,12.79,12.75,11.62,1932110.0,10519390.0
2005-07-24,12.48,12.57,12.43,11.82,2134632.0,11636060.0
2005-07-31,12.27,14.57,13.94,12.16,5470462.0,33050488.0
2005-08-07,13.51,16.53,16.26,13.15,12581456.0,86608991.0
2005-08-14,16.12,16.51,15.88,15.43,7633179.0,53957914.0
2005-08-21,15.76,19.5,16.42,15.04,13302890.0,102033476.0
2005-08-28,16.33,17.23,16.51,15.83,5154070.0,38029846.0
2005-09-04,17.18,17.57,17.05,15.9,4718011.0,35011056.0
2005-09-11,17.05,17.54,16.73,16.44,4504955.0,34059230.0
2005-09-18,16.48,18.49,17.95,16.48,5553312.0,43713813.0
2005-09-25,17.97,18.29,18.24,15.99,7373189.0,57916810.0
2005-10-02,18.08,18.89,16.73,16.48,6524788.0,50845507.0
2005-10-16,16.62,16.91,16.55,16.03,2599176.0,19041963.0
2005-10-23,16.66,17.93,17.3,16.57,4742856.0,36375550.0
2005-10-30,17.45,17.72,15.18,15.09,2663539.0,19446471.0
2005-11-06,15.4,16.62,16.08,15.4,2466317.0,17683279.0
2005-11-13,16.08,16.48,15.72,15.43,1454702.0,10347637.0
2005-11-20,15.65,16.35,16.26,15.49,1498617.0,10644772.0
2005-11-27,16.33,16.46,15.99,15.79,1334029.0,9592697.0
2005-12-04,16.1,16.15,15.54,15.49,732634.0,5123212.0
2005-12-18,16.39,16.39,16.24,16.01,968412.0,6954097.0
2005-12-25,16.24,16.46,16.21,16.1,1771033.0,12797804.0
2006-01-22,18.44,18.88,18.5,17.74,7683998.0,48020503.0
2006-01-29,18.59,19.41,18.94,18.0,3767665.0,24212677.0
2006-02-12,18.94,19.32,18.91,18.44,3914536.0,25244558.0
2006-02-19,18.82,18.88,9.29,9.28,4357258.0,27903944.0
2006-02-26,9.29,9.29,9.1,8.78,2664198.0,15981449.0
2006-03-05,9.11,9.47,9.2,8.96,2646893.0,16214286.0
2006-03-12,9.16,9.62,9.38,8.87,4162112.0,25929759.0
2006-03-19,9.34,10.0,9.62,9.34,4701931.0,30359573.0
2006-03-26,9.53,10.47,9.92,9.49,6777143.0,44844944.0
2006-04-02,9.92,10.81,10.2,9.83,10234572.0,70643931.0
2006-04-09,10.2,11.04,10.92,10.09,9917876.0,70279761.0
2006-04-16,10.93,11.12,10.26,10.02,6637615.0,46798897.0
2006-04-23,10.21,10.71,10.06,9.88,5611871.0,38224646.0
2006-04-30,10.17,10.24,9.7,9.29,4457379.0,28699995.0
2006-05-14,9.76,11.27,10.74,9.68,9542733.0,66532425.0
2006-05-21,10.81,12.27,11.84,10.66,12205610.0,93274155.0
2006-05-28,11.87,12.46,11.27,10.39,7172830.0,54306571.0
2006-06-04,11.3,13.4,13.1,11.3,9604267.0,78556524.0
2006-06-11,13.0,14.4,13.3,12.08,11009159.0,97644163.0
2006-06-18,13.42,15.41,15.23,13.37,10383687.0,99427915.0
2006-06-25,15.14,18.49,17.26,14.99,17377287.0,194804608.0
2006-07-02,17.26,18.04,16.72,16.11,9895071.0,110823593.0
2006-07-09,17.05,17.46,16.46,15.3,12611827.0,136855323.0
2006-07-16,16.05,16.79,13.95,13.72,7251631.0,73505938.0
2006-07-23,13.98,15.63,14.97,13.87,6785914.0,66920410.0
2006-07-30,14.7,14.99,14.08,13.63,3214539.0,30933956.0
2006-08-06,14.08,14.08,12.82,12.59,3306259.0,28852448.0
2006-08-13,12.62,13.22,12.98,12.14,2663081.0,22450944.0
2006-08-20,13.0,13.37,13.03,12.2,3284751.0,28135335.0
2006-08-27,12.71,13.75,13.52,12.44,3746585.0,33194003.0
2006-09-03,13.52,14.97,14.31,13.52,6792274.0,64386965.0
2006-09-10,14.16,15.54,14.82,14.16,6787736.0,67965057.0
2006-09-17,14.88,15.54,14.23,13.74,3811168.0,36586250.0
2006-09-24,14.31,15.06,14.65,14.02,4195916.0,40725699.0
2006-10-01,14.68,15.44,14.74,14.68,5299778.0,52624738.0
2006-10-15,14.81,14.91,13.92,13.86,4015330.0,37906323.0
2006-10-22,13.92,14.29,14.13,13.78,2462533.0,22909152.0
2006-10-29,14.13,14.16,12.61,12.55,3327107.0,28836931.0
2006-11-05,12.56,13.07,12.88,12.56,1974758.0,16856410.0
2006-11-12,12.8,12.89,12.55,12.24,2543867.0,21188193.0
2006-11-19,12.64,13.78,13.09,12.64,5560352.0,48998206.0
2006-11-26,13.25,13.25,12.77,12.38,3576626.0,30022736.0
2006-12-03,12.73,13.63,13.52,12.67,5224370.0,46038294.0
2006-12-10,13.54,13.83,12.43,12.41,5841983.0,51327552.0
2006-12-17,12.41,13.07,12.95,12.41,3375702.0,28680822.0
2006-12-24,12.95,13.55,12.95,12.8,4761984.0,41748219.0
2006-12-31,12.83,13.15,12.58,12.44,3429791.0,28922895.0
2007-01-07,12.65,13.37,13.34,12.49,2652697.0,22803707.0
2007-01-14,13.33,14.41,13.27,13.13,8247295.0,75005160.0
2007-01-21,13.25,16.11,15.69,13.18,13233603.0,130047615.0
2007-01-28,15.69,16.11,14.79,13.86,10451838.0,106822289.0
2007-02-04,14.79,15.39,13.98,13.95,7810853.0,76712097.0
2007-02-11,13.92,17.51,14.94,13.89,7937848.0,77187401.0
2007-02-18,17.37,19.52,18.87,17.33,8753857.0,91033034.0
2007-03-04,18.91,20.4,19.05,17.47,12793744.0,138618354.0
2007-03-11,19.08,20.99,20.45,18.52,12242700.0,139807185.0
2007-03-18,20.31,21.5,20.05,19.78,11000678.0,129898787.0
2007-03-25,19.1,22.06,22.03,19.0,10772872.0,127265837.0
2007-04-01,22.06,24.83,23.04,21.71,26444662.0,359181356.0
2007-04-08,23.11,23.97,23.5,22.81,9286951.0,124225531.0
2007-04-15,23.5,24.77,24.02,23.46,15485013.0,213682442.0
2007-04-22,24.02,25.88,25.2,23.18,16265520.0,231695749.0
2007-04-29,25.72,26.6,24.65,23.81,15501428.0,227189354.0
2007-05-06,24.86,24.95,24.34,23.99,2817720.0,39214134.0
2007-05-13,25.09,26.18,24.93,24.42,14427768.0,209071269.0
2007-05-20,24.57,25.09,24.32,23.46,11024468.0,153254753.0
2007-05-27,23.78,26.02,25.81,23.48,19082618.0,276132032.0
2007-06-03,26.0,27.33,20.38,20.2,22587136.0,319898140.0
2007-06-10,20.84,22.39,21.94,19.01,18479764.0,226054427.0
2007-06-17,21.96,24.3,23.9,20.66,17203748.0,222310113.0
2007-06-24,24.34,25.74,24.07,23.43,13178374.0,185112169.0
2007-07-01,23.2,23.72,21.94,19.94,10626040.0,131625924.0
2007-07-08,21.89,27.1,27.1,20.57,26188496.0,368209233.0
2007-07-15,28.01,35.63,34.58,27.45,43741912.0,791464520.0
2007-07-22,34.14,34.56,30.2,29.08,28244416.0,503458401.0
2007-07-29,30.17,34.58,32.79,29.98,24700039.0,460368392.0
2007-08-05,32.74,43.75,41.51,32.13,41581963.0,903058445.0
2007-08-12,41.15,42.81,36.16,35.02,20238333.0,452601205.0
2007-08-19,35.89,39.12,35.21,33.0,14711670.0,307154831.0
2007-08-26,35.93,38.1,36.56,35.89,10985928.0,231027055.0
2007-09-02,36.77,38.17,34.81,33.97,13040398.0,264510744.0
2007-09-09,34.83,39.4,37.5,34.05,23268848.0,492323348.0
2007-09-16,36.77,40.71,34.95,32.83,19400067.0,414205753.0
2007-09-23,34.77,38.26,35.0,34.14,10230245.0,210256977.0
2007-09-30,34.95,36.42,33.62,32.92,7831634.0,154215024.0
2007-10-14,33.88,33.91,29.05,27.4,11170851.0,196415215.0
2007-10-21,28.63,30.45,27.66,27.58,7083503.0,116521742.0
2007-10-28,27.84,28.0,23.92,23.43,7718409.0,112326365.0
2007-11-04,23.92,25.81,22.85,22.25,6901224.0,94725791.0
2007-11-11,22.85,25.74,23.09,21.89,6802069.0,94580682.0
2007-11-18,22.64,23.55,23.2,21.68,4014239.0,52298594.0
2007-11-25,23.29,26.61,24.67,23.01,13250017.0,191902909.0
2007-12-02,24.76,26.0,25.76,23.44,6815094.0,97238686.0
2007-12-09,25.74,27.8,26.79,25.39,11072604.0,169597517.0
2007-12-16,26.42,29.06,27.72,25.83,10854120.0,170639946.0
2007-12-23,27.72,29.69,28.82,27.38,9799011.0,160383486.0
2007-12-30,28.96,30.26,28.91,28.36,9089359.0,151773119.0
2008-01-06,28.96,31.73,31.31,28.63,6475956.0,112840528.0
2008-01-13,31.03,31.87,31.03,29.41,7797252.0,137734906.0
2008-01-20,31.04,35.44,33.88,30.97,18500232.0,351837821.0
2008-01-27,33.93,33.93,29.24,25.67,14060324.0,233263554.0
2008-02-03,30.03,32.04,24.48,23.99,8083953.0,129025601.0
2008-02-10,32.07,34.71,34.11,25.07,2929363.0,44001360.0
2008-02-17,34.09,35.83,35.09,33.17,2242850.0,34621576.0
2008-02-24,34.98,36.48,34.69,34.2,5158592.0,82026459.0
2008-03-02,35.38,36.06,35.97,32.81,3614318.0,55587079.0
2008-03-09,35.61,38.3,37.4,34.71,8012839.0,131873074.0
2008-03-16,37.29,37.45,34.33,33.19,4889284.0,77687313.0
2008-03-23,32.18,32.18,31.47,25.31,12956774.0,170468134.0
2008-03-30,31.11,31.67,27.39,24.66,6262927.0,80680644.0
2008-04-06,26.23,27.1,22.84,20.6,7730216.0,82642982.0
2008-04-13,21.99,24.77,22.93,21.28,14195721.0,147842409.0
2008-04-20,22.4,22.4,20.07,18.68,10296591.0,93148803.0
2008-04-27,22.06,25.19,24.57,19.26,25932556.0,263084836.0
2008-05-04,24.41,27.39,27.08,24.14,22618630.0,264537331.0
2008-05-11,27.19,27.32,24.16,23.69,23103330.0,262962922.0
2008-05-18,23.85,25.75,24.25,23.27,15969150.0,176261883.0
2008-05-25,24.19,24.3,21.19,20.4,9045893.0,89133476.0
2008-06-01,21.01,21.46,20.98,20.0,5764087.0,53467952.0
2008-06-08,20.92,20.96,20.18,19.98,5019471.0,45807125.0
2008-06-15,19.31,19.37,17.54,17.4,4197667.0,33798654.0
2008-06-22,17.65,17.69,15.59,14.78,5173695.0,37063363.0
2008-06-29,15.5,18.66,17.58,15.23,12105835.0,95537371.0
2008-07-06,17.2,19.93,19.64,16.68,18122151.0,149101035.0
2008-07-13,19.48,23.67,22.02,19.17,37849175.0,369020683.0
2008-07-20,22.6,23.75,21.13,19.65,27649299.0,215866939.0
2008-07-27,21.0,24.52,23.48,20.46,66198255.0,464415375.0
2008-08-03,23.48,23.85,22.61,20.69,23775081.0,158854679.0
2008-08-10,22.61,25.03,22.0,21.8,44641023.0,313576940.0
2008-08-17,21.6,21.84,16.76,16.06,23851600.0,124680895.0
2008-08-24,16.46,16.73,15.28,14.04,21692766.0,98812837.0
2008-08-31,15.08,15.79,14.65,13.57,12756097.0,55308330.0
2008-09-07,14.71,15.92,13.97,13.94,17990180.0,80952139.0
2008-09-14,14.04,14.24,13.77,12.93,10599385.0,43222166.0
2008-09-21,13.51,14.11,14.11,12.06,10295417.0,40953636.0
2008-09-28,14.98,16.46,14.78,13.81,47559141.0,216179531.0
2008-10-12,14.45,14.45,11.29,11.25,14847282.0,56572607.0
2008-10-19,10.88,11.86,10.21,10.08,11177000.0,36150413.0
2008-10-26,10.21,11.29,10.52,10.08,16997012.0,54725594.0
2008-11-02,10.15,10.35,8.94,8.7,12075386.0,33912560.0
2008-11-09,8.87,9.44,9.27,8.6,8502571.0,22794837.0
2008-11-16,9.54,11.05,10.99,9.3,20313502.0,61804169.0
2008-11-23,10.98,13.24,13.03,10.08,42554948.0,149606574.0
2008-11-30,11.93,12.53,11.05,10.62,28426562.0,96757367.0
2008-12-07,10.88,15.45,15.45,10.78,58409135.0,235235770.0
2008-12-14,15.32,16.39,13.34,13.07,57449617.0,254920966.0
2008-12-21,13.4,15.62,15.15,13.2,36672331.0,156976304.0
2008-12-28,15.22,15.39,12.77,12.36,26788345.0,109286245.0
2009-01-04,12.5,12.63,11.79,11.76,5778172.0,20967731.0
2009-01-11,11.93,13.54,13.24,11.93,19650091.0,75603934.0
2009-01-18,13.34,14.04,13.61,12.46,24652546.0,98112607.0
2009-01-25,13.61,14.01,13.81,13.24,18109706.0,73621282.0
2009-02-08,6.58,7.42,7.31,6.46,40450776.0,178215538.0
2009-02-15,7.48,9.03,8.93,7.18,83498827.0,440266084.0
2009-02-22,8.93,9.49,8.82,7.8,54552710.0,301735182.0
2009-03-01,8.71,9.95,7.72,7.72,75369290.0,431667388.0
2009-03-08,7.72,8.92,8.69,7.39,42170085.0,219127432.0
2009-03-15,8.6,9.52,9.34,7.8,54962436.0,303880506.0
2009-03-22,9.34,9.95,9.71,8.99,65878865.0,393032304.0
2009-03-29,9.6,10.19,9.6,9.2,53790514.0,327735856.0
2009-04-05,9.58,10.01,9.57,9.12,44313969.0,269245464.0
2009-04-12,9.7,11.3,11.3,9.68,60995209.0,400048448.0
2009-04-19,11.22,11.3,10.78,10.6,69075686.0,475095632.0
2009-04-26,10.89,11.73,10.51,10.12,53939793.0,374184388.0
2009-05-03,10.49,10.49,9.84,9.41,22651735.0,140055156.0
2009-05-10,9.84,10.92,10.52,9.84,34585598.0,225542088.0
2009-05-17,10.48,10.65,10.32,9.63,32129932.0,205450608.0
2009-05-24,10.25,10.78,10.06,9.9,32697090.0,212889428.0
2009-05-31,9.84,10.16,10.11,9.63,10259834.0,64165884.0
2009-06-07,10.17,10.7,10.24,10.03,31363542.0,203471940.0
2009-06-14,10.22,11.45,10.43,10.16,59518788.0,405560512.0
2009-06-21,10.35,11.3,11.11,10.28,35364503.0,240846396.0
2009-06-28,11.19,11.62,11.43,10.6,33824149.0,236562004.0
2009-07-05,11.27,11.34,10.9,10.65,32730901.0,225161276.0
2009-07-12,10.9,11.61,11.49,10.78,42844841.0,300972088.0
2009-07-19,11.46,12.18,11.99,11.35,43214881.0,316259948.0
2009-07-26,12.42,12.45,11.7,11.4,38330233.0,285193460.0
2009-08-02,11.8,12.16,11.48,10.84,35934771.0,261499892.0
2009-08-09,11.49,12.31,11.89,11.3,46063529.0,343075672.0
2009-08-16,11.96,13.21,11.7,11.69,77559437.0,606206200.0
2009-08-23,11.32,11.84,11.69,10.54,47011412.0,331684184.0
2009-08-30,11.69,13.45,12.29,11.57,95518865.0,761463704.0
2009-09-06,12.19,12.66,12.19,10.98,39293614.0,291407808.0
2009-09-13,12.19,13.6,13.21,12.1,65020891.0,526581248.0
2009-09-20,13.42,14.01,12.8,12.7,60547378.0,506474200.0
2009-09-27,12.66,13.77,12.72,11.96,36242122.0,291808316.0
2009-10-04,12.78,13.05,11.49,11.37,10722154.0,81761608.0
2009-10-11,11.62,11.99,11.94,11.61,2955594.0,21935752.0
2009-10-18,12.02,12.82,12.29,11.89,20254726.0,157725988.0
2009-10-25,12.35,13.17,12.67,12.11,19198549.0,152771442.0
2009-11-01,12.69,12.86,12.31,11.81,15327540.0,118982423.0
2009-11-08,12.13,13.99,13.55,12.04,44099845.0,365827524.0
2009-11-15,13.53,14.26,14.17,13.13,33933683.0,289230584.0
2009-11-22,14.1,16.05,15.52,14.03,42973105.0,406158152.0
2009-11-29,15.74,18.36,14.96,14.84,70234961.0,733387720.0
2009-12-06,15.0,17.27,16.0,15.0,47184388.0,484266784.0
2009-12-13,15.97,16.24,15.65,15.31,22298394.0,219695780.0
2009-12-20,15.62,15.89,14.65,14.33,29455897.0,280936532.0
2009-12-27,14.53,15.09,14.79,14.06,17682497.0,163227850.0
2010-01-03,14.73,15.52,15.33,14.65,27421143.0,259860220.0
2010-01-10,15.47,17.35,17.32,15.12,65693492.0,673913434.0
2010-01-17,18.16,20.44,19.84,17.56,125383212.0,1507765180.0
2010-01-24,19.9,20.84,18.96,18.48,53473837.0,671164800.0
2010-01-31,14.96,15.38,13.66,12.51,45870122.0,512269960.0
2010-02-07,13.54,17.55,16.67,12.93,116167410.0,1487157760.0
2010-02-14,15.76,16.8,15.13,14.77,74106058.0,935664520.0
2010-02-28,15.2,17.12,16.73,14.97,101891470.0,1345866784.0
2010-03-07,16.62,17.44,15.39,14.97,59778250.0,792292480.0
2010-03-14,15.45,16.35,15.39,15.02,31796058.0,404777056.0
2010-03-21,15.44,16.37,15.99,14.83,36716490.0,463907072.0
2010-03-28,15.86,16.11,15.31,14.96,31088050.0,393534560.0
2010-04-04,15.49,15.92,15.68,15.13,26743879.0,335939728.0
2010-04-11,15.66,16.56,16.08,15.63,38378739.0,501141160.0
2010-04-18,16.15,17.41,16.68,15.87,64651261.0,877431080.0
2010-04-25,16.56,18.22,17.48,15.63,59112881.0,820789992.0
2010-05-02,17.48,18.24,15.08,14.78,52949046.0,737047048.0
2010-05-09,14.6,16.23,14.97,14.23,25101032.0,315550380.0
2010-05-16,14.98,15.36,12.85,12.05,26510757.0,286074024.0
2010-05-23,12.62,13.71,13.58,11.49,28872191.0,299263772.0
2010-05-30,13.43,14.55,13.94,13.42,40345751.0,457856816.0
2010-06-06,14.01,14.28,12.69,12.37,22824262.0,241843972.0
2010-06-13,12.37,14.17,13.75,12.35,30981914.0,339068414.0
2010-06-20,13.81,14.0,12.83,12.69,7194475.0,77419076.0
2010-06-27,12.72,14.29,13.38,12.56,18888854.0,209493504.0
2010-07-04,13.28,13.52,11.81,11.09,11442984.0,114016440.0
2010-07-11,11.68,13.09,12.56,11.44,20160411.0,203716180.0
2010-07-18,12.52,13.53,12.43,11.83,29566843.0,303612328.0
2010-07-25,12.18,13.26,13.1,12.04,31951069.0,335405256.0
2010-08-01,13.1,14.75,13.81,13.05,44560231.0,497804920.0
2010-08-08,13.8,15.35,15.35,13.43,52206502.0,606042040.0
2010-08-15,15.2,16.66,15.66,14.78,58625375.0,744000728.0
2010-08-22,15.54,16.27,15.65,15.28,31516118.0,406310304.0
2010-08-29,15.67,16.78,16.39,15.4,34833485.0,456759044.0
2010-09-05,18.02,18.02,18.02,18.02,2924571.0,42815720.0
2010-09-12,19.82,19.82,18.21,17.73,68718629.0,1042296032.0
2010-09-19,18.1,19.82,17.9,17.52,44394428.0,679074640.0
2010-09-26,17.79,17.9,17.36,17.23,3443784.0,48950092.0
2010-10-03,17.36,18.71,17.42,17.1,16110007.0,231753936.0
2010-10-10,17.64,17.92,17.59,17.26,4563443.0,65193776.0
2010-10-17,17.48,17.6,16.82,16.0,34337022.0,472142984.0
2010-10-24,16.84,17.47,16.98,15.82,25753359.0,350321500.0
2010-10-31,17.06,18.47,17.6,16.82,34598741.0,493983876.0
2010-11-07,17.55,19.8,18.68,17.48,49677497.0,756701384.0
2010-11-14,18.59,20.68,17.27,17.09,46551814.0,729154840.0
2010-11-21,17.36,18.2,17.79,16.63,18806320.0,264602160.0
2010-11-28,17.49,19.44,18.91,17.06,26603265.0,398682512.0
2010-12-05,18.96,18.96,18.11,17.36,13020745.0,192364184.0
2010-12-12,18.1,18.4,18.21,17.06,11581515.0,167319932.0
2010-12-19,18.18,19.45,18.42,18.07,21868087.0,329704760.0
2010-12-26,18.45,18.59,17.15,17.12,13459586.0,193554186.0
2011-01-02,17.22,17.7,17.3,16.32,11272287.0,156082910.0
2011-01-09,17.3,17.46,16.78,16.62,7306959.0,101186774.0
2011-01-16,16.78,16.84,15.86,15.71,5274098.0,69559056.0
2011-01-23,15.7,21.22,19.89,14.77,10825949.0,130647787.0
2011-01-30,19.85,20.61,20.49,19.36,12132580.0,143124237.0
2011-02-06,20.4,21.32,21.25,20.32,3466778.0,42505608.0
2011-02-13,21.1,22.74,22.35,20.54,10454777.0,133486916.0
2011-02-20,22.42,23.22,22.57,22.19,12219757.0,162802276.0
2011-02-27,22.69,27.47,25.64,22.69,44531352.0,659941568.0
2011-03-06,25.68,28.82,27.45,25.64,36575867.0,587827240.0
2011-03-13,27.47,28.63,26.65,26.48,24127794.0,391042588.0
2011-03-20,26.38,28.51,27.14,26.22,27969460.0,451016352.0
2011-03-27,27.23,30.11,29.79,26.58,40658585.0,679256056.0
2011-04-03,29.88,32.18,27.84,27.02,38419716.0,663946992.0
2011-04-10,27.64,28.13,27.98,26.77,12784482.0,205972368.0
2011-04-17,28.0,30.32,28.53,28.0,37956893.0,649529840.0
2011-04-24,28.54,29.35,29.33,27.33,29926788.0,496158708.0
2011-05-01,29.19,29.84,25.9,24.84,27869928.0,450849732.0
2011-05-08,26.12,26.29,25.97,25.11,9609580.0,144533080.0
2011-05-15,25.93,27.88,27.72,25.47,21585496.0,340257822.0
2011-05-22,28.0,28.66,27.64,25.66,46070572.0,743472376.0
2011-05-29,27.23,27.3,22.3,22.16,32431663.0,462139752.0
2011-06-05,21.95,23.49,23.25,21.82,15922525.0,211386060.0
2011-06-12,23.17,23.63,22.71,22.04,10951765.0,148458752.0
2011-06-19,22.48,24.41,22.24,21.94,16117412.0,217797366.0
2011-06-26,22.19,23.32,23.18,21.89,13896367.0,184459624.0
2011-07-03,23.23,24.28,23.87,23.18,20146266.0,280681032.0
2011-07-10,23.87,26.09,25.06,23.75,29675615.0,436199296.0
2011-07-17,25.04,27.76,27.43,24.14,38148024.0,588109992.0
2011-07-24,27.31,29.02,26.89,26.78,55125451.0,895381856.0
2011-07-31,26.92,27.31,26.51,24.92,25284323.0,387748732.0
2011-08-07,26.46,27.08,26.27,25.28,20602697.0,316833200.0
2011-08-14,26.03,26.29,25.88,23.41,21390806.0,315990988.0
2011-08-21,26.0,27.21,25.64,25.13,20700004.0,320148048.0
2011-08-28,25.74,27.06,26.92,25.37,20970747.0,323416092.0
2011-09-04,26.9,27.62,25.85,25.71,23334150.0,365500912.0
2011-09-11,25.3,26.72,25.4,24.86,15288957.0,230128184.0
2011-09-18,25.06,25.76,25.16,24.69,9358860.0,138123600.0
2011-09-25,25.1,25.52,24.38,23.93,10137497.0,147574738.0
2011-10-02,24.29,24.7,21.32,20.61,15907091.0,207950818.0
2011-10-16,21.32,21.49,20.57,19.31,10650096.0,127640044.0
2011-10-23,20.62,20.81,19.73,19.63,6915732.0,81452725.0
2011-10-30,19.89,21.99,21.66,19.56,14268485.0,176486156.0
2011-11-06,21.68,22.84,22.45,21.15,13208196.0,169946656.0
2011-11-13,22.31,22.74,22.09,21.34,12349916.0,158663848.0
2011-11-20,22.24,23.47,21.66,21.42,16859197.0,224079852.0
2011-11-27,21.66,23.08,22.6,21.53,13916846.0,183029695.0
2011-12-04,22.57,23.22,22.64,21.9,18701269.0,248386428.0
2011-12-11,22.35,23.39,20.09,19.8,22488465.0,283689888.0
2011-12-18,19.97,20.21,19.24,18.4,6249436.0,70145185.0
2011-12-25,19.09,20.21,18.66,18.11,6639163.0,74520648.0
2012-01-01,18.61,19.94,17.62,17.04,11595632.0,124278303.0
2012-01-08,17.79,17.82,16.03,15.81,6411408.0,62671777.0
2012-01-15,16.0,18.1,15.71,15.67,31282919.0,306438068.0
2012-01-22,20.13,24.88,24.21,19.78,98588881.0,1029212880.0
2012-02-05,24.25,24.97,24.37,23.34,67559747.0,733285404.0
2012-02-12,24.41,25.42,25.15,23.58,55729124.0,606759168.0
2012-02-19,24.79,26.11,25.06,24.52,44228984.0,498661464.0
2012-02-26,25.37,26.05,25.93,24.64,46194424.0,522821776.0
2012-03-04,26.05,27.1,26.72,25.15,41178731.0,480293856.0
2012-03-11,26.83,28.78,28.33,26.2,51804045.0,637453264.0
2012-03-18,28.33,30.46,28.98,26.87,43492069.0,562901208.0
2012-03-25,28.98,30.39,28.15,27.88,31948861.0,414605548.0
2012-04-01,28.13,28.29,26.0,24.97,18429510.0,218688512.0
2012-04-08,26.2,27.61,27.26,25.78,8510532.0,102272752.0
2012-04-15,27.14,27.97,27.64,25.73,22165764.0,266526800.0
2012-04-22,27.32,28.67,28.4,27.21,30578739.0,384353992.0
2012-04-29,28.35,28.62,26.67,25.6,24178713.0,290787232.0
2012-05-06,27.03,27.03,25.13,24.64,22976673.0,258052216.0
2012-05-13,25.04,25.89,25.13,24.57,25437733.0,287424164.0
2012-05-20,25.37,25.64,24.03,23.99,16441160.0,180606538.0
2012-05-27,24.03,26.11,24.23,23.56,20085121.0,222768398.0
2012-06-03,23.81,25.15,24.86,23.56,12327420.0,135352800.0
2012-06-10,24.59,24.81,23.13,22.93,17737017.0,190263522.0
2012-06-17,23.02,24.08,23.85,22.98,9965168.0,104814050.0
2012-06-24,24.01,24.21,22.91,22.71,9653692.0,101707678.0
2012-07-01,22.89,23.18,22.42,21.21,7582560.0,75740822.0
2012-07-08,22.42,23.13,22.19,21.5,11222765.0,112188286.0
2012-07-15,22.37,23.56,23.29,22.37,18925173.0,194391832.0
2012-07-22,23.27,23.58,22.57,21.75,10003453.0,100686122.0
2012-07-29,22.71,23.65,22.91,22.06,11785284.0,120723535.0
2012-08-05,22.84,23.02,21.07,20.11,10517404.0,98813459.0
2012-08-12,20.85,21.99,21.7,20.85,7522203.0,72363030.0
2012-08-19,21.72,21.77,20.6,20.4,6097142.0,56969994.0
2012-08-26,20.38,21.16,20.36,20.13,7624799.0,70398478.0
2012-09-02,20.31,21.14,20.98,19.89,8718841.0,79846775.0
2012-09-09,20.92,22.35,22.13,20.81,20166362.0,194961624.0
2012-09-16,22.19,23.22,22.26,21.88,20979637.0,210053756.0
2012-09-23,22.17,22.6,20.78,20.42,12671793.0,122374914.0
2012-09-30,20.56,20.78,19.75,19.08,11624370.0,103130328.0
2012-10-14,19.91,20.25,19.71,19.3,13801429.0,122342888.0
2012-10-21,19.69,20.2,19.86,19.42,8342952.0,73992829.0
2012-10-28,19.84,20.02,18.63,18.57,8516781.0,74000117.0
2012-11-04,18.63,19.24,19.19,18.54,6191713.0,52280929.0
2012-11-11,18.97,19.39,18.16,18.03,6996565.0,58259682.0
2012-11-18,18.19,18.7,17.09,16.91,8547691.0,68278552.0
2012-11-25,17.2,18.7,17.8,16.91,10777768.0,85813791.0
