date,open,high,close,low,volume,amount
2014-05-18,4.8,5.08,4.78,4.68,52126425.0,390513152.0
2014-05-25,4.81,5.54,5.44,4.67,81548077.0,634239916.0
2014-06-01,5.34,5.93,5.7,5.31,131418176.0,1127327968.0
2014-06-08,5.7,5.76,5.57,5.29,62548169.0,529137280.0
2014-06-15,5.54,6.03,5.9,5.47,100056695.0,897361064.0
2014-06-22,5.85,5.97,5.29,5.01,68626886.0,583089080.0
2014-06-29,5.26,5.46,5.34,5.22,36688033.0,300383212.0
2014-07-06,5.37,6.1,5.84,5.31,142713460.0,1284740648.0
2014-07-13,5.85,6.42,6.09,5.75,110916409.0,1034931712.0
2014-07-20,6.05,6.14,5.7,5.4,97923346.0,847842040.0
2014-07-27,5.69,5.69,5.46,5.22,51655094.0,431119312.0
2014-08-03,5.49,5.75,5.57,5.46,71869666.0,618155664.0
2014-08-10,5.78,5.94,5.76,5.6,88899474.0,780848976.0
2014-08-17,5.75,6.31,5.96,5.67,120081758.0,1091612368.0
2014-08-24,5.97,6.42,6.13,5.97,154725254.0,1468467072.0
2014-08-31,6.13,6.13,5.99,5.82,69816105.0,635716976.0
2014-09-07,6.01,7.04,6.94,5.94,197751340.0,1941590016.0
2014-09-14,6.83,7.35,7.06,6.69,166862370.0,1794391296.0
2014-09-21,7.03,7.24,6.93,6.58,113594675.0,1206038112.0
2014-09-28,6.93,7.08,6.65,6.23,117453414.0,1189047008.0
2014-10-05,6.71,7.06,7.04,6.6,47377335.0,496547536.0
2014-10-12,7.03,7.25,7.2,6.84,76460756.0,827939952.0
2014-10-19,7.25,7.38,6.78,6.54,107426786.0,1170989024.0
2014-10-26,6.76,6.99,6.73,6.47,59364013.0,609931800.0
2014-11-02,6.74,7.06,6.95,6.64,98567295.0,1034186416.0
2014-11-09,7.03,7.06,6.83,6.72,78384676.0,830400704.0
2014-11-16,6.82,6.84,6.63,6.21,68426688.0,687839688.0
2014-11-23,6.67,6.8,6.66,6.48,67101664.0,683683904.0
2014-11-30,6.73,6.73,6.45,6.34,86946491.0,861200928.0
2014-12-07,6.4,6.47,5.78,5.75,127883408.0,1182936512.0
2014-12-14,5.78,6.08,6.08,5.55,113410708.0,1015245360.0
2014-12-21,6.04,6.13,5.7,5.64,67164306.0,609054936.0
2014-12-28,5.69,6.26,5.98,5.23,95566453.0,865780464.0
2015-01-04,3.68,5.99,3.71,3.58,41239961.0,370399544.0
2015-01-11,3.71,3.98,3.86,3.54,99749516.0,928428536.0
2015-01-18,3.82,4.1,4.01,3.72,89995967.0,878890488.0
2015-01-25,3.93,4.29,4.09,3.78,116345450.0,1180986960.0
2015-02-01,4.09,4.73,4.41,4.08,216986840.0,2401994928.0
2015-02-08,4.3,4.85,4.73,4.3,195786496.0,2260885408.0
2015-02-15,4.76,5.09,4.94,4.57,111397569.0,1326268080.0
2015-02-22,4.96,5.2,5.17,4.96,41463190.0,516964000.0
2015-03-01,5.19,5.19,5.02,4.74,71443710.0,865594000.0
2015-03-08,5.0,5.13,4.76,4.74,108646658.0,1306312224.0
2015-03-15,4.74,5.0,4.73,4.54,105196492.0,1235634960.0
2015-03-22,4.73,5.04,4.89,4.73,166006508.0,2000459872.0
2015-03-29,4.9,5.28,4.83,4.69,250080244.0,3035292416.0
2015-04-05,4.85,5.54,5.48,4.72,360259860.0,4632848512.0
2015-04-12,5.54,5.71,5.26,4.91,193491200.0,2563356384.0
2015-04-19,5.23,5.49,5.21,5.02,211411604.0,2743068672.0
2015-04-26,5.14,6.08,6.08,4.92,271657468.0,3670304576.0
2015-05-03,6.23,6.37,6.06,5.55,243610412.0,3587095552.0
2015-05-10,6.06,6.07,6.0,5.52,163823966.0,2339996512.0
2015-05-17,6.04,6.82,6.58,5.92,300813444.0,4651268544.0
2015-05-24,6.43,7.12,7.0,6.39,247602444.0,4118065728.0
2015-05-31,6.84,8.13,7.0,6.43,274510204.0,4960068864.0
2015-06-07,7.12,8.11,7.92,6.93,231004852.0,4335581888.0
2015-06-14,7.93,8.94,8.62,7.36,266567452.0,5278307520.0
2015-06-21,8.62,8.62,7.3,7.21,197083088.0,3834379072.0
2015-06-28,7.31,7.5,6.16,6.16,119041548.0,2021601984.0
2015-07-05,6.22,6.27,4.58,4.58,151124122.0,1957324704.0
2015-11-08,5.04,5.54,5.54,5.04,4113785.0,52909190.0
2015-11-15,6.09,6.22,5.74,5.65,276925716.0,3995718560.0
2015-11-22,5.61,6.1,5.71,5.49,134578952.0,1906915072.0
2015-11-29,5.73,5.94,5.2,5.2,149619704.0,2094198336.0
2015-12-06,5.2,5.27,5.04,4.7,25131188.0,310538080.0
2015-12-20,5.29,5.84,5.84,5.16,141563012.0,1892781760.0
2015-12-27,5.9,7.89,7.58,5.66,249815514.0,3620011328.0
2016-01-03,7.6,8.22,7.8,7.56,172614324.0,2561227200.0
2016-01-10,7.8,7.82,5.93,5.48,116287792.0,1444718656.0
2016-01-17,5.69,5.78,5.34,5.34,22318756.0,231720016.0
2016-09-04,5.87,6.45,6.45,5.87,47730775.0,565682384.0
2016-09-11,6.54,6.78,6.41,6.15,232347039.0,2835543424.0
2016-09-18,6.15,6.23,5.72,5.72,61946476.0,694762561.0
2016-09-25,5.72,5.97,5.76,5.68,70663397.0,775261754.0
2016-10-02,5.75,6.48,6.38,5.45,112940105.0,1285429208.0
2016-10-16,6.39,6.55,6.27,6.18,168627588.0,2020762624.0
2016-10-23,6.28,6.44,6.3,6.08,107449700.0,1265550262.0
2016-10-30,6.3,7.17,6.33,6.2,187585879.0,2324922201.0
2016-11-06,6.33,6.97,6.63,6.24,148192504.0,1851440269.0
2016-11-13,6.59,7.02,6.85,6.47,156745633.0,2005846903.0
2016-11-20,6.89,6.94,6.62,6.53,96435347.0,1222333047.0
2016-11-27,6.61,6.73,6.31,6.12,72661203.0,887238751.0
2016-12-04,6.33,6.53,6.47,6.28,50039720.0,603917120.0
2016-12-11,6.38,7.0,6.92,6.33,120453711.0,1527809545.0
2016-12-18,6.97,7.96,7.4,6.45,299960476.0,4154872897.0
2016-12-25,13.68,13.77,12.7,12.7,162487860.0,2156594937.0
2017-01-01,12.58,12.58,11.2,11.01,116617457.0,1378623539.0
2017-01-08,11.24,11.56,11.35,11.13,60369109.0,685222988.0
2017-01-15,11.38,11.55,10.15,10.09,77698828.0,845471954.0
2017-01-22,10.15,10.26,10.26,9.08,58204493.0,555202984.0
2017-01-29,10.43,10.66,9.93,9.73,51260207.0,520578994.0
2017-02-05,10.01,10.04,10.03,9.93,4455493.0,44508547.0
2017-02-12,10.07,10.35,10.04,9.85,46246738.0,467056325.0
2017-02-19,9.97,10.55,10.13,9.36,109846130.0,1088879864.0
2017-02-26,9.87,10.39,10.06,9.75,86996036.0,872199081.0
2017-03-05,10.0,10.19,9.76,9.59,50430104.0,496145373.0
2017-03-12,9.74,10.49,9.83,9.68,59483851.0,593871700.0
2017-03-19,9.82,10.09,9.92,9.66,55054858.0,541886905.0
2017-03-26,9.91,10.2,9.81,9.7,70241775.0,698525161.0
2017-04-02,9.75,9.8,8.65,8.34,74540555.0,679885023.0
2017-04-09,8.58,8.9,8.61,8.55,28016264.0,243931230.0
2017-04-16,8.58,8.59,8.04,8.0,60294539.0,494146631.0
2017-04-23,8.0,8.02,7.29,7.11,51122679.0,380539507.0
2017-04-30,7.29,7.29,7.18,6.61,50207859.0,348365320.0
2017-05-07,7.21,7.28,7.02,6.96,34270410.0,244780185.0
2017-05-14,7.08,7.15,6.47,6.32,42004849.0,285175078.0
2017-05-21,6.5,6.75,6.68,6.3,39238554.0,258463269.0
2017-05-28,6.65,6.65,6.03,5.72,44869427.0,274492100.0
2017-06-04,6.1,6.16,5.75,5.4,25817016.0,149719472.0
2017-06-11,5.75,6.88,6.51,5.73,103804463.0,674987432.0
2017-06-18,6.41,6.85,6.56,6.28,77456100.0,507303152.0
2017-06-25,6.5,6.86,6.31,6.16,58808099.0,385122240.0
2017-07-02,6.3,6.53,6.34,6.25,36312961.0,232734503.0
2017-07-09,6.32,7.17,6.84,6.31,82739149.0,556301519.0
2017-07-16,6.82,6.82,6.48,6.3,44508023.0,290896425.0
2017-07-23,6.42,6.44,5.99,5.74,42143033.0,252250212.0
2017-07-30,6.0,6.27,6.13,5.92,38486233.0,234867804.0
2017-08-06,6.09,6.4,6.1,6.0,39392681.0,242566372.0
2017-08-13,6.1,6.23,5.88,5.86,38146808.0,232814209.0
2017-08-20,5.89,6.43,6.3,5.89,54373551.0,338120170.0
2017-08-27,6.29,6.84,6.45,6.2,118798702.0,774457232.0
2017-09-03,6.41,6.53,6.44,6.3,59665916.0,382537020.0
2017-09-10,6.42,6.8,6.75,6.37,82906494.0,547458597.0
2017-09-17,6.72,6.86,6.8,6.58,79541433.0,535523443.0
2017-09-24,6.75,7.1,7.06,6.74,112335615.0,778354002.0
2017-10-01,7.06,7.18,7.05,6.65,89441654.0,616490060.0
2017-10-15,7.1,7.39,7.12,7.03,99633193.0,718598444.0
2017-10-22,6.88,6.88,6.14,5.98,71429399.0,457247119.0
2017-10-29,6.14,7.48,7.48,6.11,76029423.0,534185954.0
2017-11-05,8.01,8.27,7.19,7.07,357348422.0,2775601024.0
2017-11-12,7.13,7.34,7.06,6.82,131944614.0,935070611.0
2017-11-19,7.1,7.12,5.85,5.79,115483367.0,747999220.0
2017-11-26,5.7,6.3,6.0,5.45,77696101.0,455124652.0
2017-12-03,5.94,6.05,5.85,5.63,46923870.0,273409620.0
2017-12-10,5.88,6.1,6.07,5.53,52724214.0,307729844.0
2017-12-17,6.0,6.15,5.96,5.84,26499989.0,158509609.0
