date,open,high,close,low,volume,amount
2010-07-11,4.15,4.37,4.32,4.05,11708788.0,51776983.0
2010-07-18,4.35,4.42,4.24,4.1,17374663.0,78160045.0
2010-07-25,4.21,4.58,4.49,4.15,24083533.0,111087488.0
2010-08-01,4.55,4.88,4.84,4.54,34144911.0,169305500.0
2010-08-08,4.84,4.93,4.83,4.67,27295661.0,137296118.0
2010-08-15,4.81,5.24,5.17,4.72,58400719.0,308684884.0
2010-08-22,5.14,6.11,5.66,5.03,82274353.0,493621820.0
2010-08-29,5.61,6.52,6.03,5.55,74121340.0,480323192.0
2010-09-05,6.06,6.28,6.24,5.84,64344971.0,412099424.0
2010-09-12,6.24,6.56,6.28,6.06,53658437.0,359430620.0
2010-09-19,6.29,6.53,5.91,5.81,40944753.0,266599488.0
2010-09-26,6.05,6.15,5.94,5.86,9488516.0,59620992.0
2010-10-03,6.05,6.24,6.16,5.96,23056592.0,148080660.0
2010-10-10,6.22,6.34,6.21,6.15,9172166.0,60232336.0
2010-10-17,6.22,6.34,5.73,5.58,52454580.0,329539032.0
2010-10-24,5.66,5.86,5.65,5.42,34194889.0,202494476.0
2010-10-31,5.66,5.98,5.91,5.62,46174002.0,279668204.0
2010-11-07,5.93,6.68,6.54,5.86,84322326.0,560046032.0
2010-11-14,6.77,7.11,6.26,6.26,95578239.0,673275424.0
2010-11-21,6.22,6.58,6.22,6.0,51493165.0,340126756.0
2010-11-28,6.2,6.58,6.58,5.94,47908436.0,314438156.0
2010-12-05,6.52,6.81,6.36,6.22,53528582.0,363387560.0
2010-12-12,6.31,6.32,5.98,5.86,24190770.0,153549072.0
2010-12-19,5.98,6.23,6.07,5.97,23585616.0,150763432.0
2010-12-26,6.14,6.22,5.89,5.82,28333235.0,179903348.0
2011-01-02,5.89,6.08,5.92,5.48,18106725.0,110077561.0
2011-01-09,6.01,6.24,6.07,5.91,15951904.0,101420339.0
2011-01-16,6.03,6.1,5.9,5.81,11183524.0,69560572.0
2011-01-23,5.86,12.62,12.23,5.58,17753657.0,105234504.0
2011-01-30,12.29,12.35,11.66,11.04,17828374.0,98005319.0
2011-02-06,11.66,11.91,11.87,11.56,5049147.0,28376042.0
2011-02-13,11.75,12.29,12.16,11.64,8385818.0,48203226.0
2011-02-20,12.33,13.04,12.81,12.23,25708307.0,155369212.0
2011-02-27,12.75,12.98,12.98,11.98,32775817.0,197151686.0
2011-03-06,13.25,14.63,14.42,13.08,82264417.0,544577592.0
2011-03-13,14.65,15.3,15.3,14.21,82537878.0,584555604.0
2011-03-20,15.11,16.07,14.82,14.0,124557978.0,889201800.0
2011-03-27,14.59,14.92,14.61,14.07,46458031.0,323108384.0
2011-04-03,14.63,14.92,14.73,13.86,54450960.0,376624584.0
2011-04-10,14.63,15.88,15.47,14.53,47503641.0,348347872.0
2011-04-17,15.45,15.45,14.53,14.34,52810415.0,374675920.0
2011-04-24,14.51,15.84,15.59,14.46,73343980.0,534512736.0
2011-05-01,15.51,15.51,13.98,13.94,39575090.0,277956228.0
2011-05-08,14.07,15.45,15.19,14.07,41193018.0,294585536.0
2011-05-15,15.15,16.45,16.22,14.65,104633591.0,786902652.0
2011-05-22,16.18,16.45,15.05,14.69,63360741.0,467522756.0
2011-05-29,15.01,15.05,13.61,13.44,39936780.0,272020124.0
2011-06-05,13.61,13.67,13.17,12.77,24456065.0,154001852.0
2011-06-12,13.17,13.61,13.36,13.06,19352372.0,123509984.0
2011-06-19,13.36,13.48,12.29,12.27,20695333.0,127881838.0
2011-06-26,12.35,13.13,13.0,11.91,17532841.0,105474550.0
2011-07-03,12.96,13.29,12.87,12.75,21380578.0,132984150.0
2011-07-10,12.96,13.69,13.19,12.75,29903989.0,188148454.0
2011-07-17,13.17,13.44,13.33,12.83,23532083.0,148267584.0
2011-07-24,13.29,13.61,12.87,12.75,25532463.0,160649798.0
2011-07-31,12.9,12.9,12.0,11.77,26066481.0,152280198.0
2011-08-07,12.0,12.21,11.73,11.52,14438913.0,82293405.0
2011-08-14,11.54,11.66,11.29,10.51,23938125.0,125749430.0
2011-08-21,11.18,11.47,11.01,10.53,13991820.0,74337861.0
2011-08-28,10.93,11.75,11.47,10.93,25316696.0,137853675.0
2011-09-04,11.45,11.77,10.99,10.95,24859321.0,136161388.0
2011-09-11,10.81,11.14,10.91,10.62,12902884.0,67188293.0
2011-09-18,10.7,11.45,11.06,10.6,12279072.0,65086159.0
2011-09-25,11.16,11.54,10.93,10.7,32455251.0,173750210.0
2011-10-02,10.95,10.95,10.3,10.09,14473496.0,72737727.0
2011-10-16,10.35,11.31,11.18,10.32,17048004.0,88175646.0
2011-10-23,11.18,11.27,10.45,10.35,10318897.0,52924238.0
2011-10-30,10.47,11.12,10.95,10.24,19011807.0,97554156.0
2011-11-06,10.87,11.62,11.5,10.74,39752445.0,215819907.0
2011-11-13,11.5,11.6,10.81,10.7,23309406.0,123704094.0
2011-11-20,10.87,11.14,10.51,10.35,24712289.0,128153732.0
2011-11-27,10.47,10.53,9.87,9.82,15111885.0,73612780.0
2011-12-04,9.84,9.99,9.05,8.99,18774472.0,85035395.0
2011-12-11,9.01,9.01,7.88,7.84,20126175.0,80188570.0
2011-12-18,7.84,7.84,6.48,6.23,37212528.0,121830349.0
2011-12-25,6.35,6.86,6.67,6.04,41628457.0,128375902.0
2012-01-01,6.52,6.73,6.56,6.06,17145757.0,52942706.0
2012-01-08,6.56,6.75,6.56,6.06,11491393.0,35758827.0
2012-01-15,6.6,7.11,6.65,6.37,23548768.0,77600351.0
2012-01-22,3.08,3.29,3.22,2.97,13415783.0,43273319.0
2012-02-05,3.23,3.55,3.44,3.2,26422624.0,91020854.0
2012-02-12,3.44,3.57,3.5,3.35,26514569.0,93527830.0
2012-02-19,3.48,3.88,3.74,3.44,44578612.0,167573146.0
2012-02-26,3.75,3.79,3.71,3.59,25332544.0,95451994.0
2012-03-04,3.71,3.77,3.63,3.47,25014044.0,92768376.0
2012-03-11,3.62,3.75,3.7,3.54,26706758.0,100218130.0
2012-03-18,3.7,3.77,3.49,3.34,28836463.0,105216795.0
2012-03-25,3.49,3.5,3.3,3.21,16555503.0,56561256.0
2012-04-01,3.3,3.32,3.16,2.94,18752070.0,59524866.0
2012-04-08,3.09,3.28,3.22,3.09,6981511.0,22791158.0
2012-04-15,3.21,3.38,3.3,3.08,16352894.0,53919235.0
2012-04-22,3.27,3.45,3.37,3.26,18513748.0,63256362.0
2012-04-29,3.37,3.41,3.12,3.07,17169041.0,55499479.0
2012-05-06,3.07,3.07,2.95,2.82,25427607.0,75441146.0
2012-05-13,2.95,3.04,2.98,2.89,17779776.0,53555054.0
2012-05-20,2.99,3.02,2.93,2.91,13975159.0,42087756.0
2012-05-27,2.93,2.97,2.87,2.84,12870960.0,38261638.0
2012-06-03,2.87,3.11,3.11,2.84,29818766.0,91436943.0
2012-06-10,3.09,3.09,3.0,2.95,21744375.0,66584174.0
2012-06-17,2.96,3.19,3.11,2.87,25910750.0,80704464.0
2012-06-24,3.13,3.17,3.06,3.05,18780663.0,59658253.0
2012-07-01,3.08,3.08,2.91,2.83,13713270.0,41010394.0
2012-07-08,2.93,2.97,2.89,2.84,10732469.0,31792184.0
2012-07-15,2.88,2.93,2.91,2.83,10175607.0,29821140.0
2012-07-22,2.88,2.92,2.75,2.66,16059987.0,45086868.0
2012-07-29,2.75,2.75,2.7,2.63,8522480.0,23299557.0
2012-08-05,2.56,2.56,2.2,2.12,19984329.0,45186626.0
2012-08-12,2.17,2.39,2.37,2.17,19895326.0,46603278.0
2012-08-19,2.36,2.36,2.29,2.14,15665978.0,35773614.0
2012-08-26,2.3,2.75,2.75,2.23,40959483.0,109821631.0
2012-09-02,2.73,3.17,3.17,2.63,42629866.0,129005052.0
2012-09-09,3.21,3.3,3.08,2.88,97756012.0,300580920.0
2012-09-16,3.03,4.22,3.85,3.03,124052796.0,471088716.0
2012-09-23,3.64,4.72,4.19,3.46,231588586.0,989813704.0
2012-09-30,4.03,5.4,5.24,3.99,263405704.0,1300802672.0
2012-10-14,5.19,6.98,6.87,5.06,230914328.0,1466822688.0
2012-10-21,6.73,7.46,6.17,6.13,256247408.0,1720670752.0
2012-10-28,6.25,6.57,5.74,5.59,309501256.0,1912358240.0
2012-11-04,5.73,5.88,5.42,5.28,237849080.0,1342033904.0
2012-11-11,5.4,6.2,4.98,4.96,302700698.0,1726652976.0
2012-11-18,4.96,5.06,4.57,4.49,135587826.0,660752464.0
2012-11-25,4.55,4.78,4.61,4.44,128603256.0,606530672.0
2012-12-02,4.56,4.57,4.14,3.95,124449338.0,533707840.0
2012-12-09,4.09,4.68,4.51,3.95,222674736.0,996840192.0
2012-12-16,4.52,6.58,6.27,4.43,495266676.0,2923875120.0
2012-12-23,6.1,6.51,5.6,5.49,290907700.0,1744515568.0
2012-12-30,5.6,7.18,7.01,5.55,484281560.0,3231722144.0
2013-01-06,7.26,7.26,6.85,6.68,144759508.0,1025014272.0
2013-01-13,6.8,8.77,7.96,6.68,346102212.0,2474304000.0
2013-01-20,7.81,9.38,8.69,7.78,350332628.0,2582452768.0
2013-01-27,8.56,9.06,8.42,8.3,180718596.0,1320518208.0
2013-02-03,8.32,9.02,8.34,8.31,203009978.0,1481869280.0
2013-02-10,8.39,8.45,8.0,7.72,105911556.0,718339896.0
2013-02-24,8.11,8.49,7.84,7.78,110870647.0,768414352.0
2013-03-03,7.86,8.23,8.09,7.8,78523261.0,534067664.0
2013-03-10,8.0,9.18,9.18,7.61,204869271.0,1464932952.0
2013-03-17,9.56,9.56,8.17,8.03,302475824.0,2236906912.0
2013-03-24,8.11,8.43,8.09,7.61,124590948.0,847940896.0
2013-03-31,8.12,8.93,8.07,8.01,193322368.0,1385781392.0
2013-04-07,8.01,8.45,8.06,7.91,59443922.0,412669216.0
2013-04-14,8.01,8.22,7.66,7.28,65313559.0,435016264.0
2013-04-21,7.68,7.89,7.84,7.32,57162553.0,371831376.0
2013-04-28,7.78,8.13,7.43,7.41,75736525.0,502694024.0
2013-05-05,7.43,7.54,7.51,7.32,16439165.0,104026880.0
2013-05-12,7.51,7.99,7.87,7.37,76892577.0,499371520.0
2013-05-19,7.78,8.13,7.93,7.58,91389695.0,609527488.0
2013-05-26,7.86,8.5,8.07,7.79,127781721.0,882149088.0
2013-06-02,8.03,8.36,7.98,7.96,103878934.0,721847736.0
2013-06-09,7.91,8.05,7.57,7.54,57605781.0,378144824.0
2013-06-16,7.5,7.5,7.23,7.07,20123247.0,122774600.0
2013-06-23,7.18,7.25,6.44,6.07,46444115.0,268574588.0
2013-06-30,6.35,6.41,5.82,5.21,88390997.0,432203928.0
2013-07-07,5.8,6.52,6.52,5.72,75237373.0,389086292.0
2013-07-14,6.6,7.19,6.82,6.46,175749626.0,1014474608.0
2013-07-21,6.89,7.05,6.47,6.45,91494694.0,527833680.0
2013-07-28,6.4,6.94,6.55,6.32,77879479.0,442762712.0
2013-08-04,6.53,6.69,6.53,6.13,53452814.0,291954032.0
2013-08-11,6.53,6.87,6.61,6.48,67733455.0,384744104.0
2013-08-18,6.55,7.66,7.06,6.55,153812817.0,930388336.0
2013-08-25,6.92,7.18,6.85,6.69,90651552.0,538959032.0
2013-09-01,6.89,8.37,8.12,6.85,218700305.0,1413568968.0
2013-09-08,8.11,8.12,7.27,7.07,152694216.0,954203312.0
2013-09-15,7.27,7.47,7.15,7.05,111967689.0,691036624.0
2013-09-22,7.15,7.24,7.06,7.01,31185073.0,188782208.0
2013-09-29,7.06,7.63,7.11,7.02,92990861.0,570719000.0
2013-10-06,7.08,7.17,7.1,7.01,11142242.0,66792752.0
2013-10-13,7.1,8.11,7.45,6.99,155896908.0,1005686416.0
2013-10-20,7.45,7.47,6.46,6.42,102590140.0,605122696.0
2013-10-27,6.46,7.3,6.66,6.26,128684324.0,750430392.0
2013-11-03,6.66,6.74,6.47,5.89,61688920.0,336168816.0
2013-11-10,6.46,6.78,6.33,6.25,53723550.0,297302272.0
2013-11-17,6.25,6.6,6.52,6.2,43345782.0,235454192.0
2013-11-24,6.48,7.35,6.74,6.48,137094740.0,799279472.0
2013-12-01,6.72,6.95,6.68,6.49,61417750.0,348267004.0
2013-12-08,6.51,6.69,6.53,6.16,50249430.0,277097856.0
2013-12-15,6.6,6.8,6.61,6.48,49340362.0,277109252.0
2013-12-22,6.67,6.69,6.25,6.23,29553826.0,162535142.0
2013-12-29,6.26,6.34,6.16,6.02,18361035.0,96778417.0
2014-01-05,6.22,6.56,6.38,5.82,39662964.0,215768468.0
2014-01-12,5.87,5.87,5.42,5.4,29328188.0,152612512.0
2014-01-19,5.4,5.56,5.36,5.27,26439713.0,131731762.0
2014-01-26,5.36,5.58,5.54,5.21,29889057.0,149303994.0
2014-02-02,5.53,5.53,5.43,5.37,19895248.0,99777180.0
2014-02-09,5.43,5.79,5.73,5.39,16401343.0,85118040.0
2014-02-16,5.73,6.26,5.88,5.68,112804592.0,620752504.0
2014-02-23,5.86,7.25,6.93,5.82,289694426.0,1810171088.0
2014-03-02,6.86,7.21,6.38,6.2,176093106.0,1092034000.0
2014-03-09,6.41,7.04,6.48,6.31,131252263.0,805785448.0
2014-03-16,6.4,6.55,6.2,5.9,57482629.0,326621676.0
2014-03-23,6.11,6.4,6.16,5.95,57161235.0,326818920.0
2014-03-30,6.19,6.63,6.11,6.09,85859192.0,506563824.0
2014-04-06,6.18,6.43,6.34,6.1,40769075.0,235723244.0
2014-04-13,6.3,6.54,6.37,6.24,38416567.0,226898648.0
2014-04-20,6.38,6.61,6.33,6.18,47308991.0,277942792.0
2014-04-27,6.33,6.33,5.65,5.61,33810440.0,187126182.0
2014-05-04,5.65,5.69,5.64,5.36,17612424.0,89333076.0
2014-05-11,5.61,5.69,5.45,5.44,18205430.0,93385028.0
2014-05-18,5.5,5.64,5.55,5.41,23414306.0,119324234.0
2014-05-25,5.62,5.62,5.55,5.41,26565707.0,134815026.0
2014-06-01,5.58,6.37,5.94,5.52,99076348.0,550673944.0
2014-06-08,5.92,5.97,5.74,5.71,45482045.0,243822672.0
2014-06-15,5.74,6.12,5.9,5.61,71085171.0,382161220.0
2014-06-22,5.87,6.15,5.72,5.59,69728822.0,379793464.0
2014-06-29,5.71,5.83,5.78,5.66,35599150.0,188406376.0
2014-07-06,5.77,5.97,5.93,5.67,58623607.0,316083968.0
2014-07-13,5.93,6.13,5.97,5.84,72400233.0,399431448.0
2014-07-20,5.94,6.08,5.84,5.78,51195274.0,280995628.0
2014-07-27,5.84,6.47,6.26,5.79,108606613.0,625029840.0
2014-08-03,6.28,6.62,6.29,6.22,114000050.0,667460056.0
2014-08-10,6.31,6.56,6.38,6.26,86485908.0,512453896.0
2014-08-17,6.38,6.69,6.48,6.38,84220605.0,505010472.0
2014-08-24,6.46,6.91,6.72,6.46,112214674.0,691199304.0
2014-08-31,6.73,6.74,6.34,6.15,57633008.0,342362888.0
2014-09-07,6.33,7.03,6.75,6.28,112381594.0,688693500.0
2014-09-14,6.78,7.38,6.99,6.66,134501895.0,863594296.0
2014-09-21,6.96,7.11,6.86,6.63,97799582.0,619520328.0
2014-09-28,6.89,7.81,7.56,6.87,200144060.0,1340988224.0
2014-10-05,7.62,8.47,8.4,7.54,101793332.0,743542992.0
2014-10-12,8.34,8.62,8.31,8.07,126977872.0,968717792.0
2014-10-19,8.27,8.27,7.79,7.39,117018590.0,851773232.0
2014-10-26,7.7,8.74,8.02,7.6,144987434.0,1079150400.0
2014-11-02,7.99,8.81,8.27,7.9,178018766.0,1373658432.0
2014-11-09,8.27,8.4,8.2,7.94,85101717.0,642259536.0
2014-11-16,8.15,8.3,7.67,7.49,83999200.0,604089376.0
2014-11-23,7.69,8.12,7.82,7.63,78774800.0,567228608.0
2014-11-30,7.83,7.96,7.81,7.76,84499210.0,611182440.0
2014-12-07,7.81,8.32,8.03,7.59,148077717.0,1076047336.0
2014-12-14,8.03,8.32,7.85,7.3,171880872.0,1255226336.0
2014-12-21,8.1,8.13,7.53,7.39,77496787.0,555518272.0
2014-12-28,7.52,7.52,7.02,6.47,59150959.0,379238240.0
2015-01-04,3.8,7.01,3.66,3.59,38160779.0,238555252.0
2015-01-11,3.67,3.95,3.72,3.66,64734473.0,417037436.0
2015-01-18,3.69,3.75,3.75,3.59,35127025.0,217788892.0
2015-01-25,3.69,4.17,4.11,3.57,103114001.0,682444536.0
2015-02-01,4.19,4.2,3.87,3.86,73814976.0,502258780.0
2015-02-08,3.83,4.11,3.86,3.8,50289330.0,336423008.0
2015-02-15,3.85,4.03,3.99,3.75,47742471.0,316716976.0
2015-02-22,4.02,4.24,4.11,3.99,33019432.0,230027336.0
2015-03-01,4.11,4.59,4.59,4.05,87869101.0,647415160.0
2015-03-08,4.67,4.96,4.73,4.61,251988288.0,2037018624.0
2015-03-15,4.72,5.77,5.38,4.61,239492714.0,2164181168.0
2015-03-22,5.33,5.84,5.47,5.28,207073520.0,1928445504.0
2015-03-29,5.47,5.73,5.44,5.26,168418822.0,1559126096.0
2015-04-05,5.44,6.33,6.12,5.41,234911028.0,2335180960.0
2015-04-12,6.12,6.66,6.29,6.01,164085652.0,1747813536.0
2015-04-19,6.32,8.0,7.76,6.28,251496252.0,2960108544.0
2015-04-26,7.65,8.23,7.49,7.15,206667952.0,2671958624.0
2015-05-03,7.51,7.66,7.16,6.92,101054118.0,1243578448.0
2015-05-10,7.18,7.44,6.28,5.97,117172502.0,1318090576.0
2015-05-17,6.39,7.23,6.82,6.28,149094184.0,1717001696.0
2015-05-24,6.81,9.19,9.19,6.62,236485444.0,3203009792.0
2015-05-31,9.37,9.62,8.59,7.92,257991316.0,3962284544.0
2015-06-07,8.85,13.83,13.0,8.57,362389712.0,7072366464.0
2015-06-14,12.29,12.31,10.82,9.78,240646908.0,4420393568.0
2015-06-21,10.82,11.7,9.06,9.06,176726162.0,3170204512.0
2015-06-28,9.0,9.85,8.06,8.06,128212120.0,1945148224.0
2015-07-05,8.21,8.83,5.74,5.74,190986658.0,2284110400.0
2015-07-12,6.15,6.26,5.06,3.76,148644394.0,1193729272.0
2015-07-19,5.41,6.13,5.56,4.76,251479992.0,2368326848.0
2015-07-26,5.61,6.88,6.37,5.5,283519224.0,2956448448.0
2015-08-02,6.17,6.36,5.34,4.92,209657940.0,1969441696.0
2015-08-09,5.24,5.58,5.54,4.8,146629264.0,1291331408.0
2015-08-16,5.58,6.64,6.36,5.52,294827004.0,3073973696.0
2015-08-23,6.26,6.84,5.76,5.42,274301680.0,2856027616.0
2015-08-30,5.21,5.43,4.66,3.79,154790056.0,1177573088.0
2015-09-06,4.55,4.59,3.6,3.56,73036462.0,506172496.0
2015-09-13,3.67,4.49,4.29,3.65,158797988.0,1110933552.0
2015-09-20,4.34,4.43,3.88,3.47,131395324.0,846123664.0
2015-09-27,3.78,5.02,4.33,3.72,267692594.0,2050482752.0
2015-10-04,4.33,4.54,4.27,4.14,71791189.0,526874752.0
2015-10-11,4.44,4.61,4.57,4.35,57764048.0,438636160.0
2015-10-18,4.55,5.31,5.25,4.54,241959704.0,2027410720.0
2015-10-25,5.2,5.35,5.15,4.65,225635988.0,1920916064.0
2015-11-01,5.2,5.5,5.16,4.83,212613184.0,1866314912.0
2015-11-08,5.0,5.61,5.55,4.91,172789562.0,1549379712.0
2015-11-15,5.48,6.1,5.57,5.34,201153448.0,1962831904.0
2015-11-22,5.52,6.13,5.89,5.48,163200296.0,1609770992.0
2015-11-29,5.87,6.25,5.42,5.39,153026964.0,1532951168.0
2015-12-06,5.42,5.51,5.44,4.93,104034823.0,934042672.0
2015-12-13,5.44,5.47,5.28,5.12,87647515.0,783824733.0
2015-12-20,5.22,5.67,5.56,5.16,94271780.0,872366880.0
2015-12-27,5.55,7.8,7.67,5.51,382857119.0,4197797254.0
2016-01-03,7.43,8.35,7.42,7.32,253875113.0,3011649394.0
2016-01-10,7.41,7.48,5.54,5.16,174030538.0,1651735341.0
2016-01-17,5.34,5.47,4.5,4.35,120723063.0,902422944.0
2016-01-24,4.4,4.95,4.68,4.18,106664220.0,774257371.0
2016-01-31,4.72,4.8,3.99,3.71,99451979.0,643039261.0
2016-02-07,3.99,4.74,4.5,3.91,118820906.0,786733392.0
2016-02-21,4.25,4.98,4.75,4.25,109057112.0,785874815.0
2016-02-28,4.82,4.94,4.34,4.16,101126974.0,725272912.0
2016-03-06,4.34,4.57,4.16,3.91,87290622.0,564745517.0
2016-03-13,4.22,4.42,4.29,4.07,64261536.0,421667737.0
2016-03-20,4.3,4.79,4.75,4.3,98104731.0,678514769.0
2016-03-27,4.89,5.0,4.77,4.65,117678470.0,870337288.0
2016-04-03,4.8,4.98,4.87,4.56,105825476.0,779663301.0
2016-04-10,4.86,5.39,4.99,4.81,128035085.0,1000831277.0
2016-04-17,5.04,5.85,5.76,5.0,166199990.0,1371578970.0
2016-04-24,5.69,6.31,5.82,5.64,270997617.0,2484110207.0
2016-05-01,5.72,6.32,5.78,5.6,171030995.0,1559176399.0
2016-05-08,5.78,5.94,5.28,5.25,112543149.0,979633380.0
2016-05-15,5.08,5.13,4.66,4.38,92585823.0,677633302.0
2016-05-22,4.7,4.85,4.7,4.37,62315493.0,449244444.0
2016-05-29,4.74,4.91,4.76,4.56,58516219.0,426800807.0
2016-06-05,4.7,5.17,5.08,4.63,84103895.0,639470216.0
2016-06-12,5.05,5.14,5.05,4.91,38590087.0,297273486.0
2016-06-19,4.94,4.96,4.75,4.51,59370788.0,433338020.0
2016-06-26,4.33,4.59,4.4,4.24,121510762.0,821195055.0
2016-07-03,4.35,4.72,4.63,4.35,76318228.0,538195549.0
2016-07-10,4.55,4.81,4.68,4.53,74149040.0,536818419.0
2016-07-17,4.68,4.88,4.8,4.63,78341137.0,574838395.0
2016-07-24,4.81,5.85,5.62,4.8,208466956.0,1720885886.0
2016-07-31,5.56,5.97,5.49,5.37,217331967.0,1895464087.0
2016-08-07,5.52,6.35,6.06,5.21,257765937.0,2333755359.0
2016-08-14,6.08,6.41,6.05,5.94,229179816.0,2161317390.0
2016-08-21,5.99,6.8,6.39,5.9,230346039.0,2252034550.0
2016-08-28,6.31,6.38,5.97,5.81,112933260.0,1049512563.0
2016-09-04,5.98,6.09,5.71,5.67,75799927.0,682659690.0
2016-09-11,5.85,6.1,5.79,5.68,78652991.0,710319518.0
2016-09-18,5.54,5.66,5.46,5.37,38776621.0,326342482.0
2016-09-25,5.45,5.63,5.51,5.45,37048802.0,314325776.0
2016-10-02,5.48,5.76,5.65,5.24,54100699.0,450773764.0
2016-10-16,5.64,6.09,5.86,5.6,95638483.0,861381187.0
2016-10-23,5.8,6.23,6.0,5.78,121454307.0,1124421941.0
2016-10-30,6.02,6.27,6.1,5.93,101497278.0,946819352.0
2016-11-06,6.07,6.81,6.53,6.01,169842612.0,1678913131.0
2016-11-13,6.49,6.84,6.38,6.32,133937010.0,1341278681.0
2016-11-20,6.31,6.92,6.83,6.28,122374736.0,1236556223.0
2016-11-27,6.78,7.15,6.53,6.32,132142548.0,1370659318.0
2016-12-04,6.5,6.57,6.07,6.05,74559271.0,718576455.0
2016-12-11,5.86,6.37,6.27,5.8,57616607.0,535623978.0
2016-12-18,6.2,6.68,6.48,5.81,103315964.0,998460691.0
2016-12-25,9.91,10.34,10.03,9.58,105372771.0,1052348577.0
2017-01-01,9.92,10.56,10.33,9.81,130100223.0,1336079173.0
2017-01-08,10.32,12.39,11.83,10.19,265072906.0,2994193160.0
2017-01-15,11.5,11.8,10.75,10.62,166430725.0,1860840985.0
2017-01-22,10.75,10.75,10.1,9.51,115321086.0,1148764519.0
2017-01-29,10.09,10.68,10.57,10.05,65844489.0,680756993.0
2017-02-05,10.58,10.6,10.36,10.18,11870600.0,122896250.0
2017-02-12,10.37,11.23,11.03,10.16,104337328.0,1129365533.0
2017-02-19,11.05,11.42,11.0,10.7,122167637.0,1357682462.0
2017-02-26,10.83,11.7,11.51,10.83,116006236.0,1309256098.0
2017-03-05,11.4,12.27,11.49,10.4,254204169.0,2904305250.0
2017-03-12,11.43,12.09,11.67,11.3,157308153.0,1843542243.0
2017-03-19,11.59,12.25,11.8,11.56,157451092.0,1884434048.0
2017-03-26,11.68,12.65,12.19,11.16,204585191.0,2444347328.0
2017-04-02,12.19,12.45,11.08,10.9,172613369.0,2008596076.0
2017-04-09,11.4,12.48,11.91,11.25,104438138.0,1229044726.0
2017-04-16,11.81,12.26,11.45,11.26,129574255.0,1535537541.0
2017-04-23,11.49,11.73,10.52,9.57,113427417.0,1200197945.0
2017-04-30,10.4,11.05,10.68,10.09,69358412.0,734904762.0
2017-05-07,10.58,10.68,9.92,9.9,53054705.0,540533224.0
2017-05-14,9.69,9.83,7.77,7.67,100073041.0,856318450.0
2017-05-21,7.83,8.46,8.03,7.37,94596390.0,747049122.0
2017-05-28,8.07,8.11,7.69,7.13,51833419.0,397395360.0
2017-06-04,7.78,7.89,7.68,7.34,27788506.0,212296727.0
2017-06-11,7.73,8.13,7.96,7.63,55460011.0,438974177.0
2017-06-18,7.88,8.47,8.16,7.82,60993780.0,494665934.0
2017-06-25,8.15,8.26,7.75,7.52,49370837.0,395748282.0
2017-07-02,7.77,7.88,7.71,7.63,29744204.0,230745271.0
2017-07-09,7.71,8.28,8.09,7.7,58904393.0,473463457.0
2017-07-16,8.08,8.4,7.98,7.9,67425563.0,550403510.0
2017-07-23,7.93,7.95,7.41,7.08,52261902.0,384243636.0
2017-07-30,7.38,7.58,7.42,7.21,42063305.0,311079264.0
2017-08-06,7.41,7.63,7.41,7.26,44160742.0,326478241.0
2017-08-13,7.35,7.41,7.11,7.09,34343278.0,250198369.0
2017-08-20,7.1,7.73,7.57,7.1,50769102.0,377257356.0
2017-08-27,7.65,8.25,8.07,7.41,127472288.0,1011792482.0
2017-09-03,8.1,8.54,8.17,7.98,115724429.0,948300301.0
2017-09-10,8.17,8.8,8.62,8.05,118897322.0,1005432492.0
2017-09-17,8.49,8.8,8.69,8.33,83376954.0,716576709.0
2017-09-24,8.59,8.72,8.32,8.13,53204276.0,446880839.0
2017-10-01,8.3,8.34,8.13,8.01,32181076.0,262917963.0
2017-10-15,8.23,8.77,8.48,8.15,54816041.0,464514089.0
2017-10-22,8.48,8.5,7.89,7.6,37302028.0,300070274.0
2017-10-29,7.86,8.13,7.9,7.85,25175172.0,201085588.0
2017-11-05,7.89,7.89,7.08,6.95,46829092.0,345560315.0
2017-11-12,7.08,7.17,7.04,6.86,36320151.0,255813501.0
2017-11-19,7.01,7.08,6.53,6.5,36797004.0,250740686.0
2017-11-26,6.42,6.52,6.11,6.03,33086018.0,205100964.0
2017-12-03,6.1,6.98,6.7,6.06,33982808.0,216899385.0
2017-12-10,6.69,6.81,6.53,6.13,36388319.0,236240629.0
2017-12-17,6.6,6.76,6.73,6.41,22774061.0,150585813.0
