date,open,high,close,low,volume,amount
2015-10-25,7.17,7.2,6.92,6.5,222753372.0,992134816.0
2015-11-01,7.03,7.12,6.83,6.64,208319556.0,931246096.0
2015-11-08,6.73,7.38,7.27,6.53,251405040.0,1130675792.0
2015-11-15,7.23,7.96,7.31,7.17,346838484.0,1680890640.0
2015-11-22,7.2,7.69,7.51,7.15,174692234.0,841393832.0
2015-11-29,7.51,7.71,6.84,6.75,213817042.0,1024181376.0
2015-12-06,6.76,7.17,6.95,6.45,136839536.0,608788440.0
2015-12-13,6.96,7.04,6.56,6.39,100323166.0,433688600.0
2015-12-20,6.49,7.0,6.93,6.45,164632672.0,727934944.0
2015-12-27,6.9,7.72,7.32,6.87,262389136.0,1237177024.0
2016-01-03,7.34,8.23,7.71,6.96,279427520.0,1387033424.0
2016-01-10,7.74,7.79,7.49,6.5,302760084.0,1407066464.0
2016-01-17,7.72,9.36,8.68,6.92,955822336.0,5159175552.0
2016-01-24,8.31,8.92,7.96,7.74,584711808.0,3140074080.0
2016-01-31,8.11,9.01,8.71,7.83,738810392.0,4092320032.0
2016-02-07,8.28,8.5,7.4,7.06,501921696.0,2463125024.0
2016-02-21,7.09,8.67,8.37,6.83,480028728.0,2447120608.0
2016-02-28,8.37,10.14,9.6,8.2,927010368.0,5620127424.0
2016-03-06,9.33,10.73,9.8,8.64,808748184.0,5155419072.0
2016-03-13,10.2,10.26,8.7,8.47,484123144.0,2935032960.0
2016-03-20,8.74,9.36,9.29,8.44,460831664.0,2653235616.0
2016-03-27,9.52,9.67,8.88,8.67,347493660.0,2055936672.0
2016-04-03,8.92,9.29,9.09,8.2,349400680.0,1983386704.0
2016-04-10,9.02,9.29,8.57,8.31,257175056.0,1458743424.0
2016-04-17,8.57,9.38,8.95,8.4,434074404.0,2514524128.0
2016-04-24,8.74,8.76,7.72,7.57,331001796.0,1725269600.0
2016-05-01,7.75,7.88,7.37,7.23,259228748.0,1268544640.0
2016-05-08,7.37,7.55,7.04,7.04,183696856.0,874521664.0
2016-05-15,6.96,6.98,6.21,5.97,221373600.0,904383747.0
2016-05-22,6.19,6.47,6.1,5.94,157414151.0,628651587.0
2016-05-29,6.13,6.18,6.1,5.94,104658870.0,411461840.0
2016-06-05,6.07,6.41,6.35,6.01,155582119.0,629430175.0
2016-06-12,6.33,6.41,6.24,6.18,67348926.0,273880455.0
2016-06-19,6.14,6.27,6.24,5.82,142611626.0,560982401.0
2016-06-26,6.14,6.96,6.86,6.11,251437766.0,1075131646.0
2016-07-03,6.83,7.51,7.21,6.83,199399394.0,928716299.0
2016-07-10,7.21,7.94,7.68,7.12,192599001.0,949551296.0
2016-07-17,7.72,8.23,7.86,7.58,194789649.0,993998205.0
2016-07-24,7.8,7.86,7.24,7.24,173858152.0,849470436.0
2016-07-31,7.17,7.55,7.4,7.15,163881629.0,781938126.0
2016-08-07,7.38,7.49,7.41,7.34,94825178.0,454437668.0
2016-08-14,7.41,7.83,7.49,7.37,180813182.0,889126997.0
2016-08-21,7.51,7.79,7.57,7.51,156591988.0,774091886.0
2016-08-28,7.55,7.71,7.55,7.44,110800372.0,542796137.0
2016-09-04,7.55,7.61,7.41,7.34,82824586.0,400714645.0
2016-09-11,7.46,7.58,7.43,7.41,107269258.0,520729892.0
2016-09-18,7.29,7.35,7.07,7.01,47167282.0,217938249.0
2016-09-25,7.1,7.32,7.21,7.1,67981884.0,317562796.0
2016-10-02,7.23,7.49,7.44,7.06,107719080.0,507244636.0
2016-10-16,7.58,7.77,7.68,7.54,148836756.0,735077197.0
2016-10-23,7.71,7.88,7.69,7.61,151198413.0,757653739.0
2016-10-30,7.69,8.9,8.7,7.69,416374032.0,2270943766.0
2016-11-06,8.73,9.02,8.68,5.55,286339091.0,1616956085.0
2016-11-13,5.62,6.05,6.05,5.58,241137675.0,1396155479.0
2016-11-20,6.13,6.67,6.45,6.05,306287655.0,1949359404.0
2016-11-27,6.47,6.55,6.28,6.04,219656239.0,1389637458.0
2016-12-04,6.28,6.32,5.71,5.69,189940320.0,1138621237.0
2016-12-11,5.65,6.13,6.01,5.65,112238143.0,672051501.0
2016-12-18,6.02,6.35,6.2,5.75,185948242.0,1133364153.0
2016-12-25,6.16,6.22,5.86,5.83,99367832.0,602865510.0
2017-01-01,5.81,5.86,5.53,5.41,145442700.0,810446312.0
2017-01-08,5.52,6.1,5.95,5.5,111049520.0,655541469.0
2017-01-15,5.96,6.2,6.1,5.89,134562028.0,815927370.0
2017-01-22,6.1,6.33,6.19,5.79,149853372.0,917451766.0
2017-01-29,6.24,6.66,6.54,6.15,133348911.0,858687548.0
2017-02-05,6.53,6.54,6.35,6.34,24357671.0,156704110.0
2017-02-12,6.33,6.7,6.6,6.29,108095841.0,705889144.0
2017-02-19,6.65,7.33,7.14,6.65,195899552.0,1389262108.0
2017-02-26,7.14,7.61,7.13,7.12,162923622.0,1203765718.0
2017-03-05,7.1,7.6,7.46,7.06,127214317.0,935995340.0
2017-03-12,7.46,7.74,7.38,7.24,114514887.0,858868227.0
2017-03-19,7.35,7.71,7.54,7.32,101333965.0,763177699.0
2017-03-26,7.56,7.72,7.45,7.37,86230199.0,651853219.0
2017-04-02,7.47,7.49,6.89,6.73,141176436.0,993411387.0
2017-04-09,6.92,7.34,7.25,6.91,57041234.0,413358521.0
2017-04-16,7.25,7.57,6.92,6.87,140365934.0,1010354622.0
2017-04-23,7.13,7.3,7.11,6.89,112572864.0,804217884.0
2017-04-30,7.1,7.1,6.77,6.51,62344716.0,423898635.0
2017-05-07,6.97,6.98,6.02,5.88,92788474.0,595215291.0
2017-05-14,6.02,6.45,6.12,5.91,69248117.0,428632543.0
2017-05-21,6.11,6.51,6.27,6.11,55706577.0,351640553.0
2017-05-28,6.21,6.44,6.31,5.99,67930854.0,427525842.0
2017-06-04,6.36,6.41,6.26,6.06,29242381.0,183233162.0
2017-06-11,6.24,6.56,6.43,6.24,42221116.0,271486420.0
2017-06-18,6.41,6.9,6.69,6.38,68762409.0,460353352.0
2017-06-25,6.69,7.31,7.07,6.64,99237240.0,702822057.0
2017-07-02,7.06,7.55,7.29,6.97,97615086.0,710016677.0
2017-07-09,7.29,8.5,8.35,7.29,223081402.0,1758968647.0
2017-07-16,8.33,9.26,8.83,8.18,405189759.0,3505583157.0
2017-07-23,8.9,11.01,10.74,8.5,676592589.0,6946704995.0
2017-07-30,10.69,11.19,10.47,9.84,580657839.0,6098942096.0
2017-08-06,10.3,12.68,12.35,10.3,836600522.0,9845013930.0
2017-08-13,12.38,15.25,12.8,11.88,828297566.0,11470056309.0
2017-08-20,12.99,14.35,13.23,12.6,601486388.0,8099541490.0
2017-08-27,13.21,13.85,12.58,11.97,523747570.0,6749189471.0
2017-09-03,12.35,14.85,14.26,12.22,544056005.0,7336702853.0
2017-09-10,14.5,14.58,13.18,13.14,345323844.0,4740720058.0
2017-09-17,12.84,14.94,13.22,12.47,548994652.0,7681711816.0
2017-09-24,12.78,14.18,12.56,12.45,364175030.0,4783061888.0
2017-10-01,12.63,12.75,11.37,11.0,296807318.0,3456734804.0
2017-10-15,11.6,11.73,10.79,10.27,309668905.0,3390749975.0
2017-10-22,10.78,10.84,10.32,9.79,271349073.0,2786990530.0
2017-10-29,10.19,10.88,10.38,10.07,243220109.0,2540027152.0
2017-11-05,10.3,10.35,9.22,9.05,243754522.0,2392251959.0
2017-11-12,9.26,9.79,9.09,8.93,281017904.0,2629665663.0
2017-11-19,9.09,9.76,8.22,8.17,333120346.0,3033347430.0
2017-11-26,8.22,9.05,8.95,8.03,347248316.0,2928151661.0
2017-12-03,9.0,9.79,9.22,8.75,432591105.0,4018522709.0
2017-12-10,9.31,9.45,8.59,8.23,252239748.0,2191653662.0
