date,open,high,close,low,volume,amount
2015-11-22,162.38,165.76,158.78,154.99,15450095.0,1816330496.0
2015-11-29,158.93,169.58,159.84,154.8,16457888.0,1959134528.0
2015-12-06,161.05,174.9,167.86,150.87,17983538.0,2145918816.0
2015-12-13,169.62,190.28,173.4,169.58,19662168.0,2614180704.0
2015-12-20,170.58,176.39,166.7,162.43,20034933.0,2459524064.0
2015-12-27,166.47,192.35,175.44,165.82,18700385.0,2399962016.0
2016-01-03,176.42,178.69,163.71,163.71,9822673.0,1218238240.0
2016-01-10,164.8,164.87,140.67,133.14,12400992.0,1345896408.0
2016-01-17,137.96,149.24,140.76,127.08,12750633.0,1293913152.0
2016-01-24,137.28,151.49,145.5,136.72,12702464.0,1362479184.0
2016-01-31,146.18,147.47,130.54,123.68,10598270.0,1044346864.0
2016-02-07,130.0,134.56,131.98,123.55,7553003.0,721417216.0
2016-02-21,129.09,143.8,139.57,128.01,7438856.0,757739824.0
2016-02-28,141.35,142.44,131.0,128.59,7876040.0,793581576.0
2016-03-06,130.75,131.92,126.13,120.31,7630976.0,712088840.0
2016-03-13,127.49,130.21,122.46,120.95,6098673.0,564349056.0
2016-03-20,124.34,137.28,135.65,123.96,9239260.0,882191920.0
2016-03-27,135.9,144.89,137.0,135.65,8720554.0,899758944.0
2016-04-03,137.28,144.07,139.32,132.22,7412253.0,747626784.0
2016-04-10,138.64,149.51,143.39,129.42,9156901.0,967103168.0
2016-04-17,143.66,156.03,143.36,136.34,14682216.0,1570676800.0
2016-04-24,143.25,144.04,141.33,139.18,3794205.0,389783584.0
2016-05-01,143.33,145.99,143.3,140.03,6052692.0,552486080.0
2016-05-08,143.02,151.51,145.02,142.96,8616242.0,811586856.0
2016-05-15,143.9,148.76,145.82,138.54,12380281.0,1132037446.0
2016-05-22,145.8,147.23,143.62,139.67,8783411.0,802505234.0
2016-05-29,142.99,145.41,140.85,138.95,6912442.0,626180597.0
2016-06-05,140.82,152.34,151.04,138.15,13282861.0,1230362762.0
2016-06-12,150.88,157.64,154.01,150.25,9696500.0,952109418.0
2016-06-19,152.45,158.97,157.17,146.95,13442692.0,1316765152.0
2016-06-26,157.48,174.42,166.75,157.2,18371313.0,1933465198.0
2016-07-03,165.81,172.8,163.89,162.98,14318860.0,1525591845.0
2016-07-10,163.44,176.4,167.37,162.82,14972730.0,1612245924.0
2016-07-17,166.99,174.93,171.12,165.38,19527338.0,2114207130.0
2016-07-24,171.09,175.29,165.81,163.47,15380673.0,1649742523.0
2016-07-31,165.32,170.32,166.42,162.68,12358912.0,1303115114.0
2016-08-07,166.28,166.28,160.62,159.87,8294298.0,855517723.0
2016-08-14,161.17,167.95,162.67,160.37,10548899.0,1101175240.0
2016-08-21,162.68,166.44,162.48,161.72,8703097.0,908460914.0
2016-08-28,163.14,165.78,159.49,158.74,8666223.0,895253148.0
2016-09-04,158.74,160.43,157.79,157.01,8009284.0,808014655.0
2016-09-11,157.95,163.36,160.83,156.85,6276449.0,641901799.0
2016-09-18,158.89,159.1,157.32,156.98,3215605.0,323353813.0
2016-09-25,157.5,166.75,166.75,157.5,7412446.0,772229742.0
2016-10-02,167.04,167.79,163.26,161.88,6227588.0,650796619.0
2016-10-16,164.84,178.95,176.32,164.52,12927128.0,1434005323.0
2016-10-23,176.34,179.8,176.21,172.1,11180348.0,1250879063.0
2016-10-30,176.75,183.04,178.7,176.31,10441732.0,1193690167.0
2016-11-06,178.93,194.1,190.17,119.74,18558271.0,2233533117.0
2016-11-13,119.72,122.38,117.44,116.25,13905909.0,1672715865.0
2016-11-20,116.8,120.67,118.58,111.35,16968977.0,1977178159.0
2016-11-27,119.42,121.41,116.45,113.47,16457267.0,1927926045.0
2016-12-04,116.15,116.6,113.64,111.68,19731952.0,2265255325.0
2016-12-11,113.06,120.51,115.45,112.98,12870172.0,1523849140.0
2016-12-18,115.15,115.15,114.42,111.39,8439634.0,965700208.0
2016-12-25,114.42,115.05,112.99,112.94,5042571.0,578018908.0
2017-01-01,112.99,112.99,111.03,110.19,6243547.0,702269149.0
2017-01-08,112.18,113.91,111.18,110.94,6511686.0,736931731.0
2017-01-15,111.65,115.21,110.35,110.19,6927099.0,787788955.0
2017-01-22,110.2,111.04,109.2,104.38,5609672.0,613926055.0
2017-01-29,109.4,110.39,109.49,106.46,5078480.0,553843105.0
2017-02-05,109.77,109.79,108.71,108.35,479466.0,52610582.0
2017-02-12,108.75,111.84,109.69,108.75,6253462.0,696569952.0
2017-02-19,109.69,110.58,106.42,106.21,8294006.0,902405057.0
2017-02-26,106.22,111.13,109.97,105.82,9854260.0,1078545953.0
2017-03-05,110.77,111.61,106.32,105.41,13462639.0,1460670101.0
2017-03-12,106.52,109.97,109.39,105.23,11146202.0,1207859050.0
2017-03-19,109.75,115.14,113.37,109.75,12306357.0,1399861418.0
2017-03-26,113.02,119.04,115.44,113.02,11312676.0,1321767390.0
2017-04-02,115.05,115.39,109.2,108.32,9014566.0,1015860587.0
2017-04-09,108.2,111.65,109.4,107.81,6692416.0,740272030.0
2017-04-16,109.55,110.39,106.9,106.22,7590466.0,825236301.0
2017-04-23,106.81,113.07,111.18,106.4,9703557.0,1068830332.0
2017-04-30,112.37,116.13,113.12,110.49,12242564.0,1395855140.0
2017-05-07,113.12,114.65,111.35,110.82,3578203.0,406213240.0
2017-05-14,110.52,114.2,113.76,107.9,6218492.0,689518849.0
2017-05-21,113.76,118.2,114.84,112.89,9073902.0,1047103208.0
2017-05-28,114.61,117.6,116.35,112.28,8696606.0,998440196.0
2017-06-04,117.0,117.5,112.32,111.7,4480510.0,510945767.0
2017-06-11,112.5,120.99,120.89,112.26,8813353.0,1031233943.0
2017-06-18,120.69,125.98,123.83,120.1,8845336.0,1091123647.0
2017-06-25,123.71,129.35,125.94,123.59,7440325.0,942372364.0
2017-07-02,126.0,131.69,129.11,124.78,6118930.0,786002938.0
2017-07-09,129.15,129.5,124.0,122.9,6828696.0,855353751.0
2017-07-16,123.98,125.8,123.6,122.6,5591146.0,693569094.0
2017-07-23,123.02,123.03,120.64,118.0,8921779.0,1069890912.0
2017-07-30,120.33,124.25,123.88,117.55,5718373.0,689179056.0
2017-08-06,123.87,126.0,122.0,121.11,5439357.0,670157187.0
2017-08-13,122.0,127.88,125.8,119.0,7402945.0,919929864.0
2017-08-20,125.8,139.58,138.2,125.68,15679462.0,2089432994.0
2017-08-27,138.19,141.26,136.05,135.4,9953229.0,1374063395.0
2017-09-03,136.48,140.48,135.55,134.33,8635682.0,1181446943.0
2017-09-10,135.7,145.63,143.27,135.51,8683492.0,1213187878.0
2017-09-17,143.54,148.18,143.7,139.99,8119286.0,1166134612.0
2017-09-24,143.01,146.0,140.47,139.4,8192054.0,1166256370.0
2017-10-01,140.45,149.7,148.55,139.8,7636464.0,1109385946.0
2017-10-15,150.21,157.18,156.69,147.52,8855213.0,1347476159.0
2017-10-22,157.8,165.68,158.0,156.17,8013362.0,1279976288.0
2017-10-29,158.04,173.62,171.23,156.56,10971359.0,1838381371.0
2017-11-05,172.0,172.8,170.0,165.0,9074080.0,1530877389.0
2017-11-12,168.3,185.02,184.98,165.0,12280166.0,2174900310.0
2017-11-19,183.68,186.68,179.0,168.0,15326031.0,2721931367.0
2017-11-26,178.7,191.85,171.9,168.88,12174227.0,2194054287.0
2017-12-03,169.99,173.8,166.69,166.01,7398305.0,1255494237.0
2017-12-10,167.5,178.73,175.79,167.4,8169867.0,1415491889.0
