date,open,high,close,low,volume,amount
2007-11-18,24.59,29.3,28.91,24.4,69055761.0,790245755.0
2007-11-25,29.37,30.33,28.21,26.23,71518529.0,853133611.0
2007-12-02,28.79,30.11,27.1,26.55,54755694.0,642472661.0
2007-12-09,26.76,30.52,29.75,26.55,46801468.0,565091623.0
2007-12-16,29.15,33.08,33.08,28.88,81490644.0,1061240789.0
2007-12-23,34.24,35.03,33.54,31.92,101725864.0,1425841239.0
2007-12-30,33.54,37.52,36.58,33.54,63436024.0,944267645.0
2008-01-06,36.58,37.61,36.6,35.68,35466951.0,539148549.0
2008-01-13,36.6,39.76,38.31,35.32,74059876.0,1141753108.0
2008-01-20,38.77,39.74,35.66,32.91,50485935.0,772526429.0
2008-01-27,36.36,36.36,33.59,29.9,55559770.0,766045957.0
2008-02-03,33.06,33.68,27.58,26.64,27703255.0,351099374.0
2008-02-10,37.31,41.01,40.36,28.43,14115808.0,176261958.0
2008-02-17,39.83,40.2,38.74,37.65,9176832.0,114861013.0
2008-02-24,39.21,42.35,39.18,38.52,26514780.0,345745410.0
2008-03-02,39.36,40.92,40.48,37.34,18150374.0,230251748.0
2008-03-09,40.76,45.71,42.1,39.83,53768278.0,745994513.0
2008-03-16,41.32,42.26,37.0,35.78,19683712.0,250050459.0
2008-03-23,36.56,37.34,33.58,29.56,23230054.0,241391678.0
2008-03-30,34.45,35.01,33.45,30.37,28077734.0,300696864.0
2008-04-06,31.9,32.98,26.45,24.58,16487791.0,150159587.0
2008-04-13,25.98,30.49,29.75,24.92,25589487.0,237549531.0
2008-04-20,28.16,29.25,25.2,25.05,17880046.0,157154368.0
2008-04-27,27.38,31.3,30.06,23.37,26312940.0,238339416.0
2008-05-04,29.28,32.3,31.8,29.09,19955382.0,199690921.0
2008-05-11,32.08,33.14,32.33,29.59,37025438.0,377659563.0
2008-05-18,31.83,35.01,34.1,31.46,43647224.0,472609338.0
2008-05-25,33.61,34.2,29.65,28.63,21811337.0,218817660.0
2008-06-01,29.56,32.3,30.49,27.94,24163945.0,237241047.0
2008-06-08,30.18,31.02,29.0,28.35,16974745.0,160059514.0
2008-06-15,28.0,28.13,24.27,24.24,12380226.0,103436437.0
2008-06-22,24.64,25.33,22.16,20.44,19291360.0,141694825.0
2008-06-29,21.91,25.14,22.59,21.41,18672252.0,141249177.0
2008-07-06,22.19,25.05,24.12,22.06,14554896.0,111261766.0
2008-07-13,24.12,26.6,25.24,24.12,23678373.0,195180988.0
2008-07-20,25.14,26.17,24.68,22.96,13718942.0,108622685.0
2008-07-27,24.71,26.81,25.95,24.43,17592098.0,145442895.0
2008-08-03,26.14,26.9,25.13,24.02,15109268.0,123678921.0
2008-08-10,25.1,25.7,22.18,22.05,8251936.0,62759461.0
2008-08-17,22.08,22.46,19.61,17.8,10525277.0,65948988.0
2008-08-24,19.77,20.78,19.26,17.61,13409216.0,81965099.0
2008-08-31,19.19,20.78,20.59,18.08,13808622.0,85795805.0
2008-09-07,20.24,20.75,18.94,18.75,12142802.0,76319278.0
2008-09-14,19.04,19.29,18.24,17.45,10890829.0,62521014.0
2008-09-21,17.73,18.91,18.91,16.15,9931294.0,55492600.0
2008-09-28,19.99,20.81,19.92,18.56,29146980.0,183082319.0
2008-10-12,19.51,20.15,16.75,16.72,13018699.0,76270010.0
2008-10-19,16.47,18.05,15.04,14.59,12183909.0,61399735.0
2008-10-26,14.97,16.5,15.2,14.72,17522733.0,87192649.0
2008-11-02,14.59,14.59,13.04,12.91,15844272.0,69269363.0
2008-11-09,13.07,13.64,13.48,12.37,12100901.0,50307119.0
2008-11-16,13.61,16.69,16.69,13.58,25434119.0,120360597.0
2008-11-23,17.29,17.92,16.31,15.48,50155839.0,265961394.0
2008-11-30,16.37,17.07,15.83,15.1,16590629.0,83942743.0
2008-12-07,15.83,19.61,18.72,15.74,50798691.0,286589246.0
2008-12-14,18.72,19.32,16.75,16.5,30291539.0,175679476.0
2008-12-21,17.13,19.19,18.69,16.62,24338226.0,137885014.0
2008-12-28,18.65,19.67,17.58,17.39,45079418.0,264399900.0
2009-01-04,17.13,17.42,16.21,16.18,11402302.0,60490232.0
2009-01-11,16.72,18.62,18.24,16.5,25344784.0,141871429.0
2009-01-18,18.12,19.1,18.72,16.88,37756804.0,215656146.0
2009-01-25,18.91,19.23,18.34,18.21,32720317.0,193021404.0
2009-02-08,11.07,13.39,13.1,10.9,65858357.0,420162376.0
2009-02-15,13.25,14.24,13.57,12.74,54129887.0,378910276.0
2009-02-22,13.71,14.03,13.08,12.34,47602510.0,329858608.0
2009-03-01,13.01,15.21,12.42,11.98,69323890.0,507279308.0
2009-03-08,12.53,13.84,13.31,12.11,47887795.0,327112080.0
2009-03-15,13.46,14.52,13.97,12.85,55462833.0,402195656.0
2009-03-22,14.03,14.9,14.58,13.65,54157641.0,409044432.0
2009-03-29,14.58,14.87,14.58,14.05,44923361.0,344480976.0
2009-04-05,14.52,15.0,14.09,13.92,42643471.0,326473500.0
2009-04-12,14.07,15.51,15.15,14.07,38305120.0,298114640.0
2009-04-19,15.34,16.02,15.38,14.88,59852417.0,484751008.0
2009-04-26,15.55,17.03,16.33,15.15,75343531.0,636861520.0
2009-05-03,16.37,16.9,16.01,15.21,34217633.0,286724864.0
2009-05-10,16.18,17.43,16.59,15.87,64987743.0,572741904.0
2009-05-17,16.69,16.73,16.33,15.36,30012151.0,252986164.0
2009-05-24,16.3,17.12,16.15,15.88,29996384.0,256442628.0
2009-05-31,16.28,16.38,15.8,15.55,10536373.0,86864464.0
2009-06-07,15.89,16.65,16.28,15.6,34270962.0,284567604.0
2009-06-14,16.32,16.96,15.74,15.64,50912658.0,433430544.0
2009-06-21,15.74,16.46,16.26,15.66,25620549.0,213253602.0
2009-06-28,16.34,16.48,15.86,15.66,29177631.0,241750028.0
2009-07-05,15.93,16.73,16.61,15.8,37370572.0,313947248.0
2009-07-12,16.67,18.63,17.81,16.28,69102834.0,617569024.0
2009-07-19,17.83,18.28,17.5,17.27,47667950.0,432905236.0
2009-07-26,17.52,21.36,19.95,17.44,119407294.0,1208832272.0
2009-08-02,19.58,20.33,19.05,17.64,61065700.0,609703206.0
2009-08-09,19.34,21.9,19.77,19.07,68687882.0,726944816.0
2009-08-16,19.96,20.99,17.83,17.74,35140307.0,358367348.0
2009-08-23,17.77,17.79,17.02,15.12,44808924.0,377451360.0
2009-08-30,17.06,17.89,16.98,16.42,35733449.0,319165560.0
2009-09-06,16.81,17.0,16.82,15.18,23040120.0,192703164.0
2009-09-13,16.88,18.01,17.23,16.73,36960808.0,332686212.0
2009-09-20,17.27,18.53,17.46,17.15,35454994.0,328764668.0
2009-09-27,17.25,18.34,16.42,16.07,24620140.0,221250568.0
2009-10-04,16.57,16.67,15.57,15.2,10941682.0,88983180.0
2009-10-11,15.72,16.51,16.5,15.66,6457096.0,53398944.0
2009-10-18,16.5,17.12,16.59,16.28,22463182.0,193247740.0
2009-10-25,16.59,18.36,17.99,16.51,39948541.0,361436256.0
2009-11-01,18.01,18.14,17.72,17.12,34254700.0,312353412.0
2009-11-08,17.31,19.65,19.29,17.04,68155071.0,662017800.0
2009-11-15,19.29,20.74,20.62,18.96,62942056.0,642994224.0
2009-11-22,20.76,22.19,21.73,20.39,65754251.0,722000944.0
2009-11-29,21.81,23.84,20.72,20.68,84832508.0,982719280.0
2009-12-06,21.15,24.38,23.03,21.15,75781687.0,911889552.0
2009-12-13,23.61,24.13,23.32,22.45,40814409.0,490349552.0
2009-12-20,23.32,23.65,21.13,21.03,30666660.0,357539464.0
2009-12-27,20.95,23.42,22.87,20.74,40219079.0,455962896.0
2010-01-03,23.07,25.66,25.45,23.07,69424901.0,872729960.0
2010-01-10,25.45,26.56,26.52,23.69,78337068.0,1032831577.0
2010-01-17,27.43,27.89,27.14,26.38,72856075.0,1023186537.0
2010-01-24,27.04,28.46,26.17,25.39,43341064.0,608564112.0
2010-01-31,22.83,23.32,22.04,20.63,32908514.0,422254280.0
2010-02-07,21.82,24.78,23.13,21.65,50469326.0,691629892.0
2010-02-14,23.17,23.34,22.44,22.15,19163743.0,256357022.0
2010-02-28,22.49,24.61,23.49,22.29,45938589.0,645507952.0
2010-03-07,23.34,24.34,22.44,22.12,36551487.0,508627360.0
2010-03-14,22.44,22.83,21.7,21.58,17780121.0,233454016.0
2010-03-21,21.7,22.14,21.78,20.97,17315216.0,221129992.0
2010-03-28,21.8,22.44,21.7,21.17,27814989.0,359281108.0
2010-04-04,21.65,21.98,21.39,20.99,34217659.0,432028408.0
2010-04-11,21.48,25.6,25.35,21.36,95753078.0,1353932704.0
2010-04-18,25.28,28.83,28.09,25.2,83218880.0,1338115600.0
2010-04-25,27.65,31.07,29.56,26.45,45878904.0,780622624.0
2010-05-02,29.76,30.44,25.71,24.69,45859552.0,749944464.0
2010-05-09,25.25,30.1,28.82,25.0,54810384.0,911711152.0
2010-05-16,28.78,29.41,26.18,22.75,65630778.0,984688976.0
2010-05-23,25.54,27.23,26.5,24.01,81971128.0,1255732160.0
2010-05-30,26.62,29.0,28.87,26.57,83816813.0,1372868880.0
2010-06-06,28.63,28.85,25.67,24.54,49668638.0,780940960.0
2010-06-13,25.18,27.9,27.35,24.86,41751027.0,654897392.0
2010-06-20,27.57,27.82,25.15,24.91,13568857.0,211066400.0
2010-06-27,24.98,27.82,27.27,24.98,27231596.0,427195456.0
2010-07-04,27.25,27.71,22.27,20.95,31566947.0,446725340.0
2010-07-11,21.74,24.82,24.57,21.06,26038389.0,352905864.0
2010-07-18,24.53,24.91,23.95,23.28,21545023.0,303545500.0
2010-07-25,23.54,25.93,25.61,23.54,30490733.0,445168872.0
2010-08-01,25.54,28.52,28.13,25.51,45430074.0,735423488.0
2010-08-08,28.11,30.56,30.27,27.83,48296084.0,825562624.0
2010-08-15,30.27,31.69,30.85,29.75,27748502.0,497810784.0
2010-08-22,30.85,31.52,28.66,28.57,38358557.0,678010416.0
2010-08-29,28.9,32.13,32.03,28.61,35829330.0,637378988.0
2010-09-05,32.32,33.47,32.27,31.26,37852552.0,713279296.0
2010-09-12,32.44,32.7,32.63,30.32,28348502.0,520591960.0
2010-09-19,32.63,33.24,30.27,29.62,30951677.0,567939048.0
2010-09-26,30.69,30.71,29.8,29.26,5074292.0,88670456.0
2010-10-03,29.89,31.63,31.0,29.89,15003265.0,271659664.0
2010-10-10,31.33,32.53,31.89,31.12,8586392.0,161046544.0
2010-10-17,32.15,32.3,27.97,27.56,62804121.0,1080285152.0
2010-10-24,27.87,29.51,28.88,26.55,43586190.0,725254016.0
2010-10-31,29.07,29.77,29.51,28.25,52958846.0,898542616.0
2010-11-07,29.62,31.53,30.64,29.39,77442291.0,1381070784.0
2010-11-14,30.73,33.21,28.74,28.49,70221636.0,1274586176.0
2010-11-21,28.93,29.87,28.33,27.15,27518637.0,458855652.0
2010-11-28,28.26,31.14,30.81,27.22,45730557.0,784502152.0
2010-12-05,30.64,31.5,28.5,28.14,42007193.0,727212536.0
2010-12-12,28.31,28.71,27.99,27.49,19484714.0,318332536.0
2010-12-19,28.07,29.55,28.47,28.07,27369644.0,459613368.0
2010-12-26,28.49,28.72,27.36,27.22,15190929.0,247358246.0
2011-01-02,27.37,28.02,26.6,25.03,14278704.0,219310408.0
2011-01-09,26.53,26.84,25.95,25.7,11314720.0,173705396.0
2011-01-16,26.12,26.12,24.91,24.57,15899645.0,234202728.0
2011-01-23,24.62,27.48,26.2,23.13,13918770.0,193342856.0
2011-01-30,26.39,26.47,25.98,24.8,13233244.0,173615468.0
2011-02-06,25.94,26.53,26.33,25.65,5200774.0,70112972.0
2011-02-13,26.18,27.01,26.91,25.24,12702115.0,172692832.0
2011-02-20,26.99,29.05,28.18,26.82,26862655.0,383436140.0
2011-02-27,28.02,28.66,27.57,27.15,19895132.0,283747792.0
2011-03-06,27.65,28.89,28.35,27.57,24987323.0,364221580.0
2011-03-13,28.43,29.4,28.23,28.16,22338193.0,331814304.0
2011-03-20,28.23,28.41,27.85,27.22,16298186.0,233416764.0
2011-03-27,27.79,29.21,28.7,27.75,27839492.0,410631704.0
2011-04-03,28.97,28.99,27.61,27.24,14680915.0,210658400.0
2011-04-10,27.61,27.73,27.28,26.91,9830639.0,137697388.0
2011-04-17,27.28,27.5,27.46,26.66,19740929.0,275659696.0
2011-04-24,27.32,28.06,27.55,26.6,18798718.0,265599872.0
2011-05-01,27.42,28.16,25.3,24.89,20700814.0,284710612.0
2011-05-08,25.32,26.49,26.37,25.28,11465366.0,152926700.0
2011-05-15,26.33,26.58,25.85,25.5,8973074.0,120622404.0
2011-05-22,25.85,27.15,26.53,25.36,13782437.0,187379790.0
2011-05-29,26.51,26.76,24.0,23.92,10254452.0,132749735.0
2011-06-05,23.88,25.01,24.74,23.71,7228724.0,90481475.0
2011-06-12,24.58,24.91,23.92,23.63,6562025.0,82156873.0
2011-06-19,23.9,24.6,23.26,23.19,8114017.0,100260408.0
2011-06-26,23.28,24.49,24.27,22.72,7995546.0,97460117.0
2011-07-03,24.27,25.05,24.66,24.22,12057829.0,152684196.0
2011-07-10,24.84,28.12,26.88,24.64,35017419.0,473911202.0
2011-07-17,26.95,28.31,27.61,26.45,33148360.0,469938840.0
2011-07-24,27.61,28.14,27.36,26.58,26927063.0,377389024.0
2011-07-31,27.4,27.4,26.2,25.4,22369691.0,302128116.0
2011-08-07,26.2,26.7,26.18,25.4,17381453.0,233726714.0
2011-08-14,25.83,27.98,27.55,23.38,52538104.0,720710784.0
2011-08-21,27.75,28.18,26.14,25.63,36788380.0,516035072.0
2011-08-28,26.31,27.63,27.45,25.85,24743312.0,338462872.0
2011-09-04,27.53,28.22,26.51,26.21,29733668.0,414540372.0
2011-09-11,26.23,26.43,25.48,24.95,15205631.0,199106022.0
2011-09-18,25.25,25.56,25.03,24.12,8625445.0,109010180.0
2011-09-25,24.73,25.03,23.83,23.39,15369937.0,189238496.0
2011-10-02,23.67,24.14,22.05,21.78,12125706.0,141944096.0
2011-10-16,22.13,23.22,22.98,21.68,12017843.0,137738036.0
2011-10-23,23.02,23.29,20.2,20.0,10708532.0,118030710.0
2011-10-30,20.48,22.01,22.01,20.04,12366840.0,133917638.0
2011-11-06,21.78,22.47,22.23,21.07,19206700.0,213294916.0
2011-11-13,22.17,22.82,22.17,21.74,20447308.0,231630158.0
2011-11-20,22.41,22.94,21.26,21.11,19595988.0,221670040.0
2011-11-27,21.11,24.14,23.85,21.11,42822729.0,499665016.0
2011-12-04,23.81,24.5,23.71,22.43,51483544.0,618501976.0
2011-12-11,23.43,23.65,21.5,21.19,26567836.0,300611836.0
2011-12-18,21.3,21.62,20.5,19.47,12333292.0,128010372.0
2011-12-25,20.26,20.61,19.51,18.53,13042559.0,130571308.0
2012-01-01,19.39,19.9,17.97,17.15,15980195.0,147501614.0
2012-01-08,18.07,18.19,16.42,16.02,6941525.0,59645076.0
2012-01-15,16.42,18.15,17.56,16.06,25936132.0,231485596.0
2012-01-22,17.23,19.94,18.97,17.16,35374708.0,333921292.0
2012-02-05,18.95,19.39,19.31,18.28,17029601.0,163180962.0
2012-02-12,19.39,21.6,20.81,19.19,34860498.0,358466044.0
2012-02-19,20.51,21.34,20.39,20.31,20691261.0,217856598.0
2012-02-26,20.73,23.02,22.13,20.49,36230072.0,395375576.0
2012-03-04,21.99,23.65,23.41,21.72,41323020.0,474875656.0
2012-03-11,23.35,26.22,26.22,23.26,65516704.0,824643136.0
2012-03-18,26.97,29.61,29.26,26.33,116930868.0,1637247152.0
2012-03-25,29.0,29.26,26.35,26.06,62076650.0,866009448.0
2012-04-01,26.61,28.23,24.28,23.65,60773985.0,802418456.0
2012-04-08,24.4,27.54,27.01,24.18,23849553.0,316674800.0
2012-04-15,26.95,27.34,26.43,25.15,44507593.0,591520864.0
2012-04-22,26.26,26.69,25.66,24.87,31929364.0,414323184.0
2012-04-29,25.53,28.59,27.42,25.29,60852365.0,828560600.0
2012-05-06,27.74,30.58,29.65,27.28,54801976.0,801543136.0
2012-05-13,29.38,30.16,28.66,27.93,52222183.0,766525280.0
2012-05-20,28.96,29.0,27.18,26.65,43447933.0,605590544.0
2012-05-27,27.07,30.99,28.35,27.07,96836207.0,1440349728.0
2012-06-03,28.13,31.07,30.48,27.7,65852685.0,989703728.0
2012-06-10,29.93,30.64,27.84,27.62,44649123.0,655969392.0
2012-06-17,27.84,29.87,29.41,26.85,50510077.0,734460480.0
2012-06-24,29.59,30.13,28.37,27.84,25879254.0,380544532.0
2012-07-01,28.23,28.51,27.42,26.65,21342992.0,298611908.0
2012-07-08,28.49,33.66,32.83,28.29,130186089.0,2029333984.0
2012-07-15,32.38,33.15,32.47,29.39,112978768.0,1816601536.0
2012-07-22,32.38,33.48,29.43,29.28,77304645.0,1221909664.0
2012-07-29,28.62,29.2,26.65,25.96,46885013.0,666065384.0
2012-08-05,26.73,26.89,26.69,24.99,42214577.0,554627800.0
2012-08-12,26.3,27.82,27.16,26.14,46130907.0,630718736.0
2012-08-19,27.24,27.4,25.07,24.66,29759325.0,395161488.0
2012-08-26,24.87,25.98,25.01,24.46,19617930.0,251772276.0
2012-09-02,24.51,24.67,22.34,21.42,25306943.0,291486128.0
2012-09-09,22.38,24.75,24.33,22.28,31111261.0,364353928.0
2012-09-16,24.37,24.63,23.97,23.61,21140538.0,255608220.0
2012-09-23,23.99,24.01,22.04,21.86,18889272.0,213798288.0
2012-09-30,21.76,23.25,23.15,21.66,25259402.0,282252350.0
2012-10-14,23.05,23.51,22.65,22.4,24863852.0,284651208.0
2012-10-21,22.65,24.63,24.05,22.57,48588605.0,578997648.0
2012-10-28,23.83,24.21,23.41,23.05,29562226.0,347632932.0
2012-11-04,23.45,29.63,29.63,23.09,120715831.0,1648014888.0
2012-11-11,29.63,30.73,28.04,27.74,106071619.0,1538876752.0
2012-11-18,28.14,28.74,28.08,26.28,56262011.0,772420912.0
2012-11-25,28.24,28.68,26.58,24.89,56012951.0,737473696.0
2012-12-02,26.38,26.38,24.43,23.99,27459890.0,343765376.0
2012-12-09,24.37,24.43,23.71,20.98,47032836.0,535012784.0
2012-12-16,22.99,26.8,26.32,22.73,55457933.0,696721536.0
2012-12-23,26.1,28.48,27.78,25.69,44363443.0,612027144.0
2012-12-30,27.76,30.99,30.17,27.54,58805702.0,847279248.0
2013-01-06,29.99,30.65,30.37,29.24,14978988.0,225224976.0
2013-01-13,30.13,39.68,38.04,29.83,48488078.0,768223208.0
2013-01-20,37.9,40.38,40.31,37.53,36224638.0,582467896.0
2013-01-27,40.74,40.99,34.78,34.32,45516112.0,699311080.0
2013-02-03,34.86,36.13,35.43,32.47,53981232.0,769783368.0
2013-02-10,35.24,35.43,35.02,32.71,34582596.0,490704216.0
2013-02-24,35.22,38.14,37.61,32.49,58671603.0,855482080.0
2013-03-03,37.29,38.74,37.32,35.36,36134574.0,554700800.0
2013-03-10,36.91,40.58,37.75,35.51,60196792.0,942369864.0
2013-03-17,37.46,37.61,33.7,33.14,40538615.0,590675760.0
2013-03-24,33.55,33.77,32.66,31.14,37518945.0,505607112.0
2013-03-31,32.59,32.78,29.16,28.24,58021591.0,728932384.0
2013-04-07,29.18,29.4,28.94,27.88,24851413.0,293986224.0
2013-04-14,28.31,30.63,29.67,28.0,34894544.0,430058936.0
2013-04-21,29.35,29.45,28.68,27.37,27235161.0,319949280.0
2013-04-28,28.58,28.58,26.24,26.19,34671150.0,392144664.0
2013-05-05,26.26,26.67,26.36,25.39,10401418.0,112021680.0
2013-05-12,26.67,27.98,27.3,26.36,38152129.0,431790888.0
2013-05-19,27.47,27.83,27.61,26.31,25680524.0,288108688.0
2013-05-26,27.78,30.05,29.59,27.54,59113179.0,706388032.0
2013-06-02,29.76,30.15,29.4,29.09,28275283.0,345839624.0
2013-06-09,29.3,29.4,27.44,27.16,24344103.0,285046196.0
2013-06-16,26.79,27.44,27.16,26.29,5648508.0,62930618.0
2013-06-23,27.23,28.24,27.01,26.09,16802625.0,188415842.0
2013-06-30,26.84,26.96,23.7,23.2,18280842.0,186963640.0
2013-07-07,23.7,24.98,24.79,22.81,20311291.0,204041852.0
2013-07-14,24.38,25.61,24.67,23.32,19395492.0,197010266.0
2013-07-21,24.57,25.51,23.66,23.63,16411377.0,167955654.0
2013-07-28,23.66,25.3,24.21,23.34,18970998.0,192044979.0
2013-08-04,24.16,25.15,24.98,23.34,18091876.0,181211920.0
2013-08-11,24.98,25.71,24.4,24.21,39866364.0,411671424.0
2013-08-18,24.48,25.78,24.96,24.4,36220033.0,379078560.0
2013-08-25,24.93,25.47,25.08,24.71,17555239.0,179063602.0
2013-09-01,25.15,28.88,27.45,25.13,52604190.0,579028664.0
2013-09-08,27.2,30.5,29.05,26.53,58186291.0,681800472.0
2013-09-15,29.05,30.82,30.01,28.58,44332454.0,530716592.0
2013-09-22,29.79,31.07,28.26,27.89,25028013.0,301178776.0
2013-09-29,28.14,28.73,26.29,26.14,36432566.0,404210428.0
2013-10-06,26.26,26.76,26.61,26.26,3760981.0,40482400.0
2013-10-13,26.51,27.45,27.15,26.29,21940167.0,239466488.0
2013-10-20,27.13,28.11,27.1,26.76,27768709.0,309463324.0
2013-10-27,27.1,28.51,26.9,26.83,27955647.0,314438008.0
2013-11-03,26.66,27.82,26.14,24.17,35502829.0,374428988.0
2013-11-10,26.09,28.23,26.66,26.09,32929855.0,363524280.0
2013-11-17,26.63,29.15,28.01,26.58,49969777.0,567815288.0
2013-11-24,27.89,28.95,27.77,27.57,38001954.0,433989068.0
2013-12-01,27.77,28.85,28.41,27.64,30495130.0,349040356.0
2013-12-08,27.82,28.19,28.06,26.53,29085684.0,325135036.0
2013-12-15,28.19,28.75,27.82,27.67,30874530.0,353644836.0
2013-12-22,27.91,28.06,26.78,26.66,18673663.0,206428906.0
2013-12-29,26.78,27.25,26.41,25.89,14176839.0,153025160.0
2014-01-05,26.53,27.17,26.21,20.46,16698288.0,179339776.0
2014-01-12,20.48,20.48,19.41,19.34,11490013.0,117223000.0
2014-01-19,19.43,19.96,19.34,19.24,13178617.0,133482314.0
2014-01-26,19.3,20.05,19.99,19.16,16694613.0,171385966.0
2014-02-02,19.92,20.38,18.66,18.52,16188172.0,163136500.0
2014-02-09,18.66,18.74,18.72,18.51,3716040.0,35788016.0
2014-02-16,18.74,19.69,19.65,18.74,27475501.0,273246016.0
2014-02-23,19.65,20.11,19.38,19.18,25848202.0,264074704.0
2014-03-02,19.3,19.3,18.78,18.16,16696555.0,161708958.0
2014-03-09,18.8,21.56,20.67,18.66,68193496.0,716442138.0
2014-03-16,20.23,21.75,20.23,20.05,97691550.0,1046761760.0
2014-03-23,20.13,20.56,19.59,18.89,31590374.0,324374056.0
2014-03-30,19.49,19.76,18.76,18.66,20103279.0,200329084.0
2014-04-06,18.76,19.47,19.16,18.72,12143947.0,120044304.0
2014-04-13,19.16,19.88,19.57,19.1,13986563.0,140986112.0
2014-04-20,19.47,19.92,19.3,19.05,17823172.0,180891020.0
2014-04-27,19.2,19.38,18.6,18.58,12462359.0,122638913.0
2014-05-04,18.43,18.62,18.43,18.18,8311121.0,79039908.0
2014-05-11,18.43,18.45,18.0,17.91,13438370.0,126471330.0
2014-05-18,18.12,18.72,17.85,17.71,17714164.0,167241402.0
2014-05-25,17.85,18.58,17.95,17.06,18857654.0,172207920.0
2014-06-01,17.98,18.8,18.62,17.89,33820866.0,320624160.0
2014-06-08,18.56,18.56,17.6,17.54,14256599.0,132782044.0
2014-06-15,17.44,18.18,17.77,17.44,12839662.0,117768404.0
2014-06-22,17.75,17.91,17.09,16.98,11532816.0,104161118.0
2014-06-29,17.13,17.67,17.46,17.02,12098464.0,108750077.0
2014-07-06,17.54,17.96,17.71,17.38,19991657.0,183202592.0
2014-07-13,17.71,17.85,17.77,17.4,13892419.0,126881810.0
2014-07-20,17.69,19.09,18.66,17.69,45349827.0,433695676.0
2014-07-27,18.66,18.74,18.58,18.08,18586430.0,177464380.0
2014-08-03,18.72,19.09,18.64,18.47,38638753.0,375508132.0
2014-08-10,18.68,19.2,18.8,18.64,27319720.0,267907300.0
2014-08-17,18.81,19.69,19.43,18.81,33380924.0,333637568.0
2014-08-24,19.63,20.27,19.84,19.47,28073804.0,286831020.0
2014-08-31,19.82,19.92,19.36,18.93,21432639.0,213227320.0
2014-09-07,19.42,20.58,20.37,19.36,44930001.0,458184352.0
2014-09-14,20.54,20.82,20.6,20.25,29670450.0,308332368.0
2014-09-21,20.62,20.68,20.33,19.79,24912680.0,255389116.0
2014-09-28,20.25,20.72,20.5,19.69,29462491.0,300065624.0
2014-10-05,20.58,21.0,20.9,20.48,16044125.0,167976344.0
2014-10-12,21.02,21.4,21.0,20.68,28799759.0,306356768.0
2014-10-19,20.88,21.12,20.58,20.15,27147064.0,285381244.0
2014-10-26,20.68,20.84,19.63,19.51,23685042.0,240925368.0
2014-11-02,19.69,21.49,21.29,19.5,47562352.0,498826460.0
2014-11-09,21.35,21.71,20.92,20.84,38846593.0,415906824.0
2014-11-16,21.0,22.5,22.3,20.96,76660609.0,847554560.0
2014-11-23,22.72,22.9,21.65,21.24,34616266.0,380478048.0
2014-11-30,21.73,22.64,22.12,21.61,51964020.0,582004320.0
2014-12-07,22.12,24.52,23.23,22.01,98545040.0,1166058272.0
2014-12-14,23.15,24.46,24.16,22.76,72214749.0,863998808.0
2014-12-21,24.1,24.71,23.63,23.23,45921261.0,556240932.0
2014-12-28,23.67,24.64,24.16,22.42,75018191.0,903068528.0
2015-01-04,19.91,25.09,19.93,19.52,65133696.0,809794528.0
2015-01-11,19.8,21.18,20.32,19.73,76125882.0,963773008.0
2015-01-18,20.14,20.17,19.99,19.3,28655169.0,349082672.0
2015-01-25,19.31,19.8,19.33,18.21,34450735.0,409996760.0
2015-02-01,19.26,19.88,19.41,19.26,28922040.0,349306140.0
2015-02-08,19.31,19.72,18.52,18.44,24481102.0,291190808.0
2015-02-15,18.42,19.33,19.13,18.39,17935408.0,209148012.0
2015-02-22,19.18,19.41,19.26,19.07,7802455.0,92760220.0
2015-03-01,19.31,19.7,19.64,19.05,16188454.0,193407284.0
2015-03-08,19.65,20.16,19.9,19.46,37386815.0,455424336.0
2015-03-15,19.81,20.19,20.01,19.73,39856226.0,490552440.0
2015-03-22,20.09,21.4,21.13,20.07,58813396.0,754384352.0
2015-03-29,21.26,22.26,22.02,20.59,63942671.0,848576928.0
2015-04-05,22.48,23.29,23.16,22.07,71449703.0,999688592.0
2015-04-12,23.24,25.27,25.02,23.19,75623962.0,1117571584.0
2015-04-19,25.22,26.45,25.41,23.63,95617687.0,1487444176.0
2015-04-26,25.17,26.16,25.48,24.37,80600964.0,1263654080.0
2015-05-03,25.64,26.19,23.82,23.77,61576930.0,941225808.0
2015-05-10,23.71,24.26,22.82,22.07,42465009.0,605669744.0
2015-05-17,22.95,23.69,22.87,22.65,46844498.0,669974536.0
2015-05-24,22.72,24.96,24.94,22.56,59425737.0,876823024.0
2015-05-31,24.81,27.86,27.34,24.31,116310182.0,1874959776.0
2015-06-07,28.16,30.1,28.58,25.56,127988676.0,2224569952.0
2015-06-14,28.61,31.51,30.49,27.6,117579976.0,2125033344.0
2015-06-21,30.83,31.45,25.53,25.28,73719451.0,1300726192.0
2015-06-28,25.64,28.12,24.07,23.82,55157949.0,896589760.0
2015-07-05,24.99,26.03,19.21,19.21,72580967.0,1039775392.0
2015-07-12,21.13,21.13,18.06,13.62,65752441.0,690647240.0
2015-07-19,18.73,21.15,19.43,16.68,91018060.0,1076570896.0
2015-07-26,19.47,21.16,20.43,18.91,77068927.0,955776384.0
2015-08-02,19.99,20.42,18.52,16.68,56710282.0,656298208.0
2015-08-09,18.37,20.01,19.93,17.15,55297908.0,632266872.0
2015-08-16,20.03,22.03,21.72,19.95,73830850.0,937731152.0
