date,open,high,close,low,volume,amount
2015-11-29,13.47,14.02,12.98,12.81,104229716.0,1495007360.0
2015-12-06,12.66,12.94,12.45,11.74,73060936.0,968718340.0
2015-12-13,12.48,12.74,12.15,12.01,44769366.0,588380331.0
2015-12-20,11.95,12.85,12.64,11.89,60617208.0,801549408.0
2015-12-27,12.83,15.61,14.02,12.76,224500199.0,3439562082.0
2016-01-03,13.9,14.02,13.33,13.19,65701225.0,947732623.0
2016-01-10,13.3,13.4,10.72,9.92,62488051.0,769960293.0
2016-01-17,10.33,10.53,9.18,9.05,52869945.0,548424455.0
2016-01-24,9.07,10.53,9.78,8.96,71924064.0,761374421.0
2016-01-31,9.94,10.18,9.25,8.34,60900557.0,598078641.0
2016-02-07,9.19,10.06,9.66,9.02,61567448.0,635810576.0
2016-02-21,9.27,10.51,10.19,9.15,65617054.0,699332101.0
2016-02-28,10.38,10.76,9.48,9.3,77377602.0,838951047.0
2016-03-06,9.47,10.02,9.16,8.61,67049283.0,666243752.0
2016-03-13,9.23,9.47,8.81,8.73,35445473.0,342754502.0
2016-03-20,8.91,9.66,9.62,8.91,44638770.0,439424906.0
2016-03-27,9.64,9.95,9.61,9.4,56653780.0,583856370.0
2016-04-03,9.66,9.82,9.8,9.27,49661412.0,509400275.0
2016-04-10,9.74,10.26,9.65,9.52,45684338.0,485416826.0
2016-04-17,9.68,10.15,10.1,9.63,45440806.0,481245843.0
2016-04-24,10.07,10.07,9.3,9.11,40382323.0,413651028.0
2016-05-01,9.31,10.22,9.92,9.15,92990974.0,989537030.0
2016-05-08,10.02,10.49,9.7,9.69,94999441.0,1027559438.0
2016-05-15,9.62,9.66,9.01,8.85,42963040.0,422153037.0
2016-05-22,9.01,9.18,8.94,8.68,31719476.0,302502901.0
2016-05-29,8.93,9.02,8.86,8.64,26409561.0,250133904.0
2016-06-05,8.84,9.28,9.19,8.72,36775669.0,357133273.0
2016-06-12,9.24,9.42,9.14,9.07,23930493.0,235875406.0
2016-06-19,9.0,9.09,8.94,8.62,29711310.0,280986387.0
2016-06-26,8.97,9.28,9.04,8.8,30839471.0,295715685.0
2016-07-03,8.95,9.57,9.37,8.95,37205290.0,367346057.0
2016-07-10,9.34,9.79,9.66,9.29,39522116.0,404032812.0
2016-07-17,9.67,10.18,9.96,9.49,36204161.0,377967374.0
2016-07-24,9.93,10.45,10.18,9.73,44649190.0,473743926.0
2016-07-31,10.11,10.97,10.45,9.98,93386848.0,1038779812.0
2016-08-07,10.35,11.63,11.03,9.84,108171119.0,1235489528.0
2016-08-14,10.92,11.47,11.25,10.64,82224839.0,960878635.0
2016-08-21,11.26,12.12,11.71,11.12,124118635.0,1522841783.0
2016-08-28,11.68,11.78,11.28,11.25,27719218.0,334601967.0
2016-11-27,13.12,17.46,17.46,13.12,4772234.0,78463300.0
2016-12-04,18.17,18.18,14.92,14.76,243816132.0,3918042124.0
2016-12-11,14.75,15.69,15.37,14.52,106110164.0,1625048313.0
2016-12-18,15.22,15.24,15.05,13.91,87371930.0,1271328070.0
2016-12-25,14.91,15.01,14.06,14.01,44117146.0,643175219.0
2017-01-01,13.95,14.84,14.68,13.81,32448709.0,467270843.0
2017-01-08,14.65,15.55,14.99,14.55,40126918.0,602020014.0
2017-01-15,15.0,15.0,14.03,13.97,28340179.0,412849143.0
2017-01-22,14.12,14.17,13.51,12.72,24924104.0,334359057.0
2017-01-29,13.52,14.25,14.03,13.51,13951265.0,193842506.0
2017-02-05,14.0,14.06,13.8,13.75,2637400.0,36578346.0
2017-02-12,14.08,14.85,14.6,14.07,29717674.0,431237622.0
2017-02-19,14.54,15.19,14.65,14.54,33833679.0,501790438.0
2017-02-26,14.63,14.63,14.44,14.14,23476424.0,336801488.0
2017-03-05,14.9,15.77,15.13,14.68,35910633.0,544167567.0
2017-03-12,14.88,15.08,13.92,13.9,50226387.0,731184917.0
2017-03-19,13.82,14.68,14.39,13.68,35344581.0,504089627.0
2017-03-26,14.4,14.52,14.26,13.96,24271735.0,344863807.0
2017-04-02,14.2,14.37,13.8,13.57,18903584.0,265196997.0
2017-04-09,13.6,14.47,14.4,13.58,14461390.0,204465831.0
2017-04-16,14.34,14.39,13.83,13.73,22316483.0,314947944.0
2017-04-23,13.72,14.08,13.18,13.07,17182267.0,232557390.0
2017-04-30,13.16,13.16,12.55,12.01,18401152.0,229781401.0
2017-05-07,12.6,13.19,12.48,12.16,14381653.0,181271304.0
2017-05-14,12.2,12.46,11.11,10.68,20916246.0,242342551.0
2017-05-21,11.1,11.79,11.16,11.01,16463130.0,186754312.0
2017-05-28,11.06,11.26,10.81,10.1,21577300.0,230604624.0
2017-06-04,11.0,11.49,10.58,10.18,11166430.0,119628458.0
2017-06-11,10.8,11.14,11.12,10.51,16240807.0,175305984.0
2017-06-18,11.04,11.05,10.85,10.69,13176599.0,143001041.0
2017-06-25,10.84,13.36,12.6,10.84,109615034.0,1386880649.0
2017-07-02,13.0,13.36,12.13,12.03,95920959.0,1206972908.0
2017-07-09,12.17,12.17,11.9,11.58,42541764.0,506058174.0
2017-07-16,11.83,12.08,11.48,11.2,36756102.0,429211675.0
2017-07-23,11.38,11.54,11.18,10.3,34905843.0,381902750.0
2017-07-30,11.15,11.44,11.12,11.0,23286515.0,261128956.0
2017-08-06,11.1,11.83,11.04,11.02,36539662.0,417657033.0
2017-08-13,11.02,11.28,10.63,10.53,20842322.0,229047179.0
2017-08-20,10.62,11.17,11.09,10.62,17818910.0,193764967.0
2017-08-27,11.15,11.66,11.43,11.0,33163247.0,374977229.0
2017-09-03,11.51,13.24,12.99,11.42,110290630.0,1389942755.0
2017-09-10,12.93,13.8,12.92,12.75,80842957.0,1068111113.0
2017-09-17,12.91,13.33,12.96,12.71,57896441.0,752996051.0
2017-09-24,12.95,13.18,12.38,12.34,46580188.0,600098659.0
2017-10-01,12.48,12.48,12.15,11.98,19486007.0,237313055.0
2017-10-15,12.46,12.54,12.18,12.05,18391444.0,225139501.0
2017-10-22,12.18,12.33,11.66,11.38,27111280.0,322820054.0
2017-10-29,11.65,12.38,11.9,11.51,27790747.0,330697178.0
2017-11-05,11.94,11.94,11.06,10.83,22865169.0,258812908.0
2017-11-12,11.13,12.61,12.61,10.88,44344755.0,529830668.0
2017-11-19,12.79,13.69,12.7,12.48,131592131.0,1715335377.0
2017-11-26,12.08,13.65,13.38,11.43,139667337.0,1790334515.0
2017-12-03,13.15,14.44,14.13,12.57,143272205.0,1961044482.0
2017-12-10,13.94,14.71,13.88,13.03,125929796.0,1739887238.0
