date,open,high,close,low,volume,amount
2016-01-03,11.82,12.32,11.67,11.41,154881398.0,7267458304.0
2016-01-10,11.68,11.78,8.19,7.78,179254872.0,6590591104.0
2016-01-17,7.8,8.07,7.03,6.72,197296812.0,5796800960.0
2016-01-24,6.84,8.1,7.59,6.79,216624916.0,6530714752.0
2016-01-31,7.71,7.84,6.99,6.27,182531668.0,4972715904.0
2016-02-07,6.97,7.47,7.12,6.59,144298640.0,4032493568.0
2016-02-21,6.82,8.16,7.64,6.75,184331428.0,5504174304.0
2016-02-28,7.68,7.72,6.44,6.29,188670380.0,5350866048.0
2016-03-06,6.44,6.44,5.52,5.38,188438544.0,4367059968.0
2016-03-13,5.65,6.63,6.19,5.63,259540076.0,6376898304.0
2016-03-20,6.37,7.39,7.23,6.29,264693712.0,7124787392.0
2016-03-27,7.38,7.8,7.31,7.2,204829420.0,6034135360.0
2016-04-03,7.38,7.68,7.62,6.8,184353396.0,5322731648.0
2016-04-10,7.62,8.36,7.69,7.45,196205692.0,6131121152.0
2016-04-17,7.81,8.03,7.64,7.45,153163790.0,4673034816.0
2016-04-24,7.55,7.55,6.89,6.68,135790216.0,3812657280.0
2016-05-01,9.02,9.42,8.89,8.69,96952024.0,2635347936.0
2016-05-08,9.02,9.8,9.03,8.85,120111034.0,3380452480.0
2016-05-15,8.93,8.94,8.33,8.24,97525656.0,2508833089.0
2016-05-22,8.25,8.71,8.49,8.02,107704223.0,2700920737.0
2016-05-29,8.56,8.98,8.63,8.38,123117296.0,2748269469.0
2016-06-05,8.59,9.58,9.48,8.31,298523443.0,3994589281.0
2016-06-12,9.43,9.64,9.38,9.2,141682954.0,1974278141.0
2016-06-19,9.18,9.75,9.37,8.46,272867805.0,3703591212.0
2016-06-26,9.38,9.53,9.19,8.81,236247117.0,3229306973.0
2016-07-03,9.12,9.91,9.63,9.12,318108001.0,4540237877.0
2016-07-10,9.56,9.83,9.39,9.31,276156816.0,3933143427.0
2016-07-17,9.41,9.75,9.45,9.11,221256720.0,3093972216.0
2016-07-24,9.38,9.7,9.33,9.32,224520503.0,3168374598.0
2016-07-31,9.32,9.5,8.38,8.25,227113535.0,2992114522.0
2016-08-07,8.33,8.73,8.41,8.14,125676948.0,1556012254.0
2016-08-14,8.39,8.61,8.35,8.23,122633354.0,1530951101.0
2016-08-21,8.38,8.82,8.65,8.3,181314991.0,2323480608.0
2016-08-28,8.67,8.71,8.29,8.25,111088771.0,1387260392.0
2016-09-04,8.3,8.41,8.23,8.19,108970948.0,1338274799.0
2016-09-11,8.29,8.33,8.15,7.98,130588748.0,1586120258.0
2016-09-18,8.02,8.02,7.71,7.68,73212648.0,849185646.0
2016-09-25,7.73,8.26,7.96,7.72,126957134.0,1504796638.0
2016-10-02,7.96,7.96,7.66,7.64,85101505.0,974617192.0
2016-10-16,7.72,8.94,8.66,7.67,449763264.0,5669387093.0
2016-10-23,8.71,9.08,8.67,8.59,418808926.0,5468775957.0
2016-10-30,8.66,8.94,8.49,8.48,261916292.0,3375815436.0
2016-11-06,8.46,9.31,8.9,8.45,361498088.0,4727769910.0
2016-11-13,8.88,10.91,10.63,8.34,308946656.0,3941969304.0
2016-11-20,10.63,10.82,10.48,10.47,157986663.0,1995310823.0
2016-11-27,10.5,10.75,10.24,10.0,187858204.0,2327902828.0
2016-12-04,10.26,10.32,9.93,9.91,124890095.0,1498533169.0
2016-12-11,9.78,10.31,10.09,9.73,115258348.0,1383747072.0
2016-12-18,10.05,10.12,9.37,9.23,124050816.0,1397231597.0
2016-12-25,9.39,9.45,9.28,9.17,84947079.0,937940562.0
2017-01-01,9.31,9.41,9.14,9.13,74752980.0,823774193.0
2017-01-08,9.15,9.39,9.26,9.14,63385290.0,700711565.0
2017-01-15,9.24,9.83,9.4,9.24,141782137.0,1602039311.0
2017-01-22,9.35,9.4,8.85,8.46,86765862.0,914841262.0
2017-01-29,8.88,9.03,8.95,8.8,37214236.0,393993449.0
2017-02-05,8.99,8.99,8.93,8.91,7768720.0,82606460.0
2017-02-12,8.92,9.46,9.15,8.78,79126558.0,854100523.0
2017-02-19,9.15,9.33,8.99,8.99,71436616.0,776305314.0
2017-02-26,8.98,9.49,9.36,8.94,112820403.0,1242043870.0
2017-03-05,9.36,9.79,9.34,9.27,135585121.0,1529374249.0
2017-03-12,9.34,9.46,9.11,9.09,75468767.0,832660316.0
2017-03-19,9.09,9.45,9.23,9.02,93838746.0,1034314143.0
2017-03-26,9.21,9.25,8.94,8.84,76410773.0,819482514.0
2017-04-02,8.94,8.97,8.57,8.54,76412967.0,795926578.0
2017-04-09,8.6,8.78,8.69,8.59,41416987.0,428768788.0
2017-04-16,8.68,9.13,8.65,8.61,122952931.0,1291750725.0
2017-04-23,8.66,8.66,8.38,8.3,61117494.0,614286384.0
2017-04-30,8.4,8.4,7.36,6.87,138366352.0,1237985355.0
2017-05-07,7.33,7.44,7.07,7.07,46884748.0,404949135.0
2017-05-14,7.04,7.1,6.73,6.52,93496166.0,760913546.0
2017-05-21,6.76,7.17,7.07,6.67,94008505.0,780943247.0
2017-05-28,7.05,7.17,7.04,6.56,82726253.0,678642995.0
2017-06-04,8.43,8.5,8.29,7.94,47759171.0,394911930.0
2017-06-11,8.35,8.65,8.55,8.26,96380573.0,819516141.0
2017-06-18,8.46,8.88,8.65,8.38,92680106.0,798791776.0
2017-06-25,8.62,8.84,8.54,8.4,87302586.0,753930198.0
2017-07-02,8.56,8.72,8.63,8.53,77831285.0,672184288.0
2017-07-09,8.63,9.0,8.89,8.58,121961271.0,1070639173.0
2017-07-16,8.91,8.96,8.54,8.33,89782078.0,769233983.0
2017-07-23,8.5,8.5,7.97,7.8,91769546.0,734173885.0
2017-07-30,7.98,8.22,8.04,7.74,99850904.0,797691076.0
2017-08-06,8.04,8.25,8.06,8.0,92121661.0,748404708.0
2017-09-10,8.3,9.44,8.96,8.28,349533499.0,3140899580.0
2017-09-17,8.93,9.11,8.62,8.6,157335313.0,1392853264.0
2017-09-24,8.62,8.95,8.72,8.6,138202151.0,1216375500.0
2017-10-01,8.65,8.67,8.41,8.39,85595911.0,727827323.0
2017-10-15,8.53,9.19,9.0,8.5,173953334.0,1553132985.0
2017-10-22,9.2,9.62,9.35,8.66,248674880.0,2269994085.0
2017-10-29,9.7,9.7,8.83,8.81,272580536.0,2507619616.0
2017-11-05,8.79,8.79,8.31,8.16,133163445.0,1120300931.0
2017-11-12,8.3,8.58,8.31,8.24,99980133.0,841708415.0
2017-11-19,8.31,8.37,7.7,7.69,102360005.0,821711521.0
2017-11-26,7.68,7.85,7.46,7.37,72010438.0,549204925.0
2017-12-03,7.51,7.62,7.6,7.38,54185604.0,406355931.0
2017-12-10,7.6,7.63,7.37,6.87,128168159.0,934501810.0
2017-12-17,7.37,7.52,7.33,7.27,42405113.0,313166089.0
