date,open,high,close,low,volume,amount
2012-08-05,7.34,8.55,8.1,6.55,16773898.0,70557550.0
2012-08-12,6.93,9.22,8.95,6.86,40706182.0,184763688.0
2012-08-19,7.67,8.89,8.29,7.03,22338446.0,99169062.0
2012-08-26,7.06,8.46,8.17,6.85,15492320.0,67352478.0
2012-09-02,6.99,8.13,7.91,6.68,10077262.0,41920504.0
2012-09-09,6.85,8.53,8.42,6.73,15557048.0,67056866.0
2012-09-16,7.24,8.99,8.53,7.21,41500156.0,188871322.0
2012-09-23,7.26,8.74,8.4,6.95,31269702.0,138496434.0
2012-09-30,7.13,8.63,8.57,6.88,26304294.0,115352124.0
2012-10-14,7.37,10.34,9.79,7.27,150312580.0,759792186.0
2012-10-21,9.76,9.86,7.72,7.57,103782892.0,497879544.0
2012-10-28,9.01,9.09,7.22,7.21,32402156.0,149262182.0
2012-11-04,8.51,8.97,7.49,7.11,23093114.0,103623834.0
2012-11-11,8.74,8.91,7.06,6.98,16913594.0,74970108.0
2012-11-18,8.26,8.43,6.91,6.88,9966712.0,42732968.0
2012-11-25,8.13,8.4,7.09,6.9,7564570.0,32489728.0
2012-12-02,8.34,8.4,6.52,6.39,10977158.0,45474300.0
2012-12-09,7.64,8.2,6.96,6.32,15724002.0,64120820.0
2012-12-16,8.18,8.4,7.04,6.72,15992324.0,68332888.0
2012-12-23,8.36,8.8,7.14,7.06,26489490.0,117465908.0
2012-12-30,8.4,9.17,7.62,7.09,33937868.0,155682490.0
2013-01-06,9.01,9.05,7.55,7.47,7461692.0,34454486.0
2013-01-13,8.84,10.63,8.5,7.45,108942068.0,561336790.0
2013-01-20,9.92,11.3,9.5,8.37,86477254.0,480395992.0
2013-01-27,11.15,11.65,9.92,8.76,92692942.0,516853544.0
2013-02-03,8.85,12.13,11.88,8.85,90942022.0,530869644.0
2013-02-10,10.52,12.4,12.0,10.24,60882504.0,380280152.0
2013-02-24,10.84,12.48,10.94,9.84,43276818.0,261845262.0
2013-03-03,9.87,11.19,10.9,9.42,43373604.0,243841182.0
2013-03-10,9.72,12.19,11.88,8.88,95526996.0,558083086.0
2013-03-17,10.58,11.94,10.88,9.68,47115512.0,275781696.0
2013-03-24,9.68,11.65,11.24,9.34,40654604.0,230912048.0
2013-03-31,10.22,11.34,10.32,9.18,30106502.0,167190608.0
2013-04-07,9.37,10.42,9.69,8.64,24878014.0,128944680.0
2013-04-14,8.55,10.4,9.7,8.24,52767698.0,270707942.0
2013-04-21,8.73,10.07,10.01,8.02,39648284.0,198885184.0
2013-04-28,9.02,10.11,9.65,8.55,29232880.0,149241498.0
2013-05-05,8.81,10.38,10.13,8.75,29874088.0,156872520.0
2013-05-12,8.81,9.47,9.35,8.7,32510786.0,174136232.0
2013-05-19,9.08,9.49,9.35,8.56,35643384.0,189198714.0
2013-05-26,9.0,9.66,9.4,8.86,56253562.0,306822048.0
2013-06-02,9.0,10.38,10.1,9.0,74422328.0,423581992.0
2013-06-09,9.7,10.39,9.07,8.66,55720932.0,313679076.0
2013-06-16,8.66,8.99,8.88,8.28,14852978.0,74682344.0
2013-06-23,8.56,8.97,8.33,7.84,32326818.0,159884288.0
2013-06-30,7.99,8.29,7.91,6.71,49355296.0,220564228.0
2013-07-07,7.58,8.66,8.54,7.54,56254896.0,270106400.0
2013-07-14,8.23,8.95,8.29,7.46,65841186.0,315966864.0
2013-07-21,8.03,8.52,7.95,7.64,28653922.0,137372674.0
2013-07-28,7.56,8.22,8.14,7.49,26725112.0,123622704.0
2013-08-04,7.91,8.26,8.14,7.49,24410648.0,113307088.0
2013-08-11,7.81,8.85,8.43,7.81,48278508.0,236679614.0
2013-08-18,7.91,8.75,8.09,7.88,43845552.0,218387118.0
2013-08-25,7.83,8.51,7.99,7.69,44767060.0,220157592.0
2013-09-01,7.78,8.31,8.18,7.74,35733288.0,173684846.0
2013-09-08,8.0,8.48,8.33,7.85,37516960.0,186298508.0
2013-09-15,8.13,8.73,8.66,8.09,68416986.0,348724188.0
2013-09-22,8.47,8.91,8.73,8.24,63417822.0,330137392.0
2013-09-29,8.47,9.35,8.43,8.09,122000336.0,651652696.0
2013-10-06,8.23,8.51,8.46,8.18,7192860.0,36283608.0
2013-10-13,8.21,9.01,8.73,8.14,45684830.0,235547216.0
2013-10-20,8.52,8.9,8.51,8.18,36851358.0,190520638.0
2013-10-27,8.27,8.78,8.08,7.82,35172534.0,178843822.0
2013-11-03,7.87,9.2,9.15,7.46,90388766.0,466600918.0
2013-11-10,8.78,9.98,9.9,8.75,286848260.0,1632419312.0
2013-11-17,9.38,11.09,10.77,9.37,501199056.0,3127759200.0
2013-11-24,10.44,11.05,9.6,7.89,335869392.0,2084406096.0
2013-12-01,8.0,9.69,9.32,7.76,106305724.0,618418680.0
2013-12-08,7.62,9.2,8.91,7.09,73838364.0,404548808.0
2013-12-15,7.47,9.11,8.98,7.21,44831220.0,244760076.0
2013-12-22,7.49,9.22,8.58,7.09,46814506.0,255763558.0
2013-12-29,7.15,8.67,8.54,6.98,24934918.0,129909872.0
2014-01-05,7.12,8.68,8.39,6.97,20878690.0,109222876.0
2014-01-12,6.98,8.39,7.83,6.38,22057972.0,107801878.0
2014-01-19,6.53,8.11,7.8,6.45,17104416.0,83001530.0
2014-01-26,6.49,8.24,8.21,6.42,17734772.0,87574746.0
2014-02-02,6.83,8.24,8.11,6.71,15577162.0,77661714.0
2014-02-09,6.71,8.21,8.19,6.68,3743304.0,18686764.0
2014-02-16,6.83,8.99,8.91,6.83,52013758.0,274740704.0
2014-02-23,7.46,9.04,8.49,7.01,52610656.0,284815916.0
2014-03-02,7.05,8.7,6.72,5.1,33858452.0,170511272.0
2014-03-09,5.2,6.93,6.79,5.17,24176702.0,121425112.0
2014-03-16,5.2,7.99,7.38,5.03,150841260.0,829037092.0
2014-03-23,5.74,7.89,7.42,5.51,103342162.0,570549768.0
2014-03-30,5.68,7.85,7.36,5.62,71415264.0,395626652.0
2014-04-06,5.7,7.7,7.6,5.59,45181386.0,248907548.0
2014-04-13,5.86,8.34,8.11,5.82,94745400.0,549208048.0
2014-04-20,6.18,8.3,7.74,5.93,69245700.0,407474704.0
2014-04-27,5.9,7.85,7.38,5.65,45491556.0,252444608.0
2014-05-04,5.68,7.43,7.13,5.22,16549152.0,85742526.0
2014-05-11,5.51,7.69,7.69,5.38,38067496.0,208762500.0
2014-06-08,5.51,7.69,7.25,5.35,43802134.0,234301408.0
2014-06-15,5.73,6.47,6.14,5.55,118292380.0,685936008.0
2014-06-22,6.33,7.99,7.63,6.12,484241360.0,3246619264.0
2014-06-29,7.73,8.0,6.87,6.74,383116146.0,2628189344.0
2014-07-06,7.08,7.26,6.89,6.62,128792012.0,835916840.0
2014-07-13,7.15,7.46,6.65,6.62,299484738.0,1975506448.0
2014-07-20,6.76,6.81,6.44,6.29,99020514.0,604770536.0
2014-07-27,6.64,7.0,6.53,6.35,100082882.0,619616528.0
2014-08-03,6.76,6.97,6.6,6.47,90318942.0,567849336.0
2014-08-10,6.8,7.18,6.89,6.51,94479920.0,600617888.0
2014-08-17,7.13,7.36,6.98,6.73,112189474.0,741006952.0
2014-08-24,7.18,7.73,7.25,6.94,94424958.0,640466008.0
2014-08-31,7.5,7.5,7.05,6.83,47375718.0,313448512.0
2014-09-07,7.3,7.94,7.61,7.05,88785192.0,620303128.0
2014-09-14,7.86,8.58,8.25,7.45,93198084.0,697711168.0
2014-09-21,4.71,8.92,8.53,4.37,109757615.0,858644568.0
2014-09-28,4.66,9.44,9.14,4.5,102719894.0,826415400.0
2014-10-05,5.01,9.2,9.07,4.91,27635472.0,229895328.0
2014-10-12,4.97,9.19,9.01,4.85,39537936.0,327393304.0
2014-10-19,4.9,9.61,8.99,4.81,76477666.0,643133736.0
2014-10-26,4.9,9.04,8.32,4.53,56452350.0,445229312.0
2014-11-02,4.53,8.76,8.54,4.53,48698440.0,385350200.0
2014-11-09,4.69,8.76,8.31,4.47,52128302.0,411217840.0
2014-11-16,4.54,8.53,7.92,4.18,50698716.0,377458264.0
2014-11-23,4.32,8.22,8.21,4.24,26610818.0,198083788.0
2014-11-30,4.53,9.12,8.92,4.53,67657962.0,545070096.0
2014-12-07,4.89,9.99,9.25,4.73,162508630.0,1441211904.0
2014-12-14,5.04,9.2,9.08,4.57,73884358.0,606818352.0
2014-12-21,4.95,9.19,8.56,4.57,54315464.0,443242688.0
2014-12-28,4.62,9.2,5.08,4.51,79199458.0,654482584.0
2015-01-04,5.27,5.27,4.81,4.66,26290450.0,213801440.0
2015-01-11,4.99,5.02,4.68,4.6,39779096.0,316661128.0
2015-01-18,4.8,4.88,4.65,4.5,26025954.0,202581500.0
2015-01-25,4.64,5.35,5.09,4.35,58844378.0,478786968.0
2015-02-01,5.36,5.97,5.38,5.16,107673028.0,998289392.0
2015-02-08,5.53,6.09,5.87,5.25,124038176.0,1172355200.0
2015-02-15,6.18,6.46,6.03,5.58,98704500.0,973463232.0
2015-02-22,6.27,7.15,6.76,6.03,48277792.0,532724384.0
2015-03-01,7.01,7.08,6.57,6.32,46026942.0,509819232.0
2015-03-08,6.77,7.12,6.64,6.42,70368372.0,783756288.0
2015-03-15,6.89,7.98,7.37,6.59,92351370.0,1126455248.0
2015-03-22,7.74,8.19,7.66,7.39,81839148.0,1057528368.0
2015-03-29,7.92,8.68,8.1,7.29,88348674.0,1159800048.0
2015-04-05,8.35,9.66,9.17,8.04,95701866.0,1425111632.0
2015-04-12,9.53,10.13,9.82,9.34,34153947.0,543397792.0
2015-04-19,9.79,10.74,10.13,9.47,43538133.0,708652296.0
2015-04-26,9.97,15.46,14.87,8.93,53560127.0,851974448.0
2015-05-03,14.84,15.34,15.05,13.54,29904194.0,480996072.0
2015-05-10,15.1,15.18,13.66,13.15,25313366.0,392673584.0
2015-05-17,13.88,15.65,14.8,13.83,37807304.0,609640584.0
2015-05-24,14.56,16.77,16.64,14.56,44870610.0,771413488.0
2015-05-31,16.54,19.89,17.29,16.22,61973896.0,1232138064.0
2015-06-07,17.6,24.69,24.68,17.02,113127949.0,2597287872.0
2015-06-14,23.64,24.69,21.69,21.04,101721821.0,2507779072.0
2015-06-21,21.58,21.73,18.43,18.43,53983838.0,1220724016.0
2015-06-28,18.44,18.93,14.52,14.52,50468248.0,924447728.0
2015-07-05,14.83,14.91,9.82,9.82,69148418.0,916151776.0
2015-07-12,10.74,10.74,8.67,6.44,58452778.0,525780523.0
2015-07-19,9.46,10.66,10.46,8.6,104526314.0,1134220288.0
2015-07-26,10.92,13.92,12.99,9.58,134948116.0,1857212256.0
2015-08-02,12.58,13.3,12.22,10.18,104967358.0,1352367952.0
2015-08-09,11.87,12.48,12.22,10.74,86986578.0,1121374272.0
2015-08-16,12.4,15.32,15.28,12.12,107760464.0,1582078160.0
2015-08-23,14.96,15.68,11.23,7.07,126580876.0,1861119904.0
2015-08-30,6.37,6.59,6.12,5.1,69824617.0,693080336.0
2015-09-06,6.13,6.17,5.25,5.25,48090094.0,483258264.0
2015-09-13,5.41,6.86,6.44,5.25,69265623.0,740171744.0
2015-09-20,6.6,6.77,5.75,5.22,63380467.0,635021648.0
2015-09-27,5.68,6.43,5.81,5.57,53399663.0,562662432.0
2015-10-04,5.85,5.95,5.73,5.65,16104632.0,161894308.0
2015-10-11,5.93,6.23,6.15,5.85,17939258.0,188197960.0
2015-10-18,6.17,7.66,7.45,6.17,81488393.0,1000581536.0
2015-10-25,7.36,7.69,7.34,6.78,81874122.0,1038954208.0
2015-11-01,7.45,8.11,7.78,6.88,71841962.0,939529016.0
2015-11-08,7.63,8.24,8.12,7.41,94399164.0,1298072432.0
2015-11-15,7.98,8.51,7.82,7.75,76757649.0,1093220464.0
2015-11-22,7.63,8.67,8.56,7.59,68396421.0,977787880.0
2015-11-29,8.53,9.08,7.76,7.58,61472277.0,907595168.0
2015-12-06,7.81,8.43,8.24,7.18,48200113.0,660381275.0
2015-12-13,8.21,8.73,7.82,7.81,67262438.0,974284672.0
2015-12-20,7.7,9.23,9.23,7.69,68359005.0,1026634096.0
2015-12-27,14.06,14.6,13.89,12.98,104289924.0,1707908470.0
2016-01-03,13.98,14.09,13.37,12.65,49466614.0,788950663.0
2016-01-10,13.16,13.37,10.83,9.94,51342573.0,696051488.0
2016-01-17,10.44,10.7,9.1,8.66,44100554.0,499508902.0
2016-01-24,8.85,10.78,10.38,8.84,58288319.0,690794726.0
2016-01-31,10.49,11.12,9.19,8.49,68442161.0,805226235.0
2016-02-07,9.16,9.81,9.44,9.06,35159440.0,395623793.0
2016-02-21,9.01,10.38,10.09,8.93,44075264.0,514288419.0
2016-02-28,10.17,10.47,9.58,8.91,48339039.0,571087842.0
2016-03-06,9.73,11.98,10.66,9.1,120332767.0,1534620729.0
2016-03-13,10.74,11.02,9.66,9.5,50001251.0,610316111.0
2016-03-20,9.81,10.92,10.83,9.69,62136067.0,756777171.0
2016-03-27,10.91,11.34,10.53,10.34,65578482.0,839666460.0
2016-04-03,10.67,10.86,10.47,10.11,40553080.0,506230771.0
2016-04-10,10.47,11.02,10.59,10.43,46822928.0,598090106.0
2016-04-17,10.69,11.56,11.55,10.67,76127969.0,1016338497.0
2016-04-24,10.69,10.69,9.55,9.36,52033478.0,671061101.0
2016-05-01,9.57,9.57,9.27,9.02,28262144.0,337701436.0
2016-05-08,9.28,9.64,8.94,8.92,23500517.0,283751209.0
2016-05-15,8.91,8.93,8.03,7.96,22087311.0,235787890.0
2016-05-22,8.05,8.33,8.0,7.83,18526912.0,191020949.0
2016-05-29,8.0,8.22,8.0,7.8,17198082.0,176996445.0
2016-06-05,8.0,8.51,8.46,7.86,23897465.0,254270892.0
2016-06-12,8.45,8.81,8.45,8.34,18871674.0,207038980.0
2016-06-19,8.27,8.27,8.02,7.72,24719982.0,253550527.0
2016-06-26,7.92,8.17,7.94,7.7,22166222.0,226978752.0
2016-07-03,7.87,8.71,8.47,7.87,33964761.0,364794694.0
2016-07-10,8.48,10.24,9.83,8.48,92711357.0,1151161297.0
2016-07-17,9.83,10.91,10.22,9.58,67488408.0,896924497.0
2016-07-24,10.18,10.39,9.74,9.64,36055994.0,457961633.0
2016-07-31,9.84,10.67,9.92,9.6,44928971.0,577013422.0
2016-08-07,9.77,10.07,9.34,9.17,37035386.0,449883270.0
2016-08-14,9.38,9.77,9.41,9.28,36323396.0,442993637.0
2016-08-21,8.35,9.62,8.69,8.26,41114374.0,509732488.0
2016-08-28,8.69,8.69,8.5,8.23,23665329.0,290352659.0
2016-09-04,8.5,8.74,8.72,8.31,26305520.0,324331209.0
2016-09-11,8.76,8.85,8.58,8.48,26999133.0,337511552.0
2016-09-18,8.44,8.44,8.16,8.11,12295771.0,146419491.0
2016-09-25,8.15,8.41,8.29,8.15,11784907.0,141277030.0
2016-10-02,8.32,8.67,8.07,7.97,29092471.0,347255735.0
2016-10-16,8.12,8.49,8.31,8.1,26633756.0,319636176.0
2016-10-23,8.31,8.54,8.4,8.19,25369797.0,307477254.0
2016-10-30,8.35,8.62,8.24,8.24,30823611.0,376238069.0
2016-11-06,8.26,8.57,8.55,8.16,28380327.0,344777294.0
2016-11-13,8.53,9.09,8.87,8.35,42813614.0,537619133.0
2016-11-20,8.85,8.99,8.81,8.7,35619651.0,454699330.0
2016-11-27,8.8,9.15,8.98,8.63,33178475.0,427154670.0
2016-12-04,8.97,9.12,8.59,8.59,30995133.0,397077122.0
2016-12-11,8.59,8.65,8.49,8.42,16551929.0,203497362.0
2016-12-18,8.45,11.72,11.43,7.97,16407247.0,195053188.0
2017-01-01,11.95,12.5,12.48,11.5,65310905.0,830881844.0
2017-01-08,12.33,13.22,12.8,12.29,53994865.0,725273826.0
2017-01-15,12.73,13.17,11.79,11.76,46361688.0,613636482.0
2017-01-22,11.81,12.22,12.16,11.19,32838023.0,411580549.0
2017-01-29,12.13,12.44,12.31,11.86,16494319.0,211967604.0
2017-02-05,12.33,12.36,12.2,12.19,3412823.0,44155308.0
2017-02-12,12.14,13.27,12.99,12.09,42509911.0,565849959.0
2017-02-19,12.96,13.55,13.08,12.86,46052842.0,640682630.0
2017-02-26,13.02,13.75,13.4,12.64,58967858.0,824136458.0
2017-03-05,13.36,14.04,13.77,12.9,35302585.0,500748907.0
2017-03-12,13.71,13.99,13.02,12.66,39585365.0,555884616.0
2017-03-19,13.03,13.11,12.9,12.71,25731094.0,350018579.0
2017-03-26,12.93,13.03,12.26,12.13,33399935.0,440847400.0
2017-04-02,12.25,12.45,11.84,11.74,24922847.0,318466495.0
2017-04-09,11.82,12.32,12.29,11.82,10958848.0,140389926.0
2017-04-16,12.23,12.48,10.76,10.71,20805604.0,268125783.0
2017-04-23,10.74,10.74,9.57,9.38,32295322.0,372466200.0
2017-04-30,9.57,9.57,9.44,8.7,24889490.0,263066735.0
2017-05-07,9.37,9.72,9.31,9.06,15829953.0,172386209.0
2017-05-14,9.2,9.25,8.59,8.46,15988152.0,163935659.0
2017-05-21,8.57,8.98,8.77,8.44,16466017.0,165027063.0
2017-05-28,8.75,8.81,8.12,7.84,21328565.0,200962603.0
2017-06-04,8.19,8.32,7.51,7.17,14511634.0,127592447.0
2017-06-11,7.5,7.95,7.75,7.44,19355350.0,171458000.0
2017-06-18,7.7,8.19,7.98,7.42,29353802.0,263135069.0
2017-06-25,8.02,8.29,8.0,7.85,21705435.0,201322379.0
2017-07-02,8.02,8.35,8.27,8.0,19866815.0,187039494.0
2017-07-09,8.36,8.58,8.57,8.26,23469601.0,226146637.0
2017-07-16,8.55,9.21,8.9,8.51,41778834.0,423371548.0
2017-07-23,8.87,9.38,9.21,7.9,52109803.0,523475767.0
2017-07-30,9.08,9.76,9.48,8.7,74109410.0,786318527.0
2017-08-06,9.39,9.72,9.42,9.07,60886062.0,657058844.0
2017-08-13,9.38,11.4,10.85,9.15,82063275.0,895188124.0
2017-08-20,10.6,10.95,10.25,10.21,41437593.0,437109236.0
2017-08-27,10.22,10.48,10.3,10.01,18399242.0,188975337.0
2017-09-03,10.29,10.43,10.34,10.15,20909569.0,215491778.0
2017-09-10,10.37,10.39,10.13,10.06,16530028.0,168820815.0
2017-09-17,10.1,10.68,10.48,10.09,23436619.0,243508991.0
2017-09-24,10.49,10.64,10.3,10.29,17981126.0,187610922.0
2017-10-01,10.23,10.47,10.45,10.0,13180983.0,134166741.0
2017-10-15,10.54,10.6,10.5,10.39,12498410.0,131016121.0
2017-10-22,10.49,10.59,10.16,10.04,13169687.0,136032054.0
2017-10-29,10.16,10.29,10.07,9.95,9008473.0,90926897.0
2017-11-05,10.06,10.07,9.34,9.31,11821396.0,114686756.0
2017-11-12,9.38,9.44,9.14,9.13,11529461.0,106954937.0
2017-11-19,9.16,9.19,8.63,8.6,12448698.0,110940371.0
2017-11-26,8.6,8.7,8.65,8.4,10138287.0,86426996.0
2017-12-03,8.65,8.91,8.61,8.47,11953714.0,103665908.0
2017-12-10,8.61,9.39,9.11,8.56,28629678.0,257749105.0
