date,open,high,close,low,volume,amount
2002-08-25,6.43,6.61,6.52,6.36,5175801.0,32610526.0
2002-09-01,6.6,6.6,6.22,6.18,5008686.0,30740601.0
2002-09-08,6.22,6.22,5.95,5.93,4928913.0,29027028.0
2002-09-15,5.93,6.02,5.89,5.84,2130557.0,12196052.0
2002-09-22,5.88,6.17,5.85,5.57,4542122.0,25752046.0
2002-09-29,5.84,5.92,5.75,5.69,1947181.0,10917533.0
2002-10-13,5.74,5.77,5.48,5.31,1742392.0,9355971.0
2002-10-20,5.48,5.67,5.54,5.4,1981812.0,10611166.0
2002-10-27,5.54,5.88,5.62,5.51,2762248.0,15179102.0
2002-11-03,5.62,5.62,5.57,5.41,2060053.0,11027851.0
2002-11-10,5.62,5.92,5.59,5.58,3829726.0,21450391.0
2002-11-17,5.57,5.67,5.38,5.31,3086897.0,16318177.0
2002-11-24,5.41,5.41,5.04,4.75,5077507.0,24902720.0
2002-12-01,5.04,5.55,5.36,4.84,6118375.0,31077789.0
2002-12-08,5.34,5.34,5.17,5.05,3132198.0,15850464.0
2002-12-15,5.17,5.21,5.08,4.9,1807809.0,8864509.0
2002-12-22,5.15,5.29,5.24,5.06,2325069.0,11673848.0
2002-12-29,5.26,5.28,5.04,4.95,2094319.0,10405082.0
2003-01-05,5.02,5.07,4.8,4.7,1532370.0,7272484.0
2003-01-12,4.75,5.19,5.01,4.75,2279902.0,11075506.0
2003-01-19,5.02,5.45,5.27,5.0,6469563.0,33091936.0
2003-01-26,5.24,5.4,5.26,5.15,2752244.0,13993634.0
2003-02-02,5.26,5.44,5.39,5.24,3261016.0,17034387.0
2003-02-16,5.36,5.46,5.37,5.24,2779360.0,14447237.0
2003-02-23,5.36,5.49,5.27,5.24,2970176.0,15445907.0
2003-03-02,5.34,5.44,5.29,5.25,2926433.0,15156667.0
2003-03-09,5.47,5.54,5.3,5.29,2865226.0,14536739.0
2003-03-16,5.31,5.31,5.24,5.2,1866656.0,9194392.0
2003-03-23,5.25,5.3,5.19,5.09,1736403.0,8448419.0
2003-03-30,5.19,5.26,5.15,4.99,1794753.0,8601398.0
2003-04-06,5.15,5.42,5.24,5.08,2587956.0,12763324.0
2003-04-13,5.24,5.56,5.52,5.03,8166286.0,40593386.0
2003-04-20,5.53,5.78,5.51,5.36,14475381.0,75848916.0
2003-04-27,5.52,5.63,5.58,5.29,11213473.0,57561290.0
2003-05-04,5.7,6.05,5.54,5.43,23657409.0,128731108.0
2003-05-18,5.52,5.54,5.37,5.12,10069955.0,50075293.0
2003-05-25,5.36,5.43,5.36,5.18,4293584.0,21409224.0
2003-06-01,5.38,5.58,5.52,5.31,7909683.0,40295621.0
2003-06-08,5.54,5.62,5.28,5.26,6149630.0,31397397.0
2003-06-15,5.28,5.46,5.37,5.18,2782955.0,13960320.0
2003-06-22,5.36,5.38,5.25,5.2,2259262.0,11227194.0
2003-06-29,5.26,5.26,5.01,5.0,3325976.0,15943224.0
2003-07-06,5.01,5.06,5.02,4.91,1613438.0,7572373.0
2003-07-13,5.0,5.1,5.03,4.99,1392238.0,6592619.0
2003-07-20,5.03,5.03,4.82,4.8,4211303.0,19279642.0
2003-07-27,4.81,4.81,4.65,4.64,2158473.0,9518079.0
2003-08-03,4.65,4.68,4.59,4.51,1579860.0,6765938.0
2003-08-10,4.58,4.89,4.61,4.55,2274920.0,10008395.0
2003-08-17,4.59,4.67,4.52,4.49,1579005.0,6785286.0
2003-08-24,4.48,4.56,4.52,4.45,1246026.0,5273342.0
2003-08-31,4.48,4.56,4.44,4.35,1192976.0,5005338.0
2003-09-07,4.43,4.65,4.5,4.38,2437859.0,10389428.0
2003-09-14,4.51,4.68,4.45,4.43,3869998.0,16573347.0
2003-09-21,4.44,4.48,4.38,4.35,1669939.0,6876683.0
2003-09-28,4.38,4.47,4.32,4.31,1613243.0,6605934.0
2003-10-05,4.33,4.33,4.27,4.21,945794.0,3784902.0
2003-10-12,4.26,4.38,4.36,4.2,1858309.0,7474075.0
2003-10-19,4.39,4.84,4.42,4.34,13270121.0,57517965.0
2003-10-26,4.42,4.77,4.53,4.41,8608817.0,37408221.0
2003-11-02,4.53,4.58,4.33,4.25,4518626.0,18556479.0
2003-11-09,4.33,4.58,4.27,4.22,4820888.0,19807970.0
2003-11-16,4.21,4.34,4.27,4.18,2026831.0,8095040.0
2003-11-23,4.27,4.44,4.33,4.2,3551170.0,14497024.0
2003-11-30,4.33,4.6,4.44,4.33,7606104.0,32102677.0
2003-12-07,4.44,4.58,4.51,4.42,5809282.0,24479799.0
2003-12-14,4.52,4.8,4.66,4.5,15932624.0,69848826.0
2003-12-21,4.64,4.69,4.31,4.26,5453566.0,22897073.0
2003-12-28,4.31,4.45,4.37,4.24,5805524.0,23797330.0
2004-01-04,4.37,4.42,4.29,4.26,3220725.0,13020257.0
2004-01-11,4.28,4.41,4.32,4.23,9977547.0,40348915.0
2004-01-18,4.31,4.56,4.48,4.26,12251772.0,50826562.0
2004-02-01,4.48,4.74,4.61,4.48,6794109.0,29637920.0
2004-02-08,4.65,5.07,4.94,4.61,22153318.0,101142689.0
2004-02-15,4.98,5.31,4.9,4.9,19883336.0,94818371.0
2004-02-22,4.89,5.19,5.13,4.89,13432465.0,63820567.0
2004-02-29,5.14,8.53,8.15,4.92,21859819.0,105317683.0
2004-03-07,8.2,8.34,8.01,7.96,8611379.0,40500637.0
2004-03-14,7.98,8.05,7.93,7.7,6931076.0,31397961.0
2004-03-21,7.93,8.2,8.15,7.89,8350720.0,38809180.0
2004-03-28,8.15,8.43,8.13,8.07,11782920.0,56134703.0
2004-04-04,8.13,8.5,8.46,7.98,16717548.0,80299456.0
2004-04-11,8.41,8.55,8.08,8.01,12424894.0,60094846.0
2004-04-18,8.07,8.22,7.87,7.6,7212158.0,33195385.0
2004-04-25,7.87,7.93,7.63,7.61,4171249.0,18566162.0
2004-05-02,7.63,7.68,7.46,7.27,3946375.0,16930693.0
2004-05-16,7.48,7.55,7.35,7.3,3236979.0,13909880.0
2004-05-23,7.3,7.53,7.37,7.23,2526331.0,10733546.0
2004-05-30,7.37,7.51,7.2,7.06,2712765.0,11340571.0
2004-06-06,7.23,7.44,7.16,7.11,2127861.0,8957540.0
2004-06-13,7.2,7.27,6.9,6.78,2833040.0,11414250.0
2004-06-20,6.87,7.02,6.82,6.66,2776833.0,10945660.0
2004-06-27,6.78,6.92,6.76,6.75,1623863.0,6391538.0
2004-07-04,6.61,6.75,6.71,6.47,2452460.0,9387896.0
2004-07-11,6.7,6.85,6.64,6.61,1659883.0,6417825.0
2004-07-18,6.64,6.68,6.57,6.3,2217647.0,8288414.0
2004-07-25,6.57,6.8,6.52,6.43,4291061.0,16475100.0
2004-08-01,6.57,6.7,6.54,6.24,2612554.0,9803462.0
2004-08-08,6.47,6.59,6.43,6.35,1585936.0,5907133.0
2004-08-15,6.47,6.57,6.28,6.21,1724546.0,6383735.0
2004-08-22,6.26,6.28,5.79,5.58,2102463.0,7207127.0
2004-08-29,5.71,6.24,5.76,5.67,2604269.0,8945619.0
2004-09-05,5.76,6.17,6.05,5.67,2540473.0,8738306.0
2004-09-12,6.05,6.12,5.88,5.83,1873468.0,6466696.0
2004-09-19,5.78,6.57,6.56,5.78,6107097.0,22087800.0
2004-09-26,6.5,6.76,6.3,6.3,9397582.0,35457853.0
2004-10-03,6.3,6.42,6.05,6.05,2481547.0,8887697.0
2004-10-10,6.12,6.24,6.21,5.95,1088540.0,3804414.0
2004-10-17,6.19,6.33,5.81,5.72,3634072.0,12740892.0
2004-10-24,5.48,5.83,5.32,4.94,4891036.0,15126984.0
2004-10-31,5.34,5.88,5.43,5.12,7759238.0,24818105.0
2004-11-07,5.43,5.46,5.27,5.2,2782894.0,8534050.0
2004-11-14,5.24,5.55,5.48,5.22,4714787.0,14665403.0
2004-11-21,5.5,5.67,5.65,5.34,5733648.0,18316223.0
2004-11-28,5.65,5.72,5.62,5.41,5538932.0,17892628.0
2004-12-05,5.57,5.65,5.65,5.38,3109570.0,9927436.0
2004-12-12,5.6,5.76,5.45,5.43,4590834.0,14913430.0
2004-12-19,5.38,5.45,5.31,5.22,1882676.0,5790136.0
2004-12-26,5.31,5.41,5.29,5.22,2110725.0,6454011.0
2005-01-02,5.22,5.29,5.05,5.01,2021156.0,5981606.0
2005-01-09,5.03,5.27,5.2,4.94,1933161.0,5746258.0
2005-01-16,5.15,5.69,5.41,5.15,6080273.0,19028881.0
2005-01-23,5.29,5.39,5.39,5.2,2513543.0,7651801.0
2005-01-30,5.48,5.57,5.19,5.17,2948369.0,9143776.0
2005-02-06,5.17,5.38,5.32,5.0,3296516.0,9894325.0
2005-02-20,5.36,5.48,5.32,5.32,1827672.0,5679695.0
2005-02-27,5.52,5.89,5.77,5.52,7802408.0,24930318.0
2005-03-06,5.75,5.8,5.62,5.57,3353621.0,10589203.0
2005-03-13,5.64,5.73,5.5,5.43,3395956.0,10572316.0
2005-03-20,5.46,5.5,5.21,5.14,3398610.0,10114187.0
2005-03-27,5.21,5.55,5.32,5.05,5245519.0,15367152.0
2005-04-03,5.39,5.52,5.34,5.08,6751927.0,20066876.0
2005-04-10,5.26,5.35,5.35,5.12,3830970.0,11216044.0
2005-04-17,5.34,5.35,5.03,5.01,3896511.0,11290515.0
2005-04-24,5.03,5.03,4.33,4.31,3637270.0,9503899.0
2005-05-01,4.31,4.46,4.37,4.1,4299474.0,10264911.0
2005-05-15,4.4,4.46,4.26,4.04,2971190.0,7082869.0
2005-05-22,4.31,4.56,4.33,4.17,4071959.0,9855847.0
2005-05-29,4.26,4.29,4.2,4.11,1854203.0,4336581.0
2005-06-05,4.22,4.35,4.24,4.17,2435638.0,5773008.0
2005-06-12,4.22,4.69,4.49,4.13,10132643.0,25355114.0
2005-06-19,4.51,4.55,4.42,4.2,4670571.0,11432931.0
2005-06-26,4.42,4.53,4.38,4.35,4781478.0,11783036.0
2005-07-03,4.42,4.49,4.01,3.95,4167109.0,9952729.0
2005-07-10,3.95,3.95,3.65,3.63,2695957.0,5667414.0
2005-07-17,3.68,3.75,3.52,3.5,2794323.0,5677882.0
2005-07-24,3.5,3.68,3.57,3.32,3850585.0,7467051.0
2005-07-31,3.57,3.88,3.74,3.54,11104990.0,23274440.0
2005-08-07,3.74,4.24,4.17,3.66,17779546.0,40019034.0
2005-08-14,4.15,4.24,4.01,3.99,12418085.0,28633624.0
2005-08-21,3.99,4.55,4.13,3.93,17775247.0,41852678.0
2005-08-28,4.13,4.26,4.24,4.02,7997075.0,18451274.0
2005-09-04,4.17,4.46,4.4,4.15,12191742.0,29236921.0
2005-09-11,4.4,4.81,4.49,4.33,20011235.0,50825437.0
2005-09-18,4.47,4.71,4.63,4.46,9070734.0,23301601.0
2005-09-25,4.62,4.8,4.24,4.17,12509937.0,31441201.0
2005-10-02,4.24,4.28,4.13,4.06,4449811.0,10265167.0
2005-10-16,4.13,4.22,4.08,4.02,2887639.0,6631257.0
2005-10-23,4.1,4.26,4.22,4.02,5411992.0,12546139.0
2005-10-30,4.22,4.31,3.84,3.74,5966287.0,13383832.0
2005-11-06,3.81,4.13,4.02,3.75,6660685.0,14744300.0
2005-11-13,4.02,4.11,3.9,3.81,4220618.0,9381425.0
2005-11-20,3.9,4.02,4.02,3.83,3452624.0,7574049.0
2005-11-27,4.04,4.13,4.01,3.93,3841842.0,8616732.0
2005-12-04,4.01,4.1,4.01,3.93,4147039.0,9251715.0
2005-12-11,4.01,4.06,4.01,3.93,6008897.0,13410135.0
2005-12-18,4.01,4.19,4.17,3.99,5933972.0,13496515.0
2005-12-25,4.15,4.17,4.11,4.02,4749296.0,10827650.0
2006-01-01,4.11,4.19,4.1,4.08,5746040.0,13252400.0
2006-01-08,4.1,4.31,4.28,4.08,5765878.0,13514406.0
2006-01-15,4.28,4.38,4.33,4.19,8858857.0,21140234.0
2006-01-22,4.31,4.72,4.65,4.2,14717511.0,36597147.0
2006-01-29,4.65,4.81,4.69,4.51,9688908.0,25105727.0
2006-02-12,4.69,4.8,4.62,4.53,11427947.0,29685089.0
2006-02-19,4.62,4.71,1.56,1.54,10438563.0,26761834.0
2006-02-26,1.58,1.72,1.7,1.58,28479960.0,76222973.0
2006-03-05,1.69,1.72,1.66,1.6,16542350.0,44208445.0
2006-03-12,1.65,1.65,1.56,1.54,6294704.0,16052484.0
2006-03-19,1.56,1.61,1.59,1.56,5482447.0,13954443.0
2006-03-26,1.6,1.67,1.61,1.58,11445382.0,30030107.0
2006-04-02,1.62,1.86,1.74,1.61,30824059.0,85954239.0
2006-04-09,1.74,1.82,1.78,1.72,24200218.0,69014678.0
2006-04-16,1.81,2.04,2.0,1.76,43809151.0,136568311.0
2006-04-23,1.98,2.24,2.14,1.92,33411888.0,109577113.0
2006-05-21,2.35,2.35,2.27,2.11,38044263.0,136335354.0
2006-06-18,2.19,2.76,2.71,2.19,46421419.0,117472924.0
2006-06-25,2.67,2.72,2.54,2.49,75453796.0,197958715.0
2006-07-02,2.53,2.65,2.63,2.46,42588848.0,109867290.0
2006-07-09,2.66,2.8,2.73,2.6,71798433.0,196029967.0
2006-07-16,2.71,2.76,2.6,2.45,32246350.0,86326852.0
2006-07-23,2.62,2.67,2.56,2.51,17730540.0,46546353.0
2006-07-30,2.53,2.7,2.56,2.47,17752262.0,46618196.0
2006-08-06,2.55,2.55,2.3,2.3,11051513.0,27031113.0
2006-08-13,2.28,2.34,2.31,2.19,8456107.0,19386020.0
2006-08-20,2.3,2.39,2.31,2.2,14457020.0,33871070.0
2006-08-27,2.25,2.4,2.37,2.17,15013512.0,35593851.0
2006-09-03,2.38,2.56,2.44,2.32,29558859.0,73737965.0
2006-09-10,2.41,2.54,2.4,2.39,14393572.0,35734765.0
2006-09-17,2.38,2.45,2.43,2.35,13563384.0,33015173.0
2006-09-24,2.43,2.59,2.51,2.43,58676818.0,149367429.0
2006-10-01,2.5,2.57,2.57,2.44,38028604.0,97379665.0
2006-10-15,2.57,2.67,2.57,2.52,46195992.0,121656681.0
2006-10-22,2.57,2.6,2.58,2.53,27085418.0,70135012.0
2006-10-29,2.56,2.57,2.36,2.36,24177497.0,60282012.0
2006-11-05,2.39,2.78,2.63,2.34,92106374.0,245205889.0
2006-11-12,2.63,2.63,2.51,2.49,24343756.0,63081859.0
2006-11-19,2.5,2.57,2.51,2.38,20761142.0,51979451.0
2006-11-26,2.52,2.72,2.61,2.47,26862775.0,69543483.0
2006-12-03,2.61,2.76,2.66,2.55,49109355.0,132523148.0
2006-12-10,2.66,3.11,2.63,2.62,112917934.0,328253801.0
2006-12-17,2.63,2.85,2.77,2.62,33018744.0,90399632.0
2006-12-24,2.8,2.92,2.87,2.65,57140987.0,160878853.0
2006-12-31,2.87,3.02,2.85,2.76,83009984.0,243295064.0
2007-01-07,2.87,2.9,2.85,2.76,19040828.0,54306121.0
2007-01-14,2.83,3.53,3.17,2.82,136783300.0,445870956.0
2007-01-21,3.16,3.34,3.1,2.87,96287119.0,303283208.0
2007-01-28,3.12,3.93,3.62,3.12,192265828.0,686379330.0
2007-02-04,3.66,3.71,3.21,3.13,68443852.0,238628368.0
2007-02-11,3.2,3.55,3.49,2.99,67647570.0,232521659.0
2007-02-18,3.11,3.42,3.34,3.09,71451328.0,262126428.0
2007-03-04,3.35,3.83,3.67,3.28,184319482.0,750877113.0
2007-03-11,3.71,3.78,3.7,3.44,80320852.0,331585324.0
2007-03-18,3.71,4.28,3.98,3.66,135144480.0,615409978.0
2007-03-25,3.78,4.78,4.61,3.71,166109174.0,842711739.0
2007-04-01,4.62,5.01,4.49,4.27,122672299.0,650356661.0
2007-04-08,4.49,5.39,5.29,4.44,159207591.0,888134683.0
2007-04-15,5.3,5.47,5.13,5.07,173147614.0,1039533025.0
2007-04-22,5.12,5.72,5.44,5.05,168902304.0,1029052047.0
2007-04-29,5.49,6.35,6.07,5.49,212745702.0,1445039981.0
2007-05-06,6.04,6.26,6.11,5.8,42811633.0,292014293.0
2007-05-13,6.27,7.25,7.02,6.22,192126444.0,1476746151.0
2007-05-20,6.88,7.41,7.07,6.57,125824488.0,1005949288.0
2007-05-27,6.75,8.65,8.31,6.67,274377274.0,2450516592.0
2007-06-03,8.31,8.64,6.17,6.17,190035080.0,1638433722.0
2007-06-10,5.97,5.97,5.79,4.99,173458098.0,1075512037.0
2007-06-17,5.82,6.49,6.09,5.08,186826846.0,1271833079.0
2007-06-24,6.12,6.48,5.55,5.44,127155720.0,883412752.0
2007-07-01,5.54,5.69,4.43,4.32,88926206.0,501149663.0
2007-07-08,4.46,4.78,4.49,4.1,58423785.0,296523080.0
2007-07-15,4.51,5.26,5.05,4.48,103216741.0,575473482.0
2007-07-22,5.05,5.51,5.51,4.59,93289571.0,546323335.0
2007-07-29,5.63,6.67,6.58,5.63,198495752.0,1380131584.0
2007-08-05,6.58,7.24,7.13,5.91,197307344.0,1497078725.0
2007-08-12,7.24,8.03,7.17,6.98,229438519.0,1946682212.0
2007-08-19,7.02,7.06,6.72,6.52,91307829.0,706231732.0
2007-08-26,6.88,7.05,6.72,6.62,99098418.0,768146069.0
2007-09-02,6.76,6.88,6.73,6.19,95279523.0,708877595.0
2007-09-09,6.84,7.4,6.67,6.62,149108825.0,1182641465.0
2007-09-16,6.62,6.87,6.52,6.15,75693232.0,561476791.0
2007-09-23,6.53,7.23,6.57,6.44,118089403.0,916413621.0
2007-09-30,6.57,6.67,6.44,6.22,43082645.0,315418356.0
2007-10-14,6.55,6.75,6.07,5.77,74301180.0,545339217.0
2007-10-21,6.1,6.34,6.34,5.66,73750794.0,511138999.0
2007-10-28,6.17,6.61,5.53,5.25,79699403.0,552214418.0
2007-11-04,5.56,6.25,5.82,5.4,45551060.0,302714537.0
2007-11-11,5.78,6.12,5.65,5.55,37747844.0,252013555.0
2007-11-18,5.59,5.74,5.53,5.44,24103934.0,152682448.0
2007-11-25,5.55,5.92,5.56,5.37,27586821.0,177907482.0
2007-12-02,5.64,5.69,5.44,5.37,15986947.0,99011198.0
2007-12-09,5.45,5.77,5.67,5.39,34077311.0,218173964.0
2007-12-16,5.55,5.85,5.64,5.47,41634349.0,269343994.0
2007-12-23,5.67,5.85,5.82,5.48,40889193.0,262520209.0
2007-12-30,5.83,6.13,6.02,5.76,62041008.0,417885910.0
2008-01-06,6.03,6.37,6.33,5.96,38534790.0,271751561.0
2008-01-13,6.34,6.49,6.17,6.04,57314261.0,406622286.0
2008-01-20,6.18,6.47,6.22,5.81,54743011.0,387471708.0
2008-01-27,6.21,6.35,6.01,5.41,48165162.0,318702846.0
2008-02-03,5.92,6.01,5.52,5.29,30577182.0,199741826.0
2008-02-10,10.57,11.75,11.52,5.63,34181999.0,232427227.0
2008-02-17,11.35,11.71,11.33,11.17,17580503.0,121929909.0
2008-02-24,11.57,12.03,11.42,11.3,55262452.0,391407254.0
2008-03-02,11.43,11.58,11.3,10.51,31420214.0,212138235.0
2008-03-09,11.32,12.16,11.53,11.28,58582926.0,413877289.0
2008-03-16,11.09,11.58,10.69,10.46,21163681.0,140337133.0
2008-03-23,10.72,10.77,9.86,8.79,28168696.0,164701242.0
2008-03-30,9.93,10.24,9.83,9.1,24337658.0,145402888.0
2008-04-06,9.6,9.81,8.42,7.98,15193452.0,80058776.0
2008-04-13,8.42,9.08,8.87,8.19,18196542.0,95669919.0
2008-04-20,8.77,8.77,7.15,7.11,16516085.0,80988249.0
2008-04-27,7.69,8.07,7.78,6.32,33975733.0,153491308.0
2008-05-04,7.71,7.76,7.54,7.03,28275326.0,125594459.0
2008-05-11,7.58,7.86,7.5,7.2,40836924.0,186502836.0
2008-05-18,7.43,8.22,7.91,7.21,57960535.0,279133410.0
2008-05-25,7.73,7.78,7.41,7.03,23679450.0,105646492.0
2008-06-01,7.4,7.74,7.23,7.13,24748810.0,110736609.0
2008-06-08,7.26,7.43,7.13,7.08,13764799.0,60213527.0
2008-06-15,7.02,7.02,6.17,6.01,15358195.0,58722320.0
2008-06-22,6.12,6.29,5.28,5.0,21028278.0,70341120.0
2008-06-29,5.36,5.87,5.29,5.18,19821190.0,66282030.0
2008-07-06,5.36,6.07,6.02,5.26,55722982.0,196164812.0
2008-07-13,5.97,6.45,5.96,5.87,68240332.0,253196278.0
2008-07-20,5.91,6.11,5.59,5.29,22137580.0,76428856.0
2008-07-27,5.63,6.02,5.82,5.54,21363926.0,75027244.0
2008-08-03,5.87,5.97,5.71,5.46,15958073.0,55588160.0
2008-08-10,5.71,5.71,4.96,4.95,11388321.0,37034899.0
2008-08-17,5.01,5.05,4.53,4.29,18231081.0,50109006.0
2008-08-24,4.5,4.58,4.38,4.05,18956228.0,50077171.0
2008-08-31,4.38,4.5,4.34,4.14,10216882.0,26588800.0
2008-09-07,4.3,4.6,4.24,4.22,21883772.0,58641484.0
2008-09-14,4.22,4.29,3.99,3.9,10455916.0,25691269.0
2008-09-21,4.05,4.05,3.97,3.39,14904538.0,34377670.0
2008-09-28,4.22,4.34,3.99,3.67,24538175.0,59221659.0
2008-10-12,3.95,3.95,3.44,3.43,12424280.0,27860714.0
2008-10-19,3.39,3.62,3.38,3.28,16087959.0,33250651.0
2008-10-26,3.38,3.66,3.38,3.29,23645345.0,50070941.0
2008-11-02,3.31,3.33,2.95,2.91,15000367.0,28019729.0
2008-11-09,2.93,3.03,2.98,2.75,12609884.0,21955130.0
2008-11-16,2.99,3.57,3.57,2.99,36891189.0,73657358.0
2008-11-23,3.61,4.05,3.81,3.31,74719803.0,168309394.0
2008-11-30,3.77,3.87,3.52,3.44,36296804.0,80202899.0
2008-12-07,3.52,3.92,3.89,3.44,45183704.0,102813282.0
2008-12-14,3.9,4.07,3.69,3.62,50781086.0,120559730.0
2008-12-21,3.76,4.17,4.07,3.57,71886688.0,173668306.0
2008-12-28,4.07,4.24,3.66,3.59,43018237.0,101838476.0
2009-01-04,3.62,3.64,3.44,3.43,11800988.0,25321429.0
2009-01-11,3.52,3.81,3.72,3.47,24270541.0,53804188.0
2009-01-18,3.74,4.1,3.89,3.66,77014156.0,182685813.0
2009-01-25,3.9,3.97,3.94,3.82,25886652.0,60891454.0
2009-02-08,2.21,2.45,2.45,2.2,86617392.0,219477216.0
2009-02-15,2.46,2.87,2.85,2.41,132981268.0,375775856.0
2009-02-22,2.86,3.01,2.78,2.57,95683267.0,289049048.0
2009-03-01,2.78,2.95,2.4,2.38,71535366.0,211500852.0
2009-03-08,2.37,2.72,2.65,2.34,47143689.0,131332260.0
2009-03-15,2.65,2.72,2.6,2.48,35999322.0,101606563.0
2009-03-22,2.59,2.82,2.76,2.55,65769226.0,194015967.0
2009-03-29,2.78,2.83,2.78,2.7,59478057.0,178508642.0
2009-04-05,2.78,2.99,2.85,2.72,79707610.0,246630996.0
2009-04-12,2.86,2.92,2.9,2.75,49819715.0,152938690.0
2009-04-19,2.9,3.22,3.07,2.88,106337579.0,346909420.0
2009-04-26,3.16,3.5,3.21,3.08,143503788.0,514192208.0
2009-05-03,3.21,3.29,3.25,3.01,50667877.0,172758546.0
2009-05-10,3.28,3.72,3.72,3.26,138965426.0,522733624.0
2009-05-17,3.75,3.82,3.67,3.39,127091938.0,501484816.0
2009-05-24,3.67,3.82,3.58,3.52,73001469.0,290193956.0
2009-05-31,3.47,3.66,3.59,3.44,29635621.0,114504048.0
2009-06-07,3.61,3.87,3.68,3.61,88520992.0,356207148.0
2009-06-14,3.68,4.57,4.02,3.67,181809266.0,831409264.0
2009-06-21,4.02,4.23,4.13,3.97,85467867.0,377277680.0
2009-06-28,4.16,4.21,4.21,3.96,67353978.0,297360976.0
2009-07-05,4.27,5.0,4.88,4.27,204929352.0,1023724656.0
2009-07-12,4.88,5.07,4.79,4.63,112122788.0,578755096.0
2009-07-19,4.76,4.91,4.78,4.72,87375142.0,452793696.0
2009-07-26,4.79,5.05,4.88,4.73,128616269.0,675885744.0
2009-08-02,4.89,5.08,4.71,4.31,122169255.0,637095842.0
2009-08-09,4.72,4.81,4.54,4.52,78286276.0,395691344.0
2009-08-16,4.57,4.62,4.34,4.18,44486331.0,211995488.0
2009-08-23,4.34,4.34,4.06,3.65,67346811.0,288036192.0
2009-08-30,4.06,4.16,3.98,3.76,52726841.0,226888232.0
2009-09-06,3.96,4.0,3.97,3.66,44257892.0,183692686.0
2009-09-13,3.98,4.46,4.21,3.87,104119435.0,475849608.0
2009-09-20,4.24,4.36,4.17,4.12,67513815.0,311522092.0
2009-09-27,4.17,4.21,3.84,3.71,35162933.0,151535386.0
2009-10-04,3.86,3.91,3.71,3.6,14677145.0,59449088.0
2009-10-11,3.76,3.91,3.9,3.76,6073361.0,25252668.0
2009-10-18,3.9,4.2,4.02,3.86,42278659.0,183700840.0
2009-10-25,4.02,5.05,4.74,4.01,237194137.0,1191362436.0
2009-11-01,4.71,4.71,4.44,4.36,103739076.0,506888824.0
2009-11-08,4.33,4.76,4.69,4.27,99545468.0,493936176.0
2009-11-15,4.71,4.75,4.65,4.57,79168063.0,397795408.0
2009-11-22,4.65,5.05,4.96,4.65,153147826.0,804244968.0
2009-11-29,4.96,5.88,4.84,4.84,327354436.0,1869325232.0
2009-12-06,4.86,5.52,5.24,4.86,154036544.0,876458768.0
2009-12-13,5.23,5.49,5.19,5.15,92518435.0,530001784.0
2009-12-20,5.2,5.22,4.62,4.61,65467112.0,348444272.0
2009-12-27,4.59,4.82,4.75,4.46,46940508.0,236028050.0
2010-01-03,4.75,5.05,4.93,4.71,61894196.0,325984628.0
2010-01-10,4.92,4.96,4.78,4.68,54599337.0,282489735.0
2010-01-17,4.92,5.01,4.83,4.7,62008155.0,321324825.0
2010-01-24,4.81,5.35,5.18,4.78,141868835.0,768394152.0
2010-01-31,5.75,5.75,5.05,4.97,80896513.0,413522746.0
2010-02-07,5.05,5.36,5.19,4.79,61323067.0,301351552.0
2010-02-14,5.19,5.25,5.17,5.07,26618405.0,133049064.0
2010-02-28,5.16,5.53,5.39,5.1,63187297.0,325863344.0
2010-03-07,5.41,5.67,5.41,5.29,70988498.0,375973880.0
2010-03-14,5.4,5.62,5.33,5.32,63929040.0,338259412.0
2010-03-21,5.28,5.57,5.51,5.2,46624221.0,243792626.0
2010-03-28,5.53,5.58,5.48,5.36,55905236.0,296943040.0
2010-04-04,5.55,5.74,5.69,5.51,102984616.0,559095168.0
2010-04-11,5.71,5.73,5.64,5.53,51249670.0,278032048.0
2010-04-18,5.6,5.64,5.45,5.39,58315729.0,310753664.0
2010-04-25,5.38,5.39,5.09,4.95,43915728.0,219362096.0
2010-05-02,5.11,5.15,4.71,4.56,31017595.0,145816404.0
2010-05-09,4.61,4.78,4.43,4.35,23490421.0,104291204.0
2010-05-16,4.43,4.63,4.58,4.37,23022746.0,100878822.0
2010-05-23,4.61,4.81,4.63,4.22,50219506.0,221719056.0
2010-05-30,4.66,4.86,4.68,4.55,44562813.0,202988046.0
2010-06-06,4.66,4.91,4.79,4.53,77719843.0,358985932.0
2010-06-13,4.66,4.84,4.63,4.48,70416971.0,320872924.0
2010-06-20,4.67,4.7,4.49,4.47,10303925.0,45729698.0
2010-06-27,4.49,4.67,4.56,4.48,20109489.0,89272266.0
2010-07-04,4.54,4.64,4.1,3.88,22092186.0,89528772.0
2010-07-11,4.05,4.34,4.25,3.93,25370430.0,101263581.0
2010-07-18,4.25,4.37,4.14,4.05,25649681.0,104611866.0
2010-07-25,4.1,4.54,4.44,4.09,65078269.0,277697262.0
2010-08-01,4.44,4.66,4.63,4.41,63796735.0,280306844.0
2010-08-08,4.64,4.73,4.64,4.51,59549382.0,267272720.0
2010-08-15,4.62,4.74,4.66,4.46,46900038.0,209326014.0
2010-08-22,4.66,4.9,4.71,4.62,78474641.0,361834688.0
2010-08-29,4.7,4.8,4.57,4.53,47998037.0,216576146.0
2010-09-05,4.58,4.68,4.62,4.54,48484047.0,215609392.0
