date,open,high,close,low,volume,amount
2016-09-18,21.22,21.49,21.44,21.06,5334599.0,68025673.0
2016-09-25,21.47,23.86,23.33,21.39,26478151.0,364937158.0
2016-10-02,23.33,25.7,25.67,23.33,20218885.0,298204038.0
2016-10-16,25.74,26.32,25.37,24.78,26647587.0,404775911.0
2016-10-23,25.15,28.07,26.74,25.15,19430518.0,309321981.0
2016-10-30,26.77,27.89,26.82,26.42,17053065.0,277046320.0
2016-11-06,26.74,30.06,27.19,15.9,55404340.0,918304792.0
2016-11-13,16.45,17.9,17.45,16.0,34796677.0,586159383.0
2016-11-20,17.9,18.78,15.65,15.41,73387236.0,1272136688.0
2016-11-27,15.64,15.69,15.23,14.92,27094108.0,417327457.0
2016-12-04,15.26,16.08,15.56,15.05,25444878.0,395644246.0
2016-12-11,15.51,15.98,15.75,14.8,32688044.0,503184450.0
2016-12-18,15.8,16.87,16.31,15.2,70182465.0,1122050286.0
2016-12-25,16.32,16.35,14.7,14.4,45756928.0,716227091.0
2017-01-01,14.59,15.34,14.99,14.4,14615237.0,216419662.0
2017-01-08,15.09,15.49,15.38,14.91,13827620.0,210550098.0
2017-01-15,15.48,16.0,15.07,14.61,13528926.0,204183140.0
2017-01-22,15.11,15.25,15.04,13.56,17556234.0,258102743.0
2017-01-29,15.08,15.52,15.34,15.0,11249424.0,170972417.0
2017-02-05,15.17,15.45,15.41,15.15,2058974.0,31501116.0
2017-02-12,15.39,15.5,15.26,15.04,12482853.0,190612339.0
2017-02-19,15.25,15.49,15.3,15.12,12795548.0,195651635.0
2017-02-26,15.29,15.38,15.02,14.95,12978939.0,196317901.0
2017-03-05,15.08,16.54,15.65,14.95,60496701.0,957221252.0
2017-03-12,15.58,17.13,16.36,15.5,44962168.0,738752426.0
2017-03-19,16.21,17.65,16.93,16.21,44301326.0,751300945.0
2017-03-26,16.95,17.13,17.06,16.18,38315064.0,636306247.0
2017-04-02,17.31,18.32,17.4,16.8,43195166.0,754393400.0
2017-04-09,17.72,18.2,18.07,17.41,22455384.0,401361664.0
2017-04-16,18.3,18.3,16.63,16.21,32415546.0,557996308.0
2017-04-23,16.68,17.8,17.31,16.51,38156601.0,646441581.0
2017-04-30,17.25,17.94,17.6,16.85,25876516.0,453797207.0
2017-05-07,17.7,17.7,17.48,17.08,25315406.0,440884240.0
2017-05-14,17.4,17.54,15.49,13.99,55261674.0,855822843.0
2017-05-21,15.59,16.66,16.65,15.15,21370413.0,336855930.0
2017-05-28,16.5,17.57,17.4,15.82,20095147.0,334937387.0
2017-06-04,17.35,17.77,17.59,16.9,20223862.0,349996337.0
2017-06-11,17.6,17.8,17.25,17.01,27464897.0,481511785.0
2017-06-18,17.25,17.89,17.74,17.05,29583943.0,518467164.0
2017-06-25,17.79,18.1,17.75,17.63,23609457.0,420854205.0
2017-07-02,17.75,17.88,17.49,17.3,21708627.0,382127184.0
2017-07-09,17.49,17.66,17.47,17.1,26165991.0,454395421.0
2017-07-16,17.47,17.69,16.94,15.74,27370928.0,467822432.0
2017-07-23,16.98,17.29,17.01,16.64,21917471.0,371028603.0
2017-07-30,17.01,17.26,17.22,16.77,13825233.0,234589010.0
2017-08-06,17.29,18.7,18.58,17.07,25260032.0,457127200.0
2017-08-13,18.58,19.18,18.51,18.36,17850559.0,334962118.0
2017-08-20,18.54,19.01,18.88,18.31,16929995.0,316182421.0
2017-08-27,18.9,19.4,18.63,18.36,12925458.0,241812752.0
2017-09-03,18.62,18.94,18.0,17.81,11232004.0,204690231.0
2017-09-10,18.0,18.38,18.05,17.83,12556929.0,226554007.0
2017-09-17,18.1,18.96,18.52,17.9,14352857.0,265990155.0
2017-09-24,18.5,18.81,18.68,18.36,21359893.0,396520678.0
2017-10-01,18.68,19.3,19.07,18.61,33182196.0,628783144.0
2017-10-15,19.29,21.97,21.96,19.1,78845421.0,1616430525.0
2017-10-22,21.96,24.24,23.0,21.7,45184318.0,1024989066.0
2017-10-29,23.08,24.33,24.13,22.87,36806670.0,867254978.0
2017-11-05,24.2,24.5,23.85,22.9,40839620.0,979979293.0
2017-11-12,23.96,24.25,24.17,23.01,37163950.0,885359462.0
2017-11-19,24.17,24.95,24.37,23.98,37882640.0,927313343.0
2017-11-26,24.2,24.45,23.72,21.93,51995955.0,1205825989.0
2017-12-03,23.88,25.04,25.0,23.6,25135705.0,611733599.0
2017-12-10,24.98,26.0,25.05,24.4,29869415.0,744539661.0
