date,open,high,close,low,volume,amount
2012-12-02,5.52,5.8,5.08,4.85,7523447.0,139011480.0
2012-12-09,5.05,5.32,5.26,4.65,4528096.0,78905411.0
2012-12-16,5.23,5.66,5.64,5.23,4024758.0,76496036.0
2012-12-23,5.64,5.73,5.43,5.28,4404432.0,83909155.0
2012-12-30,5.39,5.85,5.82,5.36,7779714.0,152978817.0
2013-01-06,5.81,6.27,6.13,5.79,3406732.0,72352056.0
2013-01-13,6.04,9.58,9.17,6.01,10308885.0,233224948.0
2013-01-20,9.14,9.86,9.22,9.03,9982029.0,230782536.0
2013-01-27,9.29,10.07,9.33,9.11,13850242.0,325609904.0
2013-02-03,9.33,9.92,9.92,9.28,10331070.0,245200068.0
2013-02-10,9.86,9.86,9.17,9.14,13416734.0,310726024.0
2013-02-24,8.82,8.82,8.31,8.17,22592105.0,471905884.0
2013-03-03,8.32,8.41,8.13,7.97,18746256.0,378190840.0
2013-03-10,8.11,8.12,7.76,7.51,17649909.0,337333492.0
2013-04-28,7.01,7.18,6.99,6.99,3239122.0,56016396.0
2013-05-05,6.49,6.74,6.45,6.39,7990098.0,127965076.0
2013-05-12,6.46,6.93,6.76,6.45,15172557.0,249407248.0
2013-05-19,6.63,6.64,6.42,6.21,11290419.0,178366028.0
2013-05-26,6.33,6.63,6.43,6.28,14653286.0,233224832.0
2013-06-02,6.41,6.76,6.56,6.32,16521579.0,265702500.0
2013-06-09,6.5,6.5,5.95,5.94,9986755.0,154602934.0
2013-06-16,5.65,5.79,5.7,5.62,4273936.0,59742478.0
2013-06-23,5.7,5.75,5.65,4.89,13011846.0,172738799.0
2013-06-30,5.69,5.91,5.24,5.04,31290053.0,424086472.0
2013-07-07,5.31,6.37,6.04,5.24,36292222.0,524971592.0
2013-07-14,5.77,6.74,6.33,5.57,44720903.0,686608280.0
2013-07-21,6.36,6.58,5.92,5.91,27684221.0,427047264.0
2013-07-28,6.03,6.79,6.35,5.95,34322311.0,542439368.0
2013-08-04,6.26,6.36,6.06,6.0,16232833.0,244704372.0
2013-08-11,6.09,6.56,6.46,6.02,22957757.0,352797088.0
2013-08-18,6.51,6.8,6.35,6.34,30549298.0,494208104.0
2013-08-25,6.44,6.47,5.94,5.89,20653673.0,314494940.0
2013-09-01,6.14,6.99,6.61,6.1,43502344.0,710608584.0
2013-09-08,6.54,7.1,6.85,6.42,63610800.0,1061481168.0
2013-09-15,6.93,6.98,6.3,6.18,37919204.0,616947896.0
2013-09-22,6.26,6.41,6.16,6.02,11619827.0,177264112.0
2013-09-29,6.2,6.33,5.98,5.96,19077932.0,289391424.0
2013-10-06,6.02,6.04,5.97,5.96,2795757.0,41225208.0
2013-10-13,5.97,6.05,5.85,5.77,15712952.0,228760168.0
2013-10-20,5.77,6.36,6.01,5.65,32348016.0,475097444.0
2013-10-27,5.89,6.15,5.69,5.67,18794690.0,272929272.0
2013-11-03,5.72,5.75,5.38,5.28,11585459.0,155652756.0
2013-11-10,5.36,5.51,5.37,5.3,10551961.0,140047396.0
2013-11-17,5.22,5.49,5.43,5.18,10423229.0,136120016.0
2013-11-24,5.41,5.81,5.66,5.31,19580858.0,264742544.0
2013-12-01,5.52,5.71,5.56,5.41,17196024.0,234968648.0
2013-12-08,5.46,5.6,5.39,5.18,13000190.0,173159480.0
2013-12-15,5.37,5.72,5.37,5.28,15663295.0,212342186.0
2013-12-22,5.37,5.39,4.97,4.95,8991666.0,114889384.0
2013-12-29,4.96,5.34,5.08,4.8,11423071.0,141901524.0
2014-01-05,5.08,5.26,5.15,3.6,11326555.0,143449060.0
2014-01-12,3.63,3.63,3.45,3.4,7286130.0,88815111.0
2014-01-19,3.51,3.55,3.28,3.26,14739042.0,175282858.0
2014-01-26,3.31,3.44,3.38,3.23,19767371.0,229526408.0
2014-02-02,3.37,3.44,3.39,3.29,14537186.0,170733474.0
2014-02-09,3.36,3.36,3.35,3.3,3155292.0,36752732.0
2014-02-16,3.35,4.1,4.0,3.34,61553423.0,826012952.0
2014-02-23,4.13,4.13,3.96,3.88,32711840.0,456340092.0
2014-03-02,3.96,4.03,3.86,3.66,31680056.0,429771536.0
2014-03-09,3.99,4.31,3.86,3.75,40744448.0,570717256.0
2014-03-16,3.73,3.94,3.92,3.5,21422565.0,283937796.0
2014-03-23,3.96,3.99,3.66,3.54,18726839.0,246591180.0
2014-03-30,3.65,3.71,3.64,3.58,10736503.0,137485166.0
2014-04-06,3.88,4.3,4.17,3.8,38658356.0,545491560.0
2014-04-13,4.18,4.28,4.21,4.13,17854280.0,262036816.0
2014-04-20,4.22,4.28,4.13,4.02,13785219.0,201044448.0
2014-04-27,4.11,4.19,4.08,3.97,10635318.0,151677550.0
2014-05-04,4.08,4.18,3.86,3.74,9168573.0,126500288.0
2014-05-11,3.91,4.0,3.83,3.79,7384215.0,101298968.0
2014-08-17,4.22,6.09,5.77,4.22,81279678.0,812252045.0
2014-08-24,5.8,7.65,6.89,5.78,224740046.0,2701029664.0
2014-08-31,6.89,7.23,6.34,6.19,114652861.0,1348943312.0
2014-09-07,6.35,6.81,6.71,6.32,90901731.0,1046284960.0
2014-09-14,6.61,6.79,6.68,6.42,62827478.0,727797568.0
2014-09-21,6.67,6.83,6.37,6.23,57143811.0,652147944.0
2014-09-28,6.32,6.39,6.32,6.14,36712839.0,403200592.0
2014-10-05,6.34,6.43,6.39,6.31,13591520.0,151611588.0
2014-10-12,6.46,6.52,6.39,6.3,30414843.0,340461688.0
2014-10-19,6.39,6.44,6.07,5.94,33457200.0,368250916.0
2014-10-26,6.02,6.15,5.92,5.82,19032947.0,199682018.0
2014-11-02,5.92,6.36,6.07,5.79,43498843.0,467942338.0
2014-11-09,5.99,5.99,5.86,5.67,40908232.0,419537080.0
2014-11-16,5.92,5.97,5.71,5.58,50686901.0,512151392.0
2014-11-23,5.8,5.91,5.71,5.66,55807595.0,566686216.0
2014-11-30,5.75,6.35,6.25,5.72,131745973.0,1412544048.0
2014-12-07,6.1,6.66,6.16,5.95,117792382.0,1305246640.0
2014-12-14,6.09,6.37,6.2,5.94,76344377.0,826583008.0
2014-12-21,6.17,6.32,5.95,5.83,58144215.0,626144232.0
2014-12-28,5.84,6.04,5.66,5.37,42000505.0,415958072.0
2015-01-04,4.71,5.72,4.56,4.45,26328072.0,255212452.0
2015-01-11,4.56,5.28,5.15,4.47,55140671.0,576617192.0
2015-01-18,5.67,5.67,5.33,5.29,43437264.0,501749696.0
2015-01-25,5.19,5.77,5.43,4.97,153463196.0,1750127872.0
2015-02-01,5.41,5.49,5.1,5.03,63157495.0,700701376.0
2015-02-08,5.09,5.2,4.84,4.81,38003989.0,405732872.0
2015-02-15,4.74,5.04,5.0,4.72,26770401.0,275651016.0
2015-02-22,5.0,5.08,5.05,4.95,10520461.0,111239912.0
2015-03-01,5.01,5.09,5.07,4.88,20287039.0,213280736.0
2015-03-08,5.1,5.54,5.41,5.1,70915555.0,790387832.0
2015-03-15,5.31,5.38,5.24,5.12,45445995.0,504073032.0
2015-03-22,5.26,6.38,6.09,5.26,124426341.0,1536911664.0
2015-03-29,6.21,6.7,6.28,6.04,182739840.0,2424584032.0
2015-04-05,6.17,6.37,6.28,6.06,117827158.0,1541673920.0
2015-04-12,6.39,6.58,6.14,5.95,111317076.0,1477285088.0
2015-04-19,6.22,8.05,7.56,6.18,254770948.0,3853895264.0
2015-04-26,7.29,7.83,7.43,7.09,141894318.0,2233364352.0
2015-05-03,7.54,9.7,8.76,7.34,169960326.0,3044813216.0
2015-05-10,8.53,8.89,7.93,7.62,109620372.0,1913278816.0
2015-05-17,8.1,8.89,8.27,7.91,135073086.0,2389559968.0
2015-05-24,8.29,10.99,10.77,8.16,193802276.0,3915793216.0
2015-05-31,11.04,12.12,10.57,9.47,161770494.0,3833668640.0
2015-06-07,10.72,12.31,11.15,10.31,101854296.0,2428634208.0
2015-06-14,11.16,11.6,11.41,10.61,75220859.0,1770994624.0
2015-06-21,11.4,11.83,9.0,9.0,97547627.0,2170887456.0
2015-06-28,8.9,9.24,7.7,7.7,69160727.0,1264125648.0
2015-07-05,7.95,7.95,5.85,5.62,116031900.0,1666432032.0
2015-07-12,6.44,6.44,5.68,5.27,29601044.0,358525376.0
2015-07-19,6.25,7.1,6.8,5.68,86609764.0,1183110568.0
2015-07-26,6.68,7.42,7.0,6.52,139307006.0,2048467296.0
2015-08-02,6.77,6.96,6.09,5.69,79600488.0,1044203072.0
2015-08-09,6.08,6.69,6.5,5.78,54193687.0,725315680.0
2015-08-16,6.54,8.29,7.44,6.48,183858834.0,2931055712.0
2015-08-23,7.35,7.58,6.77,6.2,104821559.0,1582836400.0
2015-08-30,6.28,7.18,5.48,4.82,120150988.0,1464289040.0
2016-01-10,4.52,4.98,4.93,4.48,94933263.0,1275397011.0
2016-01-17,4.98,5.39,3.99,3.99,138994491.0,1842625308.0
2016-01-24,3.84,4.53,4.31,3.82,112907432.0,1328912075.0
2016-01-31,4.26,4.42,3.58,3.32,88426281.0,980135826.0
2016-02-07,3.55,4.21,4.05,3.48,79273345.0,853814923.0
2016-02-21,4.45,5.08,4.74,4.37,163284055.0,2187491820.0
2016-02-28,4.66,5.38,4.72,4.48,175080337.0,2405984704.0
2016-03-06,4.61,6.2,6.02,4.31,251708515.0,3753118788.0
2016-03-13,6.08,7.04,6.58,5.9,351473522.0,6449444305.0
2016-03-20,6.27,6.88,6.6,5.93,359140667.0,6530518073.0
2016-03-27,6.4,6.84,5.96,5.77,359182129.0,6472975920.0
2016-04-03,5.96,6.28,6.04,5.89,205372634.0,3519619197.0
2016-04-10,5.94,6.72,6.72,5.73,231164556.0,4054135619.0
2016-04-17,6.82,7.6,6.8,6.4,346276135.0,6861814477.0
2016-04-24,6.85,7.38,6.73,6.54,314027961.0,6120497100.0
2016-05-01,6.57,6.82,6.6,6.25,205429052.0,3771239519.0
2016-05-08,6.84,7.01,6.51,6.44,157563273.0,3020777942.0
2016-05-15,6.45,6.49,5.89,5.68,153163152.0,2554257943.0
2016-05-22,5.82,6.27,5.67,5.55,151114860.0,2519786128.0
2016-05-29,5.7,5.79,5.7,5.51,99107872.0,1574748326.0
2016-06-05,5.54,5.97,5.83,5.51,116124506.0,1888937198.0
2016-06-12,6.25,6.35,6.02,5.92,81325903.0,1392782472.0
2016-06-19,6.17,7.04,6.66,6.05,264017482.0,4800480566.0
2016-06-26,6.66,6.92,6.92,6.11,203170821.0,3722419268.0
2016-07-03,6.98,7.2,6.83,6.61,217771622.0,4187210018.0
2016-07-10,7.0,7.96,7.29,6.76,276090827.0,5643984915.0
2016-07-17,7.46,8.45,7.86,7.45,302624578.0,6804598725.0
2016-07-24,7.79,8.17,7.25,7.18,154086293.0,3333687399.0
2016-07-31,7.16,7.4,7.0,6.71,141648070.0,2848242623.0
2016-08-07,7.14,7.18,7.03,6.86,88136454.0,1744817659.0
2016-08-14,6.79,6.95,6.68,6.52,118439537.0,2228742434.0
2016-08-21,6.63,7.01,6.76,6.56,108341972.0,2078285488.0
2016-08-28,6.65,6.82,6.63,6.55,58260658.0,1094260364.0
2016-09-04,6.56,6.63,6.49,6.4,57700759.0,1059684945.0
2016-09-11,6.58,6.66,6.39,6.36,62558387.0,1146896325.0
2016-09-18,6.24,6.24,6.1,5.83,50506093.0,857448120.0
2016-09-25,6.03,6.34,6.02,6.0,60182088.0,1035063080.0
2016-10-02,6.01,6.01,5.91,5.79,35791022.0,590200781.0
2016-10-16,5.61,5.85,5.71,5.57,61963563.0,998213672.0
2016-10-23,5.72,6.03,5.88,5.68,76256679.0,1267743622.0
2016-10-30,5.83,6.14,6.01,5.81,70724072.0,1194065137.0
2016-11-06,6.14,6.79,6.49,6.06,161090226.0,2915644393.0
2016-11-13,6.41,6.96,6.44,6.23,216095756.0,3979875407.0
2016-11-20,6.15,6.34,6.07,6.05,124100576.0,2164027656.0
2016-11-27,6.08,6.16,5.94,5.86,87413585.0,1487738423.0
2016-12-04,6.0,6.07,6.02,5.84,88368851.0,1487734399.0
2016-12-11,5.99,6.0,5.71,5.67,70872296.0,1150764952.0
2016-12-18,5.65,5.75,5.5,5.43,85539504.0,1343044564.0
2016-12-25,7.79,7.82,7.64,7.63,41442102.0,639383994.0
2017-01-01,7.64,7.91,7.71,7.36,52061030.0,794438957.0
2017-01-08,7.67,7.94,7.74,7.66,42776941.0,666508995.0
2017-01-15,7.71,7.77,7.47,7.45,37613464.0,575326286.0
2017-01-22,7.48,7.62,7.48,6.98,40849473.0,606852944.0
2017-01-29,7.53,7.66,7.52,7.41,22602387.0,341097945.0
2017-02-05,7.7,7.8,7.61,7.59,12818536.0,197560161.0
2017-02-12,7.67,7.93,7.72,7.62,61248424.0,956662685.0
2017-02-19,7.72,7.77,7.64,7.59,37260643.0,571848514.0
2017-02-26,7.6,7.81,7.79,7.53,60855587.0,933482697.0
2017-03-05,7.81,8.08,7.51,7.48,78362397.0,1219899883.0
2017-03-12,7.51,7.55,7.4,7.3,46498097.0,691852375.0
2017-03-19,7.4,7.75,7.54,7.39,62631195.0,945111578.0
2017-03-26,7.55,7.59,7.44,7.39,54844245.0,820335259.0
2017-04-02,7.5,7.61,7.22,7.15,56845067.0,845649733.0
2017-04-09,7.22,7.93,7.64,7.22,58625569.0,889258005.0
2017-04-16,7.49,8.42,8.19,7.26,199844026.0,3116697253.0
2017-04-23,8.06,8.15,7.39,7.32,149255628.0,2317670540.0
2017-04-30,7.28,7.28,6.87,6.58,81510807.0,1117434739.0
2017-05-07,6.7,6.75,6.37,6.34,46115832.0,606363231.0
2017-05-14,6.36,6.36,5.82,5.65,43857103.0,523254203.0
2017-05-21,5.83,6.45,6.06,5.8,58746553.0,718082678.0
2017-05-28,6.03,6.04,5.86,5.42,44896305.0,516708773.0
2017-06-04,5.87,5.94,5.81,5.6,19448917.0,226530675.0
2017-06-11,5.91,6.16,6.02,5.87,44345675.0,534267715.0
2017-06-18,5.97,6.32,6.18,5.95,45965514.0,563342841.0
2017-06-25,6.15,6.27,6.16,6.06,30839171.0,380894023.0
2017-07-02,6.16,6.49,6.37,6.12,50093202.0,634901121.0
2017-07-09,6.36,6.44,6.41,6.18,37769573.0,476548506.0
2017-07-16,6.37,6.55,6.25,6.12,48884625.0,620200768.0
2017-07-23,6.27,6.58,6.58,5.8,85651883.0,1091494223.0
2017-07-30,6.69,6.75,6.27,6.19,63592433.0,814433668.0
2017-08-06,6.27,6.99,6.94,6.27,114275113.0,1517162325.0
2017-08-13,6.79,7.21,6.77,6.65,125235614.0,1724289114.0
2017-08-20,6.69,7.32,7.19,6.52,92419517.0,1291763204.0
2017-08-27,7.1,7.18,6.86,6.75,59774382.0,833656195.0
2017-09-03,6.9,7.47,7.25,6.86,113623939.0,1641502125.0
2017-09-10,7.39,7.43,7.25,7.09,110733962.0,1612100028.0
2017-09-17,7.13,7.24,6.88,6.79,75078729.0,1056165663.0
2017-09-24,6.84,6.99,6.79,6.75,44743694.0,615019407.0
2017-10-01,6.78,6.92,6.79,6.71,38062421.0,516489205.0
2017-10-15,6.84,7.04,7.01,6.83,44292608.0,615871592.0
2017-10-22,7.01,7.05,6.56,6.48,45396686.0,612675052.0
2017-10-29,6.56,6.91,6.36,6.32,82499126.0,637329335.0
2017-11-05,6.37,6.39,6.07,6.0,63498705.0,391168149.0
2017-11-12,6.02,6.16,6.0,5.98,64815594.0,393722123.0
2017-11-19,5.95,5.99,5.61,5.58,80890834.0,473306164.0
2017-11-26,5.65,5.68,5.56,5.41,66485369.0,367011930.0
2017-12-03,5.55,5.68,5.53,5.48,56634460.0,315346220.0
2017-12-10,5.5,5.59,5.52,5.16,86466840.0,469312042.0
2017-12-17,5.52,5.54,5.48,5.41,21931012.0,120067105.0
