date,open,high,close,low,volume,amount
2015-09-06,32.54,34.19,34.1,31.6,232312936.0,5178450944.0
2015-09-13,33.67,34.41,33.89,32.09,122470295.0,2762913984.0
2015-09-20,34.06,36.35,35.19,32.54,178164604.0,4131664768.0
2015-09-27,34.87,36.23,33.79,33.33,74208557.0,1732258320.0
2015-10-04,33.57,33.83,33.0,32.55,31109754.0,693122640.0
2015-10-11,36.01,36.17,35.65,33.6,89034352.0,2094858176.0
2015-10-18,35.41,37.17,36.78,35.29,110747821.0,2701572544.0
2015-10-25,36.75,38.46,37.75,36.23,129487687.0,3241685536.0
2015-11-01,37.99,38.75,36.69,36.3,85672241.0,2152770624.0
2015-11-08,36.45,43.15,41.35,36.42,314133171.0,8482853184.0
2015-11-15,41.02,42.79,39.47,39.43,190168254.0,5212465984.0
2015-11-22,38.69,40.9,40.29,38.63,118892056.0,3175836416.0
2015-11-29,40.13,40.71,39.27,38.64,93248329.0,2501751488.0
2015-12-06,39.18,44.07,41.39,37.87,197806854.0,5529523367.0
2015-12-13,41.42,41.9,40.49,39.77,78782761.0,2155202500.0
2015-12-20,40.17,42.63,41.51,40.03,99427133.0,2774187872.0
2015-12-27,41.23,45.38,45.23,41.14,179075845.0,5265803944.0
2016-01-03,45.23,45.23,42.94,42.38,97543656.0,2843164644.0
2016-01-10,42.69,42.99,39.5,37.87,89419937.0,2439737593.0
2016-01-17,38.84,39.12,38.08,36.42,108119784.0,2770050297.0
2016-01-24,37.51,38.28,35.59,34.67,105412145.0,2587252304.0
2016-01-31,35.73,35.86,34.62,32.73,83643603.0,1924327254.0
2016-02-07,34.97,34.97,34.12,33.45,44142607.0,1016328025.0
2016-02-21,33.33,35.41,34.74,33.03,48880694.0,1134326709.0
2016-02-28,35.22,37.17,34.8,33.7,84788534.0,2007413269.0
2016-03-06,34.55,37.63,37.44,33.48,117063719.0,2849302447.0
2016-03-13,37.35,37.9,36.65,35.2,71622911.0,1755689466.0
2016-03-20,36.83,38.43,37.41,36.17,114327939.0,2873405985.0
2016-03-27,37.78,40.08,39.12,37.61,93728254.0,2447885502.0
2016-04-03,39.4,39.7,39.24,37.79,66335699.0,1730420425.0
2016-04-10,38.75,39.67,38.67,38.27,50771397.0,1324391878.0
2016-04-17,38.92,39.88,39.4,38.64,74087332.0,1945938166.0
2016-04-24,39.06,41.54,41.14,38.73,130322051.0,3528310884.0
2016-05-01,40.78,41.92,41.08,40.41,71738706.0,1990062468.0
2016-05-08,40.32,41.14,38.85,38.81,76594265.0,2075951307.0
2016-05-15,38.88,39.8,39.56,38.14,89098847.0,2326131206.0
2016-05-22,39.21,40.26,40.11,39.13,65814361.0,1755010548.0
2016-05-29,40.1,40.2,39.67,39.16,24610287.0,656907873.0
2016-06-05,40.0,41.59,40.29,39.5,49625484.0,1351845917.0
2016-06-12,40.35,40.47,40.22,40.07,17564580.0,475304392.0
2016-06-19,39.61,40.44,40.32,39.3,47979472.0,1291974442.0
2016-06-26,40.32,40.89,39.76,39.5,31223344.0,840077258.0
2016-07-03,39.73,40.54,40.22,39.59,28386555.0,762149052.0
2016-07-10,40.17,41.24,39.77,39.67,30417260.0,823306842.0
2016-07-17,39.95,41.2,40.83,39.77,32904812.0,897340030.0
2016-07-24,40.74,41.11,40.32,40.1,24057538.0,656659246.0
2016-07-31,40.32,41.1,39.86,39.43,38441904.0,1043207113.0
2016-08-07,39.73,40.13,39.74,39.4,38084451.0,1017916364.0
2016-08-14,39.8,41.34,40.4,39.66,51828454.0,1365999344.0
2016-08-21,40.34,42.53,40.8,40.14,132527415.0,3515629653.0
2016-08-28,40.8,41.51,40.97,40.66,35074651.0,927723887.0
2016-09-04,41.11,43.65,43.63,40.86,72167760.0,1985395018.0
2016-09-11,43.63,46.13,45.44,42.92,77674094.0,2247531370.0
2016-09-18,44.5,45.01,43.99,43.15,40617774.0,1155364918.0
2016-09-25,43.97,46.13,45.58,43.69,36121234.0,1049112506.0
2016-10-02,45.18,45.41,44.43,44.22,28879031.0,836596364.0
2016-10-16,44.81,47.45,45.64,44.68,47556558.0,1428056097.0
2016-10-23,45.47,45.66,45.24,44.16,28358243.0,826347450.0
2016-10-30,45.21,46.01,45.41,44.96,46688887.0,1366024740.0
2016-11-06,45.16,46.18,46.06,29.04,46710437.0,1380603559.0
2016-11-13,29.22,29.73,29.41,28.99,45452375.0,1357723166.0
2016-11-20,29.42,29.6,29.54,29.22,32429878.0,972215772.0
2016-11-27,29.51,31.06,30.54,29.43,60330163.0,1870077159.0
2016-12-04,30.55,30.89,29.79,29.09,44613771.0,1359201303.0
2016-12-11,29.47,30.08,30.02,29.35,41388633.0,1255375505.0
2016-12-18,29.96,30.6,28.29,28.14,45158724.0,1360029433.0
2016-12-25,28.3,28.98,27.18,26.97,25877575.0,738340159.0
2017-01-01,27.1,27.3,27.23,26.73,25499111.0,702633723.0
2017-01-08,27.1,27.95,27.4,26.99,23886613.0,672114034.0
2017-01-15,27.54,27.95,27.58,27.24,19916071.0,561712883.0
2017-01-22,27.57,28.65,28.18,27.36,40928308.0,1173551255.0
2017-01-29,28.24,28.6,28.46,28.16,30883665.0,894058934.0
2017-02-05,28.62,28.62,27.71,27.69,3401167.0,96837571.0
2017-02-12,27.95,28.09,27.47,27.35,54736257.0,1541944789.0
2017-02-19,27.47,27.65,27.12,27.02,77794330.0,2165582507.0
2017-02-26,27.16,27.53,27.05,26.77,88053205.0,2441777455.0
2017-03-05,27.0,27.19,26.29,26.13,82867507.0,2256072882.0
2017-03-12,26.29,26.82,26.76,26.19,51187468.0,1382530093.0
2017-03-19,26.77,27.6,27.06,26.77,66424488.0,1847814697.0
2017-03-26,27.11,27.13,26.55,26.01,68245746.0,1842383486.0
2017-04-02,26.54,26.98,26.89,26.07,62952789.0,1703353464.0
2017-04-09,26.69,27.11,26.75,26.69,47772664.0,1311554152.0
2017-04-16,26.75,26.84,26.22,25.9,61233913.0,1650718253.0
2017-04-23,26.08,26.16,26.15,24.99,96480957.0,2505246605.0
2017-04-30,25.98,27.61,27.21,25.98,123708784.0,3409581983.0
2017-05-07,27.15,27.21,26.81,26.27,88244036.0,2407885234.0
2017-05-14,26.71,28.58,28.43,26.58,212831186.0,5970227367.0
2017-05-21,28.32,28.9,27.3,27.07,115773040.0,3286683016.0
2017-05-28,27.25,29.62,29.36,27.18,171006177.0,4984124957.0
2017-06-04,29.42,30.47,29.52,29.27,88003991.0,2674624993.0
2017-06-11,29.27,31.99,31.47,28.46,153656583.0,4710379300.0
2017-06-18,31.63,32.85,31.03,30.64,116068740.0,3732085897.0
2017-06-25,31.04,33.03,32.61,30.62,127868119.0,4158130348.0
2017-07-02,32.56,33.7,33.21,32.23,103798738.0,3480739624.0
2017-07-09,33.15,34.86,34.04,31.53,129926449.0,4388955995.0
2017-07-16,34.08,35.45,34.62,33.69,90172943.0,3174052783.0
2017-07-23,34.71,35.79,34.12,33.93,112289985.0,3984004805.0
2017-07-30,34.24,34.76,33.53,32.77,110813104.0,3808974476.0
2017-08-06,33.53,35.9,34.16,33.12,110816182.0,3874048068.0
2017-08-13,34.21,35.26,33.99,33.05,81769713.0,2800340591.0
2017-08-20,33.79,35.32,33.76,33.38,62934640.0,2146894604.0
2017-08-27,33.81,37.22,37.21,33.56,92239095.0,3250153047.0
2017-09-03,37.88,39.95,38.26,37.59,117441863.0,4530652712.0
2017-09-10,38.1,39.86,38.32,37.33,93024410.0,3590454583.0
2017-09-17,38.6,38.6,36.73,36.11,99804306.0,3726368368.0
2017-09-24,36.76,37.5,37.11,35.8,97916864.0,3591589737.0
2017-10-01,37.0,38.06,36.93,36.2,87817644.0,3262792219.0
2017-10-15,37.9,37.94,37.14,35.46,114679652.0,4201855953.0
2017-10-22,37.0,39.93,38.88,36.75,90734909.0,3524820277.0
2017-10-29,39.2,41.8,41.52,38.8,72228380.0,2904656911.0
2017-11-05,41.78,44.15,43.38,41.38,96287594.0,4111484086.0
2017-11-12,43.08,45.15,44.41,41.51,137834439.0,5927424795.0
2017-11-19,44.6,47.8,47.74,43.07,148322482.0,6689829239.0
2017-11-26,47.13,49.12,44.9,43.76,162770318.0,7573949314.0
2017-12-03,44.65,45.0,40.86,40.69,130756564.0,5585853897.0
2017-12-10,40.85,44.0,42.92,40.75,130925612.0,5558760437.0
