date,open,high,close,low,volume,amount
2015-09-20,32.71,32.83,30.48,28.16,294399852.0,4704509824.0
2015-09-27,29.97,31.97,30.0,29.76,231322184.0,3795792448.0
2015-10-04,30.23,30.4,29.57,28.98,86396240.0,1351532192.0
2015-10-11,35.43,36.32,35.98,35.0,98487496.0,1611817664.0
2015-10-18,36.45,39.33,38.7,36.17,366117408.0,6361977728.0
2015-10-25,38.89,39.57,38.37,36.15,391941600.0,6863266688.0
2015-11-01,38.63,39.78,38.85,36.78,349596356.0,6228413888.0
2015-11-08,38.09,42.83,42.83,37.39,530611456.0,9798400832.0
2015-11-15,42.35,43.25,40.81,40.39,406441328.0,7802120768.0
2015-11-22,40.26,42.29,41.11,39.94,342502024.0,6456343360.0
2015-11-29,41.07,41.9,38.26,37.89,328392972.0,6145858816.0
2015-12-06,38.39,39.78,38.59,37.02,219698604.0,3908635904.0
2015-12-13,38.78,39.37,38.48,37.74,136270466.0,2412837312.0
2015-12-20,38.07,41.11,40.87,37.89,282107524.0,5206718080.0
2015-12-27,41.24,42.88,41.37,40.81,314451384.0,6018566592.0
2016-01-03,41.53,42.42,40.55,39.83,215795164.0,4087441536.0
2016-01-10,40.44,40.92,35.32,34.15,221649140.0,3767602608.0
2016-01-17,35.0,35.8,32.62,32.1,188537076.0,2933819904.0
2016-01-24,31.78,35.48,34.37,31.58,184167904.0,2885580832.0
2016-01-31,34.8,34.95,31.21,29.77,174191330.0,2553011168.0
2016-02-07,31.12,32.25,31.47,30.47,128199796.0,1853426016.0
2016-02-21,30.47,33.26,32.86,30.3,165573994.0,2450819840.0
2016-02-28,33.56,33.8,31.12,30.25,173118180.0,2592079552.0
2016-03-06,30.86,33.39,32.78,29.25,205370492.0,2999095328.0
2016-04-10,32.97,34.6,31.58,31.08,268473360.0,4050305024.0
2016-04-17,31.86,32.41,32.08,30.8,262772908.0,3845759424.0
2016-04-24,32.04,32.04,30.49,29.77,178090908.0,2519345984.0
2016-05-01,30.36,31.23,30.97,30.03,117491716.0,1658840688.0
2016-05-08,31.1,31.95,30.38,30.19,172525124.0,2476682560.0
2016-05-15,30.03,30.1,29.58,29.08,110541758.0,1506685155.0
2016-05-22,29.56,29.71,28.88,28.47,99448959.0,1329306574.0
2016-05-29,28.9,29.32,28.92,28.53,84427025.0,1119806400.0
2016-06-05,28.84,30.64,30.36,28.55,171071727.0,2348509247.0
2016-06-12,30.38,30.75,30.06,29.73,69656808.0,966497568.0
2016-06-19,29.71,30.36,29.93,28.45,139452821.0,1884119799.0
2016-06-26,29.9,30.45,29.66,28.99,137658981.0,1890171855.0
2016-07-03,29.56,31.67,30.9,29.45,198975165.0,2835478006.0
2016-07-10,30.64,31.51,30.86,30.58,145640123.0,2085707450.0
2016-07-17,30.88,32.78,32.21,30.84,214266554.0,3132907768.0
2016-07-24,32.43,33.83,32.59,32.26,234265716.0,3506177403.0
2016-07-31,32.61,33.65,32.23,31.68,190062308.0,2821039960.0
2016-08-07,32.1,32.43,31.99,31.26,98315875.0,1410023502.0
2016-08-14,31.99,33.1,32.96,31.88,118217713.0,1745726361.0
2016-08-21,33.03,33.94,32.96,32.7,210348310.0,3172087475.0
2016-08-28,32.9,33.16,32.54,32.14,105075650.0,1549713030.0
2016-09-04,32.32,33.05,32.48,32.23,82957780.0,1220438487.0
2016-09-11,32.57,33.58,32.9,32.3,148246836.0,2218354207.0
2016-09-18,32.32,32.59,32.1,32.06,66259478.0,965957195.0
2016-09-25,32.32,33.03,32.65,32.26,85985721.0,1270291631.0
2016-10-02,32.65,32.87,32.72,31.72,72810284.0,1066844940.0
2016-10-16,33.05,33.83,33.18,32.72,123600928.0,1858573126.0
2016-10-23,33.21,33.49,33.12,32.57,94705430.0,1413649134.0
2016-10-30,33.14,34.8,34.27,33.14,237419150.0,3655294656.0
2016-11-06,34.25,34.76,34.18,15.41,165876851.0,2562224715.0
2016-11-13,15.41,17.05,16.84,15.41,292370790.0,4757501257.0
2016-11-20,16.8,17.03,16.22,16.15,163003074.0,2706478572.0
2016-11-27,16.64,17.37,17.32,16.34,223176495.0,3757416930.0
2016-12-04,17.37,17.68,17.14,16.64,255772504.0,4399421988.0
2016-12-11,16.96,16.99,16.29,16.02,156256081.0,2560670435.0
2016-12-18,16.25,16.25,15.5,15.17,149131644.0,2317107406.0
2016-12-25,15.37,16.03,15.5,15.33,123557415.0,1941591141.0
2017-01-01,15.66,16.1,15.95,15.49,97671252.0,1548779028.0
2017-01-08,15.99,16.27,15.63,15.61,91580957.0,1462614554.0
2017-01-15,15.55,15.55,14.9,14.8,183919772.0,2765430206.0
2017-01-22,14.88,15.05,14.98,14.45,85944183.0,1269817838.0
2017-01-29,14.98,15.29,15.15,14.9,67056392.0,1013066028.0
2017-02-05,15.13,15.13,15.0,14.98,10108094.0,151809040.0
2017-02-12,15.0,15.25,15.21,14.82,82799316.0,1246106887.0
2017-02-19,15.2,15.75,15.18,15.11,144508766.0,2231945122.0
2017-02-26,15.22,15.78,15.59,15.21,169430928.0,2642407320.0
2017-03-05,15.66,15.88,15.57,15.44,154763019.0,2430763331.0
2017-03-12,15.54,15.57,15.28,15.2,88421314.0,1359560246.0
2017-03-19,16.81,17.78,17.16,16.5,587403039.0,9984730195.0
2017-03-26,17.45,18.33,17.9,16.85,493250620.0,8564527772.0
2017-04-02,17.8,18.05,16.96,16.82,227946400.0,3958234539.0
2017-04-09,16.97,17.52,17.26,16.8,135614248.0,2338725874.0
2017-04-16,17.27,17.63,16.79,16.64,189728516.0,3254843421.0
2017-04-23,16.79,17.26,17.25,16.67,90057919.0,1529510570.0
2017-04-30,17.35,18.15,17.76,17.35,197126593.0,3510445404.0
2017-05-07,17.73,18.08,17.6,17.42,119671130.0,2127345751.0
2017-05-14,17.56,17.67,17.24,16.67,114373221.0,1961656370.0
2017-05-21,17.42,19.44,19.12,17.35,236118317.0,4391635665.0
2017-05-28,19.1,20.05,19.38,18.61,260276094.0,5034208357.0
2017-06-04,19.57,19.88,19.75,19.21,103309356.0,2024331999.0
2017-06-11,19.8,21.09,20.98,19.45,223227002.0,4568633496.0
2017-06-18,21.2,21.65,21.44,20.5,191423587.0,4029971549.0
2017-06-25,21.42,23.71,23.55,21.29,282384010.0,6347759723.0
2017-07-02,23.73,24.52,23.74,23.42,284139980.0,6774195886.0
2017-07-09,23.65,23.88,23.19,22.37,359155663.0,8270659320.0
2017-07-16,23.01,24.02,23.97,22.3,258160914.0,5974853259.0
2017-07-23,23.84,24.37,23.66,21.41,397248660.0,9166238207.0
2017-07-30,23.72,24.08,23.25,22.55,254966082.0,5938334756.0
2017-08-06,23.25,23.39,21.84,21.8,234804854.0,5297942597.0
2017-08-13,21.82,22.95,21.88,21.78,149086268.0,3330573585.0
2017-08-20,21.77,23.25,23.25,21.1,286896692.0,6419266378.0
2017-08-27,23.5,23.79,22.91,22.58,190350577.0,4388829506.0
2017-09-03,22.98,24.33,23.68,22.78,320454618.0,7597910393.0
2017-09-10,23.68,25.38,25.35,23.4,330190910.0,8117099486.0
2017-09-17,25.37,25.88,24.62,24.4,243284123.0,6086460383.0
2017-09-24,24.45,26.95,26.7,24.36,273734621.0,6939551994.0
2017-10-01,27.1,29.45,28.3,25.9,501470354.0,13864224311.0
2017-10-15,30.2,31.13,29.5,28.62,561390179.0,16755723810.0
2017-10-22,29.44,31.35,28.66,27.77,462157411.0,13735578259.0
2017-10-29,28.44,30.48,30.08,27.19,395930474.0,11439574091.0
2017-11-05,30.32,32.84,32.75,30.02,482641024.0,15306379564.0
2017-11-12,32.71,36.55,35.26,32.31,488401409.0,16612136844.0
2017-11-19,35.2,38.18,36.05,34.78,532630230.0,19458223400.0
2017-11-26,35.98,41.39,38.18,35.7,652884921.0,25549610042.0
2017-12-03,38.01,38.19,33.56,32.52,635987744.0,21912904047.0
2017-12-10,33.6,35.77,35.31,32.85,488163266.0,16765224200.0
