date,open,high,close,low,volume,amount
2010-10-03,12.68,12.99,12.46,12.34,4543661.0,88287031.0
2010-10-10,12.53,13.35,13.11,12.47,2707898.0,54443504.0
2010-10-17,13.12,15.0,13.36,12.9,14627294.0,312086636.0
2010-10-24,13.23,13.59,13.43,12.34,11791912.0,236067928.0
2010-10-31,13.44,15.22,14.14,13.12,16295266.0,355559496.0
2010-11-07,14.29,15.55,15.28,14.12,12672517.0,289399328.0
2010-11-14,15.27,17.17,16.06,15.14,14327461.0,358025560.0
2010-11-21,16.21,18.52,17.59,15.32,18901716.0,484063796.0
2010-11-28,17.54,18.71,17.87,17.38,11755899.0,327543504.0
2010-12-05,17.87,18.39,16.61,16.43,9155178.0,243049824.0
2010-12-12,16.7,18.22,18.19,16.57,9009799.0,243110744.0
2010-12-19,18.28,19.92,18.95,18.13,9589399.0,283634116.0
2010-12-26,18.74,19.3,17.82,17.51,10276634.0,288984152.0
2011-01-02,17.22,18.37,18.21,16.05,9371890.0,242776132.0
2011-01-09,18.35,18.58,16.89,16.89,4570269.0,125893216.0
2011-01-16,16.89,16.91,15.46,14.9,11648702.0,279354460.0
2011-01-23,15.33,15.72,13.44,13.0,6587270.0,153512080.0
2011-01-30,13.45,13.93,13.89,12.96,3764047.0,87872897.0
2011-02-06,13.95,14.05,13.88,13.49,1301875.0,30877816.0
2011-02-13,13.82,14.68,14.67,13.53,2977344.0,72519577.0
2011-02-20,15.1,16.26,15.51,15.1,13083272.0,354545744.0
2011-02-27,15.51,16.03,15.68,15.28,6897876.0,185799356.0
2011-03-06,15.8,16.12,15.26,14.86,7831489.0,207825726.0
2011-03-13,15.28,17.31,16.79,15.15,14134471.0,399467824.0
2011-03-20,16.29,17.36,17.08,15.68,12739627.0,367013808.0
2011-03-27,17.07,17.07,15.91,15.57,5214851.0,144305944.0
2011-04-03,15.94,16.0,15.14,14.78,7001454.0,183078738.0
2011-04-10,15.23,16.26,15.9,14.62,3718518.0,99885938.0
2011-04-17,15.63,16.43,15.61,15.38,8346581.0,230728788.0
2011-04-24,15.6,16.84,16.69,15.33,8761512.0,244470586.0
2011-05-01,16.9,18.41,18.16,16.84,17450935.0,537037920.0
2011-05-08,18.29,19.59,19.19,17.94,8056261.0,262316028.0
2011-05-15,19.12,21.2,19.66,18.7,9146869.0,316130220.0
2011-05-22,19.65,19.87,19.15,18.59,7560110.0,251397716.0
2011-05-29,19.11,19.32,17.75,17.51,4812553.0,151143704.0
2011-06-05,17.5,20.21,19.14,16.85,3772675.0,122985760.0
2011-06-12,19.05,20.03,19.45,18.75,2733608.0,91451473.0
2011-06-19,19.28,19.28,18.2,17.76,4471491.0,143168904.0
2011-06-26,18.06,19.11,18.8,17.41,3324815.0,103408848.0
2011-07-03,18.67,19.69,18.58,18.3,2145469.0,69615834.0
2011-07-10,18.59,20.13,19.44,18.19,8178228.0,270017408.0
2011-07-17,19.38,19.97,19.96,18.82,7459481.0,247300156.0
2011-07-24,20.15,21.0,19.88,19.46,8190639.0,284411224.0
2011-07-31,20.04,20.15,19.69,19.06,3310852.0,111018642.0
2011-08-07,19.52,21.55,20.97,19.52,6667323.0,237664406.0
2011-08-14,20.74,22.04,21.42,19.61,7372379.0,266320892.0
2011-08-21,21.38,22.05,19.65,19.06,6311576.0,223411352.0
2011-08-28,19.62,20.56,20.22,19.58,2839437.0,97458871.0
2011-09-04,20.11,20.68,19.12,18.66,3053888.0,102070108.0
2011-09-11,18.76,18.91,18.53,17.7,3588142.0,113113095.0
2011-09-18,18.57,18.84,18.64,18.09,2187054.0,69820382.0
2011-09-25,18.18,18.62,17.6,17.34,1703743.0,53106558.0
2011-10-02,17.1,17.48,16.62,16.19,4196302.0,120781965.0
2011-10-16,16.43,17.11,16.82,15.68,4204478.0,119020540.0
2011-10-23,17.04,17.04,16.3,15.21,2935892.0,80835277.0
2011-10-30,16.3,18.0,17.46,16.05,3883514.0,114673402.0
2011-11-06,17.62,19.1,18.74,17.36,3859600.0,120599336.0
2011-11-13,18.77,19.45,18.98,18.24,2951942.0,95350120.0
2011-11-20,19.04,19.11,18.11,17.65,3678414.0,116773816.0
2011-11-27,17.78,18.09,17.8,17.07,2852955.0,86433021.0
2011-12-04,17.83,18.81,18.57,17.48,3355214.0,105263725.0
2011-12-11,18.5,18.9,18.52,17.83,1846726.0,58664210.0
2011-12-18,18.15,18.69,18.56,17.23,2946460.0,91535477.0
2011-12-25,18.3,18.97,18.68,17.5,1866928.0,58948897.0
2012-01-01,18.41,18.68,18.24,17.34,2585192.0,79983173.0
2012-01-08,18.21,18.21,16.13,15.26,2470896.0,69180652.0
2012-01-15,16.07,17.59,15.95,15.47,4414536.0,127287490.0
2012-01-22,10.75,11.12,10.1,9.67,6883345.0,181436228.0
2012-02-05,10.11,10.56,10.49,9.88,5189065.0,134013708.0
2012-02-12,10.49,10.78,10.66,10.38,5310648.0,141122072.0
2012-02-19,10.63,11.1,11.01,10.57,4769399.0,130914732.0
2012-02-26,11.15,11.42,11.38,10.87,3776413.0,105722166.0
2012-03-04,11.33,11.4,11.22,10.8,4305621.0,120170879.0
2012-03-11,11.16,11.42,11.36,10.8,4826211.0,134590200.0
2012-03-18,11.4,11.76,11.45,10.98,6197750.0,177201794.0
2012-03-25,11.51,11.87,11.2,10.76,5679377.0,162085598.0
2012-04-01,11.18,11.48,11.46,10.51,3741918.0,103490105.0
2012-04-08,11.45,11.76,11.45,11.35,1773378.0,51507366.0
2012-04-15,11.43,11.54,11.32,10.88,6074657.0,170099476.0
2012-04-29,11.76,11.76,10.86,9.86,9061035.0,218385276.0
2012-05-06,10.92,11.07,11.01,10.67,3713606.0,91074244.0
2012-05-13,10.89,11.3,10.8,10.68,6179546.0,151908490.0
2012-05-20,10.85,11.0,10.16,10.16,6565153.0,155239004.0
2012-05-27,10.27,10.32,9.62,9.59,8412390.0,188470006.0
2012-06-03,9.68,10.39,10.38,9.29,12911060.0,286878012.0
2012-06-10,10.25,11.01,10.83,10.04,11644532.0,279337484.0
2012-06-17,10.76,11.34,10.89,10.67,5392607.0,133272640.0
2012-06-24,10.89,11.16,10.78,10.58,4505196.0,110560290.0
2012-07-01,10.7,11.16,11.15,10.48,3837674.0,94166929.0
2012-07-08,11.16,11.74,11.7,11.1,6052495.0,154986672.0
2012-07-15,11.67,12.15,12.0,11.54,1859352.0,49352748.0
2012-07-29,12.37,13.16,12.5,11.92,11885479.0,332244428.0
2012-08-05,12.26,13.21,13.01,11.84,3792354.0,105965710.0
2012-08-12,12.88,13.09,12.96,12.59,3235850.0,93628790.0
2012-08-19,12.96,13.11,12.59,12.05,2314679.0,64906813.0
2012-08-26,12.59,13.38,13.37,12.32,2243080.0,65509383.0
2012-09-02,13.37,13.37,13.1,12.46,3219019.0,93549200.0
2012-09-09,12.96,13.21,12.62,12.24,4715832.0,135047566.0
2012-09-16,12.65,12.95,12.61,12.3,2123837.0,60158984.0
2012-09-23,12.61,12.68,12.37,11.96,1777918.0,49210365.0
2012-09-30,12.37,12.88,12.86,12.28,3170100.0,89425188.0
2012-10-14,12.89,13.24,13.17,12.75,1873487.0,54774016.0
2012-10-21,13.17,14.18,13.84,13.04,4185415.0,129168871.0
2012-10-28,13.79,14.23,13.45,13.04,3066383.0,94006486.0
2012-11-04,13.45,14.16,14.06,13.25,2739304.0,85254605.0
2012-11-11,13.92,14.11,13.63,13.34,1528991.0,47188245.0
2012-11-18,13.45,13.62,13.26,12.81,1484397.0,43970023.0
2012-11-25,13.21,13.47,12.73,12.5,1672808.0,48580658.0
2012-12-02,12.54,12.7,12.41,11.71,2588214.0,70723210.0
2012-12-09,12.33,12.79,12.73,11.83,2293491.0,63247002.0
2012-12-16,12.68,12.68,12.22,11.56,5895185.0,159907368.0
2012-12-23,12.21,12.54,12.51,11.83,3681564.0,100191435.0
2012-12-30,12.48,13.79,13.74,12.39,5849541.0,173308034.0
2013-01-06,13.67,14.1,13.03,12.94,3969888.0,120059700.0
2013-01-13,12.95,14.06,5.62,5.16,10408190.0,317206696.0
2013-01-20,5.64,5.96,5.79,5.64,5498417.0,177805670.0
2013-01-27,5.79,6.2,6.17,5.61,7547760.0,249282822.0
2013-02-03,6.14,6.6,6.28,6.07,7683292.0,271295738.0
2013-02-10,6.29,6.52,6.42,5.98,5005924.0,174364120.0
2013-02-24,6.42,7.07,6.7,6.3,6255058.0,232581732.0
2013-03-03,6.63,6.9,6.78,6.33,6225853.0,230257428.0
2013-03-10,6.69,7.08,6.46,6.43,8132857.0,303955492.0
2013-03-17,6.44,6.61,6.52,6.21,7143358.0,254512320.0
2013-03-24,6.45,6.72,6.71,6.22,4343073.0,157661064.0
2013-03-31,6.67,6.84,6.73,6.42,5160175.0,190214514.0
2013-04-07,6.72,6.93,6.25,6.07,5551381.0,201161260.0
2013-04-14,6.2,6.56,6.24,6.07,3685292.0,129082676.0
2013-04-21,6.26,6.51,6.46,6.12,2795432.0,99338589.0
2013-04-28,6.51,6.92,6.86,6.45,7886565.0,294960588.0
2013-05-05,6.84,7.15,7.09,6.69,3656831.0,141853600.0
2013-05-12,7.11,7.39,7.02,6.94,8541120.0,338618824.0
2013-05-19,7.03,7.1,7.07,6.66,9184742.0,352055324.0
2013-05-26,7.1,7.26,7.2,6.79,8686671.0,339573824.0
2013-06-02,7.24,7.87,7.69,7.24,4426463.0,187414040.0
2013-06-30,7.28,7.93,7.45,7.23,4213692.0,177727488.0
2013-07-07,7.37,8.66,8.3,7.37,9734606.0,448792020.0
2013-07-14,8.16,9.18,8.99,8.1,8244748.0,398334136.0
2013-07-21,8.95,9.42,8.67,8.58,4775059.0,238883500.0
2013-07-28,8.61,9.18,8.4,8.23,7270456.0,352193872.0
2013-08-04,8.43,9.17,9.01,8.24,7316908.0,353290120.0
2013-08-11,8.99,9.8,9.74,8.68,5703634.0,292189696.0
2013-08-18,9.77,9.81,8.72,8.7,5414919.0,275472840.0
2013-08-25,8.64,9.25,8.95,8.63,4352105.0,218346954.0
2013-09-01,8.87,9.58,8.88,8.7,3694381.0,189108878.0
2013-09-08,8.95,10.04,9.92,8.72,4680213.0,246458272.0
2013-09-15,9.92,10.03,9.22,9.02,4331255.0,226500620.0
2013-09-22,9.23,9.79,9.78,9.18,2782290.0,147992996.0
2013-09-29,9.92,10.89,10.89,9.54,5526882.0,310454460.0
2013-10-06,10.98,11.05,10.89,10.78,1411349.0,85515152.0
2013-10-13,10.87,11.11,10.8,10.36,6199668.0,367830508.0
2013-10-20,10.8,11.93,11.56,10.79,6949853.0,437391048.0
2013-10-27,11.55,12.38,10.81,10.29,5665249.0,353764416.0
2013-11-03,10.73,10.73,10.34,9.98,3555331.0,203693968.0
2013-11-10,9.71,9.97,9.64,9.4,1956204.0,105393584.0
2013-11-17,9.58,10.82,10.55,9.44,5485543.0,314826216.0
2013-11-24,10.42,10.85,10.23,10.06,3214407.0,185520640.0
2013-12-01,10.31,11.32,11.09,10.21,3757857.0,221856420.0
2013-12-08,10.78,11.03,10.63,10.25,4663634.0,275288712.0
2013-12-15,10.51,10.65,10.28,9.5,8761453.0,486620488.0
2013-12-22,10.34,11.27,11.26,9.89,3939735.0,236219224.0
2013-12-29,11.68,12.29,12.21,11.08,7979453.0,524780424.0
2014-01-05,12.07,18.69,11.99,11.77,10923863.0,738792672.0
2014-01-12,18.17,19.65,19.0,18.01,6928955.0,477135832.0
2014-01-19,19.06,19.51,18.71,17.96,5446652.0,370146488.0
2014-01-26,18.56,21.34,21.3,17.75,6741129.0,484759688.0
2014-02-02,21.3,23.4,22.84,20.27,4171377.0,330060040.0
2014-02-09,22.93,24.74,24.7,22.49,947270.0,83461824.0
2014-02-16,24.79,24.85,23.97,22.62,6554095.0,572067032.0
2014-02-23,24.04,25.73,25.43,23.53,2698124.0,245074128.0
2014-04-27,22.89,23.47,19.46,19.23,16450920.0,1275155152.0
2014-05-04,19.28,19.46,18.38,17.61,6146282.0,414205920.0
2014-05-11,18.28,19.99,17.17,16.58,8999788.0,612974272.0
2014-05-18,17.19,18.29,17.3,16.38,11850201.0,749315888.0
2014-05-25,17.2,19.3,18.87,16.83,7294103.0,479943192.0
2014-06-01,18.91,20.06,19.23,18.29,9837009.0,689077400.0
2014-06-08,19.42,19.62,19.37,18.45,4269708.0,298578728.0
2014-06-15,19.65,21.01,20.74,18.61,6307507.0,456101068.0
2014-06-22,20.96,20.96,19.73,19.0,5450775.0,394551148.0
2014-06-29,19.75,20.92,20.73,19.63,3915413.0,293236800.0
2014-07-06,20.43,20.98,19.52,19.1,5709580.0,419229760.0
2014-07-13,19.44,19.44,17.22,16.89,15958449.0,1035062368.0
2014-07-20,17.27,17.83,17.73,16.51,9156473.0,574404160.0
2014-07-27,17.73,18.41,16.23,15.69,29322934.0,892343872.0
2014-08-03,16.28,18.7,17.97,16.28,31797014.0,1027554608.0
2014-08-10,18.02,19.0,18.83,17.8,24804104.0,836216056.0
2014-08-17,18.84,19.03,18.52,17.94,24681388.0,833744648.0
2014-08-24,18.91,20.27,19.32,18.88,41675361.0,1482863488.0
2014-08-31,19.34,19.47,18.44,17.98,20017990.0,684239104.0
2014-09-07,18.44,19.69,19.4,18.31,23658459.0,828725824.0
2014-09-14,19.41,19.65,19.39,18.98,18692762.0,660296856.0
2014-09-21,19.41,19.62,19.35,18.24,27481233.0,958754128.0
2014-09-28,19.33,19.33,18.83,18.58,22263052.0,768798240.0
2014-10-05,19.03,20.51,20.46,18.96,18319185.0,661739664.0
2014-10-12,20.39,21.87,21.49,20.1,28917445.0,1109582176.0
2014-10-26,21.82,21.82,19.35,18.88,29255477.0,1081077744.0
2014-11-02,19.36,21.05,19.77,19.14,31931234.0,1194273520.0
2014-11-09,19.63,19.94,19.16,18.86,29414323.0,1061043360.0
2014-11-16,19.19,19.21,18.94,18.18,24423951.0,852561712.0
2014-11-23,19.12,19.22,18.71,18.47,17724365.0,625325040.0
2014-11-30,18.71,18.89,18.33,18.26,35330285.0,1219524528.0
2014-12-07,18.45,19.55,19.02,18.11,55647740.0,1963415776.0
2014-12-14,18.85,18.9,18.49,17.96,41415231.0,1434681088.0
2014-12-21,18.5,19.75,18.64,18.36,45516870.0,1617269200.0
2014-12-28,18.61,18.61,18.23,17.91,23907604.0,812467960.0
2015-01-04,15.6,18.12,14.42,14.09,34291231.0,1103145120.0
2015-01-11,14.4,15.29,15.01,14.11,38768976.0,1246997312.0
2015-01-18,15.1,15.72,15.17,14.87,33471263.0,1106298384.0
2015-01-25,15.05,16.92,16.38,14.75,83103919.0,2942634208.0
2015-02-01,16.29,16.96,16.53,16.01,51230032.0,1846211952.0
2015-02-08,16.39,17.67,16.84,16.23,61220939.0,2288661248.0
2015-02-15,16.52,17.56,17.31,16.38,35192418.0,1298946432.0
2015-02-22,17.35,18.18,17.82,17.17,16837535.0,649553056.0
2015-03-01,17.82,17.95,17.55,17.26,16955186.0,643571840.0
2015-03-08,17.61,18.57,17.87,17.17,59059615.0,2282684352.0
2015-03-15,17.72,18.76,18.02,17.53,40798865.0,1620616352.0
2015-03-22,18.09,19.33,19.29,18.0,66922231.0,2697866848.0
2015-03-29,19.38,21.22,20.71,18.73,83030313.0,3644765344.0
2015-04-05,20.71,22.09,21.83,20.44,59114318.0,2710944320.0
2015-04-12,22.03,23.47,23.08,20.05,56966601.0,2714292096.0
2015-04-19,23.1,25.91,23.91,22.32,74805764.0,3961873920.0
2015-04-26,23.01,24.49,23.93,21.41,81802334.0,4044245696.0
2015-05-03,24.53,26.28,24.87,23.7,49395690.0,2681306400.0
2015-05-10,25.26,25.27,22.87,22.04,46978454.0,2366111424.0
2015-05-17,23.01,25.38,23.24,22.33,76682368.0,3920892832.0
2015-05-24,23.38,26.99,26.99,22.86,61672753.0,3347710784.0
2015-07-05,24.29,24.29,24.29,24.29,889800.0,46954744.0
2015-07-12,21.86,21.86,20.77,15.94,172866016.0,7102461904.0
2015-07-19,19.83,21.66,17.35,14.75,160700158.0,6408498880.0
2015-07-26,17.52,18.29,17.56,16.28,81192749.0,3070414368.0
2015-08-02,16.9,17.38,15.4,14.47,60409530.0,2073226432.0
2015-08-09,15.21,16.64,16.61,15.07,41948142.0,1455725080.0
2015-08-16,16.72,17.52,17.07,16.51,46829978.0,1739030112.0
2015-08-23,16.97,18.15,15.47,15.4,48055369.0,1768447136.0
2015-08-30,14.75,14.92,14.05,12.06,49960882.0,1438569568.0
2015-09-06,13.6,13.87,12.66,11.97,21255333.0,597687120.0
2015-09-13,12.45,13.99,13.48,12.44,20013886.0,577032688.0
2015-09-20,13.59,13.59,13.0,12.06,18379837.0,514218384.0
2015-09-27,12.82,14.08,13.36,12.82,17608465.0,517789232.0
2015-10-04,13.46,15.26,15.08,12.91,19118407.0,596087648.0
2015-11-08,16.59,18.25,18.25,16.59,27953398.0,1104762295.0
2015-11-15,18.07,18.72,17.35,17.24,55821909.0,2186574592.0
2015-11-22,16.82,17.78,17.03,16.34,27268471.0,1002290096.0
2015-11-29,17.02,18.16,16.4,16.14,33060322.0,1253813648.0
2015-12-06,16.4,17.72,16.9,16.03,24968173.0,928104290.0
2015-12-13,16.74,18.53,16.59,16.18,32977800.0,1259920651.0
2015-12-20,16.59,18.44,18.14,16.34,18373816.0,704974024.0
2015-12-27,18.14,25.82,25.69,17.14,19035084.0,732936036.0
2016-01-03,25.85,26.13,24.16,23.84,12377401.0,463958140.0
2016-01-10,24.14,24.27,21.14,20.62,18273727.0,616083950.0
2016-01-17,20.94,21.15,19.99,19.34,14299330.0,434286193.0
2016-01-24,19.9,20.94,19.14,17.83,16940865.0,502152089.0
2016-01-31,19.16,19.42,16.56,15.5,15931051.0,410823361.0
2016-02-07,16.69,18.02,17.63,16.54,10021432.0,260638920.0
2016-02-21,16.97,18.68,17.9,16.73,14238400.0,378266885.0
2016-02-28,18.1,18.53,15.85,15.72,17221906.0,449586964.0
2016-03-06,15.85,16.88,15.85,14.3,17844502.0,419120049.0
2016-03-13,15.89,16.4,15.2,15.08,10128728.0,238140907.0
2016-03-20,15.3,17.06,16.99,15.3,13605716.0,331058295.0
2016-03-27,17.11,17.54,17.01,16.64,17716476.0,456528203.0
2016-04-03,17.23,17.33,16.77,16.1,14962468.0,378686175.0
2016-04-10,16.63,18.54,18.08,16.63,22031240.0,582213871.0
2016-04-17,18.17,18.82,18.3,18.01,28018858.0,776899217.0
2016-04-24,17.78,17.82,16.33,15.98,22141975.0,567426286.0
2016-05-08,16.56,16.74,16.01,15.87,25029444.0,615395878.0
2016-05-15,15.85,15.85,15.18,14.83,16180556.0,371990508.0
2016-05-22,15.2,16.36,15.42,15.1,17213823.0,404179593.0
2016-05-29,15.42,15.63,15.29,15.16,12579525.0,291448694.0
2016-06-05,15.28,16.12,16.04,14.71,16795985.0,397647611.0
2016-06-12,16.04,16.08,15.78,15.6,7548113.0,179089230.0
2016-06-19,15.58,15.58,14.83,14.53,20688171.0,463059129.0
2016-06-26,14.82,15.06,14.7,14.42,17650869.0,391360413.0
2016-07-03,14.62,15.68,15.32,14.62,26627280.0,609065008.0
2016-07-10,15.3,16.15,15.92,15.24,28052401.0,664508354.0
2016-07-17,15.91,16.92,16.2,15.78,30268002.0,742479803.0
2016-07-24,16.16,16.48,16.0,15.83,23484804.0,566586986.0
2016-07-31,16.0,16.51,15.32,15.16,21479888.0,513519267.0
2016-08-07,15.22,15.96,15.92,15.22,14225695.0,333523635.0
2016-08-14,15.85,16.46,16.38,15.81,19337018.0,469436310.0
2016-08-21,16.38,17.0,16.64,16.24,27697518.0,692719360.0
2016-08-28,16.72,17.18,17.12,16.31,25999564.0,652828968.0
2016-09-04,16.94,17.06,16.18,16.01,21562184.0,531810535.0
2016-09-11,16.26,16.7,16.35,16.03,12446071.0,306448531.0
2016-09-18,16.11,16.36,16.14,15.93,6646928.0,160692931.0
2016-09-25,16.14,16.46,16.11,16.1,7441706.0,181644688.0
2016-10-02,16.14,16.14,15.81,15.53,9448597.0,223793890.0
2016-10-16,15.88,16.3,16.08,15.84,8326770.0,201280628.0
2016-10-23,16.13,16.78,16.42,16.08,15218536.0,375600157.0
2016-10-30,16.35,16.71,16.29,16.28,10778994.0,266833230.0
2016-11-06,16.34,16.6,16.39,16.25,9721357.0,239230863.0
2016-11-13,16.48,16.52,16.46,16.08,12016837.0,294422393.0
2016-11-20,16.44,16.81,16.58,16.42,14176068.0,353687783.0
2016-11-27,16.7,16.84,16.51,16.28,15310971.0,379328136.0
2016-12-04,16.56,16.81,16.35,16.34,14992531.0,372296058.0
2016-12-11,16.29,16.54,16.45,16.14,9731918.0,238001777.0
2016-12-18,16.47,16.47,15.98,15.82,9675821.0,232798774.0
2016-12-25,23.93,25.11,24.43,23.8,11725259.0,288846339.0
2017-01-01,24.57,25.38,25.05,24.26,17357099.0,432763688.0
2017-01-08,25.12,26.14,25.69,24.97,19307263.0,493848969.0
2017-01-15,25.61,25.93,24.6,24.54,14174923.0,359133336.0
2017-01-22,24.53,24.62,24.36,23.03,9689882.0,233939703.0
2017-01-29,24.5,24.58,24.47,24.19,4678187.0,114468274.0
2017-02-05,24.54,24.54,24.33,24.3,680095.0,16599812.0
2017-02-12,24.43,25.2,25.08,24.34,13675178.0,339943024.0
2017-02-19,24.98,25.07,24.1,24.07,19806334.0,488011608.0
2017-02-26,24.09,24.76,24.71,23.83,15572540.0,380117011.0
2017-03-05,24.71,24.86,24.7,24.32,9757159.0,240439297.0
2017-03-12,24.7,25.09,24.45,24.35,12474980.0,309564794.0
2017-03-19,24.39,24.7,24.18,24.1,10996155.0,268618339.0
2017-03-26,24.15,25.52,25.07,24.06,21341401.0,533423970.0
2017-04-02,25.07,25.34,24.09,23.8,16362898.0,403204301.0
2017-04-09,22.96,23.44,22.34,22.15,23646126.0,539357002.0
2017-04-16,22.34,22.49,22.09,21.56,16435284.0,364907059.0
2017-04-23,22.0,22.0,19.8,19.51,28268237.0,575236638.0
2017-04-30,19.79,19.79,19.44,18.96,16427192.0,317324425.0
2017-05-07,19.46,19.72,19.14,19.13,9121269.0,177580808.0
2017-05-14,19.14,19.32,18.08,17.82,12996689.0,241759520.0
2017-05-21,18.19,18.69,18.13,17.86,14262867.0,261263070.0
2017-05-28,18.14,18.24,17.15,16.86,14745546.0,257456575.0
2017-06-04,17.37,17.42,16.7,16.28,10623959.0,179154521.0
2017-06-11,16.66,17.27,17.2,16.6,16256883.0,277029113.0
2017-06-18,17.19,17.54,17.32,17.1,20672169.0,358646438.0
2017-06-25,17.2,17.28,16.54,16.25,28402725.0,482222970.0
2017-07-02,16.54,18.24,17.74,16.49,49332603.0,858437709.0
2017-07-09,17.74,18.78,18.36,17.6,37129877.0,672430485.0
2017-07-16,18.37,18.54,18.23,17.58,24822157.0,450163855.0
2017-07-23,18.24,19.08,18.75,16.71,45023242.0,810286584.0
2017-07-30,18.77,19.51,18.76,18.55,39686050.0,757101137.0
2017-08-06,18.75,19.6,18.54,18.52,28380148.0,541162746.0
2017-08-13,18.4,19.23,18.14,17.99,19372147.0,362181384.0
2017-08-20,18.16,18.52,18.21,18.08,14924650.0,273505129.0
2017-08-27,18.22,18.45,17.89,17.6,14055398.0,254455431.0
2017-09-03,17.92,18.37,17.87,17.7,15489112.0,278856856.0
2017-09-10,17.87,18.83,18.35,17.71,25095583.0,457064742.0
2017-09-17,18.3,18.51,18.3,18.18,16232922.0,297581371.0
2017-09-24,18.31,18.49,17.71,17.7,15036118.0,272977997.0
2017-10-01,17.72,18.02,17.81,17.5,8962808.0,158694909.0
2017-10-15,17.98,20.6,19.16,17.92,66473078.0,1287156592.0
2017-10-22,19.0,19.0,18.82,18.38,28333917.0,529318999.0
2017-10-29,18.82,18.97,18.5,18.47,18932206.0,354407407.0
2017-11-05,17.62,17.79,16.83,16.76,25708984.0,442052835.0
2017-11-12,16.84,17.28,17.04,16.61,13905775.0,236544434.0
2017-11-19,17.06,17.06,16.12,16.1,12959043.0,215888568.0
2017-11-26,16.13,16.25,16.0,15.65,10428165.0,166308757.0
2017-12-03,16.06,16.6,16.43,15.84,8852892.0,144237791.0
2017-12-10,16.44,16.62,16.39,15.8,7334499.0,119121209.0
2017-12-17,16.44,16.77,16.75,16.31,4148823.0,68597111.0
