date,open,high,close,low,volume,amount
2009-01-25,22.64,23.39,22.53,22.18,11561323.0,73732869.0
2009-02-08,11.33,12.71,12.69,11.3,19978209.0,135168542.0
2009-02-15,12.78,13.66,13.54,12.35,29548799.0,214350504.0
2009-02-22,13.52,13.96,13.96,12.35,31735625.0,237449770.0
2009-03-01,14.18,14.2,11.42,11.03,32687530.0,241671780.0
2009-03-08,11.4,13.39,12.8,11.1,27779194.0,195638992.0
2009-03-15,12.75,13.07,12.53,11.91,13219830.0,92681836.0
2009-03-22,12.44,14.11,13.43,12.35,28424694.0,215840768.0
2009-03-29,13.41,14.73,14.59,13.41,23878142.0,187322548.0
2009-04-05,14.47,16.69,16.15,13.96,27881891.0,242301740.0
2009-05-10,17.76,18.55,16.78,16.74,23577515.0,230601056.0
2009-05-17,16.65,16.83,16.26,15.61,24101026.0,218461268.0
2009-05-24,16.11,16.79,15.68,15.32,21057260.0,189196334.0
2009-05-31,15.24,16.42,16.1,15.16,10603626.0,94869614.0
2009-06-07,16.17,16.61,15.9,15.77,16356752.0,148528194.0
2009-06-14,15.93,16.65,15.81,15.68,15260591.0,138025268.0
2009-06-21,15.86,17.13,17.08,15.76,19015323.0,175922329.0
2009-06-28,17.24,17.28,16.54,16.19,14762450.0,137189798.0
2009-07-05,16.47,16.81,16.58,16.31,11391105.0,105190954.0
2009-07-12,16.58,18.41,17.82,16.52,26554835.0,258798528.0
2009-07-19,17.66,18.74,18.21,17.62,21830721.0,218437568.0
2009-07-26,18.03,19.49,18.95,17.64,26963268.0,277525054.0
2009-08-02,18.92,21.33,20.97,18.47,42315883.0,474682753.0
2009-08-09,20.84,21.06,19.8,19.2,19626098.0,220088566.0
2009-08-16,20.01,20.59,17.21,17.17,13742540.0,143923872.0
2009-08-23,17.06,17.21,16.65,14.97,12645100.0,114058354.0
2009-08-30,16.74,18.54,16.94,15.98,19232246.0,182533732.0
2009-09-06,16.77,16.77,16.41,15.17,8363713.0,74353281.0
2009-09-13,16.47,17.53,17.21,16.23,10948730.0,102711215.0
2009-09-20,17.19,19.76,18.23,17.12,33514311.0,345218116.0
2009-09-27,17.84,18.68,17.08,16.67,14158181.0,139878246.0
2009-10-04,17.24,17.37,15.78,15.59,4731899.0,42737624.0
2009-10-11,16.02,16.7,16.68,16.0,1805900.0,16496410.0
2009-10-18,16.54,17.64,17.19,16.47,9715578.0,92980601.0
2009-10-25,17.35,18.32,18.11,17.13,13107307.0,129822070.0
2009-11-01,18.0,18.32,17.85,17.06,14286124.0,141200298.0
2009-11-08,17.55,19.46,19.24,17.46,23136518.0,243742096.0
2009-11-15,19.26,20.27,19.96,18.99,18618896.0,202382008.0
2009-11-22,20.07,21.74,21.54,19.98,24269060.0,280367988.0
2009-11-29,21.81,22.26,19.19,19.11,28493698.0,328348328.0
2009-12-06,19.44,25.0,24.75,19.28,55110102.0,695709110.0
2009-12-13,24.21,24.98,22.84,22.68,33384570.0,438529168.0
2009-12-20,22.75,23.18,21.18,20.98,23967724.0,297926000.0
2009-12-27,21.22,24.62,23.65,21.04,58844841.0,762947964.0
2010-01-03,23.85,24.8,24.28,23.2,31580573.0,422145272.0
2010-01-10,24.28,25.74,24.71,23.87,38358433.0,529568829.0
2010-01-17,25.43,33.73,31.77,24.93,91161269.0,1507439894.0
2010-01-24,31.66,32.27,27.32,26.46,53984165.0,894120352.0
2010-01-31,28.65,30.11,29.43,27.64,42299645.0,649281816.0
2010-02-07,29.09,29.43,27.95,26.22,42180119.0,619351504.0
2010-02-14,27.95,28.9,28.48,27.64,15284578.0,228280720.0
2010-02-28,28.5,32.71,31.67,28.31,48980073.0,803010840.0
2010-03-07,31.44,33.34,30.38,30.0,36405276.0,612614896.0
2010-03-14,30.59,31.31,28.8,28.73,20592611.0,325690668.0
2010-03-21,28.82,31.92,31.16,28.31,24772997.0,397515496.0
2010-03-28,31.16,32.77,31.58,30.61,31474405.0,522914776.0
2010-04-04,31.46,32.68,32.18,30.8,26418766.0,443099696.0
2010-04-11,32.16,33.91,32.68,31.35,22681536.0,387470344.0
2010-04-18,32.79,34.1,31.67,31.16,29109703.0,499698488.0
2010-04-25,31.14,32.13,31.02,29.11,17791253.0,290041920.0
2010-05-02,30.97,31.69,26.84,26.28,17220393.0,265613820.0
2010-05-09,26.31,28.17,25.82,25.65,10478510.0,148419012.0
2010-05-16,25.99,26.26,25.46,23.52,14102944.0,185576564.0
2010-05-23,25.08,25.23,24.75,22.57,14268021.0,180009728.0
2010-05-30,24.83,26.9,26.33,24.83,19368597.0,263620936.0
2010-06-06,26.27,26.27,25.13,23.65,13753066.0,180566268.0
2010-06-13,24.68,26.98,26.58,24.47,15191352.0,208048368.0
2010-06-20,26.62,26.86,24.49,24.28,6161910.0,83111484.0
2010-06-27,24.28,25.99,24.81,24.17,10527130.0,140009174.0
2010-07-04,24.56,25.13,22.11,21.16,9238936.0,111643991.0
2010-07-11,21.89,23.64,23.56,21.26,8501481.0,100953668.0
2010-07-18,23.62,23.81,22.89,22.33,8526188.0,103232462.0
2010-07-25,22.7,24.7,24.49,22.43,14188877.0,177654660.0
2010-08-01,24.49,26.1,25.64,24.39,20112129.0,265691192.0
2010-08-08,25.64,26.62,26.54,25.37,17918310.0,241872008.0
2010-08-15,26.51,26.81,25.64,25.04,15963532.0,215676518.0
2010-08-22,25.68,27.41,26.87,25.51,22819532.0,316128332.0
2010-08-29,27.08,28.08,27.22,26.43,26405911.0,374476920.0
2010-09-05,27.41,28.56,27.97,26.93,23879902.0,344630580.0
2010-09-12,27.95,28.43,27.29,26.7,16107651.0,230567392.0
2010-09-19,27.31,28.53,27.01,26.12,22635273.0,325186024.0
2010-09-26,26.95,27.7,27.51,26.6,6788862.0,95739884.0
2010-10-03,27.76,28.1,27.28,26.64,9940720.0,142773956.0
2010-10-10,27.43,27.97,27.78,27.24,2682844.0,38639352.0
2010-10-17,27.8,29.06,26.91,26.54,21420031.0,311355120.0
2010-10-24,26.76,28.22,28.08,25.22,19341691.0,271522608.0
2010-10-31,28.07,29.26,29.01,27.66,28078389.0,416085504.0
2010-11-07,29.53,31.28,30.64,28.95,31549072.0,490952584.0
2010-11-14,31.26,31.83,27.87,27.62,28410667.0,450180320.0
2010-11-21,27.53,30.87,30.76,27.53,23688266.0,360846300.0
2010-11-28,30.68,32.59,31.45,29.89,35967054.0,589162704.0
2010-12-05,31.34,32.24,30.8,29.2,22379358.0,358579000.0
2010-12-12,30.6,30.93,30.41,28.91,13735146.0,212616874.0
2010-12-19,30.87,33.28,33.1,30.78,26861850.0,447435704.0
2010-12-26,33.1,33.28,30.72,30.14,20749207.0,344481100.0
2011-01-02,30.6,31.49,31.41,29.26,11688720.0,185417724.0
2011-01-09,31.49,33.76,33.34,31.01,19811086.0,332998504.0
2011-01-16,33.14,33.59,30.64,30.59,20293315.0,339076460.0
2011-01-23,30.39,37.87,34.9,29.81,18236865.0,289938254.0
2011-01-30,34.99,35.24,33.33,31.17,13222451.0,191139068.0
2011-02-06,33.17,34.78,34.19,32.65,4592777.0,68097088.0
2011-02-13,33.83,35.21,34.87,33.53,6753376.0,103364968.0
2011-02-20,34.78,37.44,35.17,34.67,16864316.0,265291072.0
2011-02-27,35.33,37.17,36.8,35.21,18547872.0,296573096.0
2011-03-06,36.71,37.53,36.55,35.69,13997755.0,226251098.0
2011-03-13,36.58,38.73,37.96,36.35,25795790.0,427798952.0
2011-03-20,37.92,39.53,38.49,37.1,21370658.0,361015796.0
2011-03-27,38.58,38.76,37.87,36.76,11949335.0,199322736.0
2011-04-03,38.17,38.96,35.76,34.76,14963966.0,244677222.0
2011-04-10,35.74,36.19,35.92,35.44,6077522.0,96017460.0
2011-04-17,35.92,36.05,35.05,34.49,8433073.0,130674148.0
2011-04-24,35.05,35.35,34.74,33.92,6626149.0,101158050.0
2011-05-01,34.71,34.71,32.94,31.9,5862626.0,85751154.0
2011-05-08,33.19,34.33,33.99,32.96,5228411.0,77554739.0
2011-05-15,34.3,34.62,34.3,32.94,4664083.0,69716799.0
2011-05-22,34.42,34.46,34.3,33.37,5557192.0,83258473.0
2011-05-29,34.19,34.3,30.85,30.78,4153335.0,59260865.0
2011-06-05,31.24,31.24,31.1,29.96,3593097.0,48600480.0
2011-06-12,31.03,31.92,31.42,30.62,3309056.0,45655683.0
2011-06-19,31.42,31.95,30.02,29.97,3828963.0,51940471.0
2011-06-26,30.32,30.98,30.94,29.16,3339300.0,43436132.0
2011-07-03,30.96,31.4,31.1,30.78,4025311.0,54331365.0
2011-07-10,31.26,32.32,31.84,31.21,5599879.0,77222072.0
2011-07-17,31.81,34.21,33.38,31.58,15462944.0,222289312.0
2011-07-24,33.36,33.89,33.52,32.25,9889710.0,141774299.0
2011-07-31,33.36,36.08,35.43,32.64,24478816.0,367807072.0
2011-08-07,35.59,37.12,36.91,34.35,20366911.0,319145912.0
2011-08-14,36.43,36.98,35.69,32.97,17135287.0,262887432.0
2011-08-21,35.73,36.1,33.96,33.38,8857045.0,135182200.0
2011-08-28,33.91,35.16,34.9,33.45,6376658.0,94967540.0
2011-09-04,35.02,36.56,35.87,33.77,12843290.0,197636076.0
2011-09-11,35.62,36.77,35.11,34.19,8378819.0,127140952.0
2011-09-18,34.79,37.58,36.59,34.35,13533846.0,213739734.0
2011-09-25,36.19,37.74,36.22,35.32,14132256.0,224637490.0
2011-10-02,35.87,36.54,31.84,31.35,8745545.0,130143012.0
2011-10-16,32.16,32.74,32.02,30.38,5880257.0,80796476.0
2011-10-23,32.53,32.53,29.07,28.93,5753955.0,76360095.0
2011-10-30,29.14,30.94,30.85,28.26,6850607.0,89134044.0
2011-11-06,30.85,32.44,31.84,30.04,11656707.0,157523912.0
2011-11-13,31.93,32.78,32.67,31.24,9529204.0,132928430.0
2011-11-20,32.85,33.38,31.77,31.45,7562510.0,106814548.0
2011-11-27,32.0,32.25,31.1,30.96,3058663.0,42027608.0
2011-12-04,31.01,31.61,29.02,28.77,4461031.0,58565798.0
2011-12-11,29.02,29.05,28.19,27.66,2980700.0,36480639.0
2011-12-18,27.87,28.36,26.44,25.57,2894816.0,33357357.0
2011-12-25,26.4,26.9,24.57,23.54,3620380.0,40147169.0
2012-01-01,24.81,25.34,23.7,22.78,3914847.0,40414636.0
2012-01-08,24.09,24.09,21.58,20.7,2808533.0,26681285.0
2012-01-15,21.21,24.09,22.66,21.07,5836442.0,58515976.0
2012-01-22,18.32,19.17,18.97,17.53,3921536.0,38503868.0
2012-02-05,18.97,19.8,19.63,18.53,4087760.0,41454090.0
2012-03-04,21.59,28.34,27.2,21.59,35003295.0,497456539.0
2012-03-11,26.86,29.92,28.36,26.84,40936124.0,612094288.0
2012-03-18,28.36,33.78,32.21,27.96,61031655.0,997244896.0
2012-03-25,32.17,32.44,27.92,27.62,26882100.0,424495160.0
2012-04-01,27.9,28.47,24.75,24.33,17587009.0,247624408.0
2012-04-08,24.58,26.79,26.41,24.56,6041828.0,82500096.0
2012-04-15,26.2,26.77,26.43,23.82,21158361.0,286316492.0
2012-04-22,26.56,28.19,27.56,24.79,18409254.0,259652772.0
2012-04-29,27.47,27.86,25.86,25.6,14999478.0,212874922.0
2012-05-06,26.18,26.71,26.47,25.16,6223299.0,86254994.0
2012-05-13,26.41,27.71,26.11,26.01,13536334.0,193699220.0
2012-05-20,26.22,26.43,24.82,24.79,5769254.0,77865493.0
2012-05-27,24.88,25.71,24.81,24.62,5059978.0,67110859.0
2012-06-03,24.84,26.26,25.56,24.18,7252125.0,97905475.0
2012-06-10,25.31,25.31,22.8,22.63,6126278.0,77456434.0
2012-06-17,22.88,23.29,23.05,22.48,5003827.0,60720266.0
2012-06-24,23.41,23.71,22.86,22.76,3672757.0,45273465.0
2012-07-01,22.48,22.7,22.15,21.57,2880898.0,33709257.0
2012-07-08,22.28,22.64,21.95,21.26,3042026.0,34940042.0
2012-07-15,21.93,21.93,20.93,20.4,3090719.0,33751339.0
2012-07-22,21.01,21.43,21.09,19.76,3632234.0,39142947.0
2012-07-29,21.05,21.43,21.32,20.42,3163520.0,34664967.0
2012-08-05,21.32,21.43,20.43,19.53,3085653.0,32493782.0
2012-08-12,20.53,21.86,21.68,20.32,4354353.0,48250781.0
2012-08-19,21.68,21.68,20.63,20.2,3149798.0,34090820.0
2012-08-26,20.51,21.34,20.8,19.99,3206142.0,34722641.0
2012-09-02,20.57,23.36,22.91,20.2,13196911.0,154491468.0
2012-09-09,22.78,23.99,23.55,22.4,15723082.0,190035234.0
2012-09-16,23.63,25.28,24.57,23.07,13048844.0,164268544.0
2012-09-23,24.32,24.32,22.4,22.2,7823077.0,94718972.0
2012-09-30,22.3,23.51,23.18,21.88,5168132.0,61538224.0
2012-10-14,23.22,23.78,22.66,22.53,4714928.0,56954222.0
2012-10-21,22.53,23.07,23.05,22.26,2979714.0,35182634.0
2012-10-28,23.01,23.01,21.55,21.3,2925623.0,34180899.0
2012-11-04,21.55,21.99,21.76,20.76,2270022.0,25394221.0
2012-11-11,21.76,21.95,20.8,20.72,2004602.0,22168718.0
2012-11-18,20.76,21.26,19.93,19.63,1933279.0,20519142.0
2012-11-25,19.92,20.68,20.18,19.57,1664213.0,17425059.0
2012-12-02,20.38,20.38,18.7,18.45,1291932.0,12984141.0
2012-12-09,18.74,19.47,19.47,17.72,2438343.0,23945580.0
2012-12-16,19.53,19.8,19.68,18.84,2982614.0,30172574.0
2012-12-23,19.63,21.34,20.72,19.63,5320597.0,57330937.0
2012-12-30,20.57,21.99,21.9,20.47,3222673.0,35917438.0
2013-01-06,24.09,24.09,22.22,22.01,4256447.0,50660742.0
2013-01-13,22.18,27.97,26.59,22.11,6934329.0,82331506.0
2013-01-20,26.43,27.87,27.18,26.24,5964793.0,70768247.0
2013-01-27,27.21,27.69,26.17,26.01,5293943.0,62136654.0
2013-02-03,26.27,27.97,27.9,25.95,4614624.0,54449785.0
2013-02-10,27.78,28.88,28.36,27.09,5725623.0,70091468.0
2013-02-24,28.47,29.46,28.08,27.67,5346460.0,66480197.0
2013-03-03,28.31,29.27,29.16,27.83,5316326.0,66051456.0
2013-03-10,29.07,31.29,30.97,28.36,10542686.0,138250032.0
2013-03-17,31.11,32.95,30.4,29.53,10746435.0,146159435.0
2013-03-24,30.42,30.49,30.15,28.54,5034011.0,64974656.0
2013-03-31,30.15,36.07,36.07,30.15,29501327.0,439146668.0
2013-04-07,37.03,43.05,39.97,37.03,52921707.0,934656032.0
2013-04-14,39.28,45.55,42.54,39.05,45241459.0,838070456.0
2013-04-21,41.86,45.0,43.33,40.43,28235242.0,527669792.0
2013-04-28,43.03,51.38,41.9,40.87,48908988.0,975869632.0
2013-05-05,40.32,42.93,42.15,40.32,9573415.0,173834768.0
2013-05-12,42.68,46.38,41.83,40.59,25372947.0,483671920.0
2013-05-19,41.83,45.6,44.2,41.1,23850194.0,451259044.0
2013-05-26,45.55,47.05,45.28,43.16,33874835.0,667398952.0
2013-06-02,44.77,44.77,41.74,41.51,24906722.0,461253244.0
2013-06-09,41.74,42.48,37.17,36.02,18563025.0,315011936.0
2013-06-16,36.71,37.4,37.1,35.08,8710085.0,137044856.0
2013-06-23,37.08,38.32,34.0,33.25,14729424.0,231865452.0
2013-06-30,34.0,34.67,33.54,30.35,18879541.0,271998804.0
2013-07-07,33.06,34.33,33.34,31.43,27786668.0,400777388.0
2013-07-14,32.17,33.39,32.81,29.31,23686525.0,319299852.0
2013-07-21,33.61,37.15,34.23,33.07,33137930.0,492065664.0
2013-07-28,34.28,40.25,35.28,34.26,48439112.0,780025936.0
2013-08-04,34.75,34.75,34.21,31.44,20228570.0,289147028.0
2013-08-11,34.23,36.36,35.21,33.58,23329379.0,347939508.0
2013-08-18,34.89,37.13,33.81,33.77,20153103.0,304983904.0
2013-08-25,33.91,38.22,37.78,33.88,31221749.0,493417624.0
2013-09-01,37.85,39.18,36.61,35.82,19623841.0,316121924.0
2013-09-08,36.57,38.41,37.73,35.68,14843029.0,236110952.0
2013-09-15,37.69,38.06,35.77,35.26,13737895.0,215616466.0
2013-09-22,35.56,37.73,36.1,35.38,9997139.0,156110628.0
2013-09-29,36.26,37.83,35.56,35.45,14486310.0,228718744.0
2013-10-06,35.59,36.75,36.52,35.56,1604736.0,24743106.0
2013-10-13,36.15,38.62,37.43,36.15,12877021.0,206546944.0
2013-10-20,37.45,41.93,39.97,36.57,28027037.0,462432356.0
2013-10-27,39.58,41.23,36.47,36.38,21247605.0,360798456.0
2013-11-03,36.26,36.92,31.39,30.32,13001580.0,185025600.0
2013-11-10,31.6,32.21,29.99,29.8,6758499.0,90218527.0
2013-11-17,30.08,32.11,31.74,29.43,5799694.0,77214694.0
2013-11-24,31.72,33.18,32.32,31.48,8951094.0,124592130.0
2013-12-01,32.32,34.79,34.33,32.0,15722860.0,225996964.0
2013-12-08,33.58,33.81,32.3,30.9,10641204.0,149452993.0
2013-12-15,32.21,32.97,32.74,31.32,6925625.0,95285405.0
2013-12-22,32.46,32.6,30.22,30.13,4456835.0,60113635.0
2013-12-29,30.22,31.93,31.18,29.8,4166216.0,54891289.0
2014-01-05,31.25,34.33,33.12,28.1,17548947.0,248518101.0
2014-01-12,28.36,28.6,25.98,25.9,13106167.0,181362054.0
2014-01-19,26.1,26.76,26.54,25.14,6974366.0,91217754.0
2014-01-26,26.36,27.7,27.46,25.66,9121672.0,122904557.0
2014-02-02,27.34,27.88,26.86,25.84,7840107.0,104847100.0
2014-02-09,26.82,27.8,27.66,26.28,2186233.0,29969568.0
2014-02-16,27.66,29.71,28.32,27.58,16094134.0,228552228.0
2014-02-23,28.6,29.63,28.38,27.96,16949490.0,245398052.0
2014-03-02,28.36,29.23,26.62,25.78,11656560.0,161236352.0
2014-03-09,26.64,27.78,26.88,26.22,7489102.0,101860366.0
2014-03-16,26.74,27.04,26.56,25.16,8128563.0,105125117.0
2014-03-23,26.9,27.12,26.26,25.36,7005297.0,92657297.0
2014-03-30,26.38,27.3,25.9,25.88,7107140.0,94529917.0
2014-04-06,25.72,26.28,26.12,25.5,3207255.0,41604511.0
2014-04-13,26.0,28.6,27.06,25.94,7104595.0,95646767.0
2014-04-20,27.34,27.94,27.08,26.9,9950470.0,136911242.0
2014-04-27,27.08,27.34,25.76,25.68,5841187.0,77561506.0
2014-05-04,25.74,25.82,24.44,23.71,3027006.0,37160581.0
2014-05-11,24.46,25.02,24.03,23.69,3546616.0,43375670.0
2014-05-18,24.35,24.94,23.83,23.45,3976531.0,48343853.0
2014-05-25,23.85,24.31,24.29,23.45,3117530.0,37319455.0
2014-06-01,24.41,25.24,25.08,24.21,7532030.0,93324935.0
2014-06-08,25.08,25.1,24.46,24.07,2902217.0,35799423.0
2014-06-15,24.37,25.86,25.4,23.93,6863043.0,85846555.0
2014-06-22,25.44,25.72,24.29,23.95,5324066.0,66432069.0
2014-06-29,24.35,25.52,25.4,24.27,5626588.0,70128201.0
2014-07-06,25.4,26.14,25.82,25.34,6862694.0,88470485.0
2014-07-13,25.64,27.74,26.94,25.56,11364312.0,151224182.0
2014-07-20,28.74,31.63,28.46,27.1,53277914.0,791545448.0
2014-07-27,28.12,28.52,27.7,26.76,18933893.0,264190448.0
2014-08-03,28.02,29.91,28.52,27.68,22249457.0,322860888.0
2014-08-10,29.93,30.11,29.21,28.93,15520512.0,228634316.0
2014-08-17,29.25,31.25,30.73,29.13,21588614.0,325755396.0
2014-08-24,30.73,31.69,30.89,30.17,22629336.0,351198948.0
2014-08-31,30.87,31.09,29.69,28.87,10145882.0,151797176.0
2014-09-07,30.09,33.09,32.61,30.03,24620189.0,391040776.0
2014-09-14,32.83,34.22,33.54,32.15,18550318.0,309064660.0
2014-09-21,33.6,34.9,33.27,31.17,24570924.0,406800552.0
2014-09-28,33.13,35.52,34.74,32.15,20543378.0,348279560.0
2014-10-05,34.72,36.24,35.48,34.48,9094734.0,160937088.0
2014-10-12,35.34,36.06,34.68,34.32,9051944.0,158999720.0
2014-10-19,34.68,35.04,32.67,32.41,17610610.0,302332472.0
2014-10-26,32.83,33.29,32.69,31.35,11980366.0,194928268.0
2014-11-02,32.71,34.47,33.77,32.13,12734929.0,214218974.0
2014-11-09,33.71,34.99,33.21,32.79,13228228.0,225332336.0
2014-11-16,33.23,36.07,35.05,31.66,22528001.0,383223674.0
2014-11-23,35.47,37.05,36.31,34.29,20188431.0,359311800.0
2014-11-30,36.45,39.08,36.03,35.63,25465787.0,472285216.0
2014-12-07,36.09,36.49,35.69,34.07,22250674.0,394913876.0
2014-12-14,34.69,37.03,33.69,32.06,24335842.0,418769236.0
2014-12-21,33.45,34.61,32.18,31.46,16966145.0,280732304.0
2014-12-28,32.08,32.08,30.56,29.28,11442618.0,173571008.0
2015-01-04,19.08,30.68,18.91,18.44,7672378.0,114453004.0
2015-01-11,18.93,19.52,18.93,18.57,10804067.0,164741596.0
2015-01-18,18.74,19.44,19.4,18.35,9785787.0,147883264.0
2015-01-25,19.01,20.56,20.08,18.57,17930541.0,282670196.0
2015-02-01,20.09,20.49,19.65,19.57,11570219.0,184732306.0
2015-02-08,19.55,20.22,19.15,18.95,10989021.0,174124528.0
2015-02-15,19.06,20.27,20.04,18.96,9120327.0,143180180.0
2015-02-22,20.01,21.0,20.92,19.97,7044965.0,115982608.0
2015-03-01,20.87,21.45,21.21,20.68,10096774.0,169064036.0
2015-03-08,21.21,21.76,21.25,20.83,18053092.0,306268204.0
2015-03-15,21.24,22.09,21.74,20.9,18937571.0,326684804.0
2015-03-22,21.79,23.38,23.08,21.79,27939334.0,503840208.0
2015-03-29,23.13,24.66,23.88,22.48,37435904.0,707878048.0
2015-04-05,23.88,26.28,25.79,23.73,37257761.0,735765984.0
2015-04-12,25.99,26.98,25.85,24.1,27140073.0,552732232.0
2015-04-19,25.92,28.2,26.66,25.23,36092443.0,771119424.0
2015-04-26,26.36,28.05,27.31,25.35,31074172.0,662791680.0
2015-05-03,27.67,29.26,28.05,26.29,34358955.0,761015368.0
2015-05-10,28.03,28.18,26.05,25.06,27220051.0,579467520.0
2015-05-17,26.43,33.32,30.74,26.17,57471908.0,1382103216.0
2015-05-24,30.33,34.51,33.25,30.3,44808396.0,1158489536.0
2015-05-31,33.18,36.86,32.72,30.31,40483395.0,1098776288.0
2015-06-07,32.81,38.52,37.1,32.63,47172495.0,1375503808.0
2015-06-14,37.21,37.76,37.25,34.74,34176126.0,987403920.0
2015-06-21,37.09,39.97,32.32,32.32,40404086.0,1169798064.0
2015-06-28,31.5,33.4,28.34,28.34,25740613.0,641983056.0
2015-07-05,29.24,29.33,21.69,21.69,39066707.0,798683664.0
2015-07-12,23.86,23.86,19.45,15.31,39454725.0,576287712.0
2015-07-19,20.71,23.34,21.83,18.21,53710968.0,905491184.0
2015-07-26,21.75,24.77,23.48,21.44,48995609.0,897762704.0
2015-08-02,22.73,23.82,20.21,19.01,34939269.0,576886872.0
2015-08-09,19.58,22.04,21.94,18.43,29315867.0,474311392.0
2015-08-16,22.04,24.39,23.65,22.04,38958259.0,717407584.0
2015-08-23,23.58,25.06,21.15,20.33,41043801.0,745562080.0
2015-08-30,20.02,20.06,19.81,16.43,26376729.0,377017228.0
2015-09-06,19.25,19.32,16.0,15.55,14536451.0,203167144.0
2015-09-13,16.41,18.87,18.33,16.36,16795340.0,236420652.0
2015-09-20,18.55,18.79,16.74,15.24,18400839.0,242808784.0
2015-09-27,16.41,19.54,17.46,16.29,23584328.0,336558372.0
2015-10-04,17.41,17.97,17.6,17.18,9065851.0,126710092.0
2015-10-11,18.31,20.68,20.1,17.98,18361467.0,285815312.0
2015-10-18,20.06,21.82,21.46,19.82,43342634.0,717560408.0
2015-10-25,21.46,22.07,21.22,19.66,28874287.0,482444128.0
2015-11-01,21.35,22.18,21.75,20.33,30869626.0,524747888.0
2015-11-08,21.2,22.93,22.81,20.55,32078698.0,556265232.0
2015-11-15,22.46,29.96,28.09,22.09,74447085.0,1555742048.0
2015-11-22,28.13,33.47,33.47,27.02,92749261.0,2239788544.0
2015-11-29,32.47,33.28,28.05,27.88,66874549.0,1675484816.0
2015-12-06,27.78,29.23,28.12,25.86,38413086.0,843290903.0
2015-12-13,28.33,28.89,28.36,27.25,30640447.0,682695586.0
2015-12-20,27.79,31.37,30.23,27.62,40125468.0,959819696.0
2015-12-27,30.06,31.19,30.93,27.85,30968113.0,715305514.0
2016-01-03,31.38,33.47,31.64,29.66,32843952.0,792162153.0
2016-01-10,31.23,31.67,25.12,23.15,23780822.0,494808550.0
2016-01-17,24.04,24.47,20.57,20.04,21468765.0,359129811.0
2016-01-24,19.84,22.62,22.07,19.59,29437761.0,480266841.0
2016-01-31,22.33,23.15,20.64,18.94,29603494.0,473221336.0
2016-02-07,20.56,22.87,22.12,20.4,27511138.0,453765149.0
2016-02-21,21.18,26.56,26.56,21.03,40177258.0,735173350.0
2016-02-28,28.18,29.22,25.1,24.02,72290027.0,1492960824.0
2016-03-06,24.87,26.26,23.39,21.43,55575994.0,1005926079.0
2016-03-13,23.42,24.88,22.82,22.22,30707842.0,553458787.0
2016-03-20,23.22,26.67,26.4,23.18,37531660.0,705757799.0
2016-03-27,26.72,27.74,27.34,25.9,41781854.0,849461187.0
2016-04-03,27.9,28.64,27.49,26.03,41176600.0,855130121.0
2016-04-10,27.45,29.06,27.42,26.52,26393700.0,559181556.0
2016-04-17,27.58,29.9,28.93,27.5,37181629.0,809677903.0
2016-04-24,28.57,28.83,25.85,25.13,27690701.0,564771235.0
2016-05-01,25.76,26.76,26.25,25.15,17735818.0,348990264.0
2016-05-08,26.19,27.5,24.92,24.87,22687962.0,455922219.0
2016-05-15,24.78,24.84,22.78,22.38,16533956.0,293511220.0
2016-05-22,22.61,23.39,23.0,21.72,18701758.0,320722968.0
2016-05-29,23.0,23.75,23.49,22.26,16742234.0,293972338.0
2016-06-05,23.16,26.19,25.56,22.75,25296756.0,471267548.0
2016-06-12,25.64,26.06,25.66,24.88,11637559.0,223939386.0
2016-06-19,25.04,25.93,25.28,23.41,21885710.0,410553902.0
2016-06-26,25.1,29.98,27.2,25.0,61307770.0,1291016971.0
2016-07-03,26.95,30.12,28.87,26.95,32980465.0,705035890.0
2016-07-10,28.38,30.39,28.88,27.93,29526420.0,648411428.0
2016-07-17,29.63,30.39,29.63,27.95,34083099.0,755445510.0
2016-07-24,29.35,31.13,30.52,28.82,25195561.0,566467353.0
2016-07-31,30.41,31.69,27.2,26.86,30456831.0,676085311.0
2016-08-07,27.09,27.81,27.26,26.03,15363112.0,311894304.0
2016-08-14,27.25,28.42,27.63,27.01,14295256.0,298773497.0
2016-08-21,27.53,29.24,28.66,27.53,15180774.0,326690554.0
2016-08-28,28.54,28.78,28.37,27.25,14770979.0,312693649.0
2016-09-04,28.5,31.46,29.24,28.43,31322142.0,705497639.0
2016-09-11,29.5,33.34,31.49,29.28,52768343.0,1252992806.0
2016-09-18,30.57,31.38,30.65,29.88,14797769.0,340149141.0
2016-09-25,30.81,31.7,30.59,30.37,19882642.0,463774561.0
2016-10-02,30.57,30.57,29.56,28.64,15828358.0,350985836.0
2016-10-16,29.88,30.94,30.92,29.77,15127555.0,346756550.0
2016-10-23,30.97,31.66,30.81,30.44,18072589.0,423373025.0
2016-10-30,31.48,34.15,32.19,31.48,28487684.0,700678257.0
2016-11-06,32.27,33.7,32.06,31.79,20067956.0,496408998.0
2016-11-13,31.97,33.06,32.69,31.36,14807102.0,360030692.0
2016-11-20,32.63,33.43,33.11,31.97,18051964.0,446336391.0
2016-11-27,33.23,33.36,32.03,31.08,17806867.0,436136046.0
2016-12-04,32.09,32.21,30.64,30.43,15709124.0,368791062.0
2016-12-11,30.39,31.3,30.9,29.88,7779392.0,181203464.0
2016-12-18,31.01,31.08,29.39,28.38,10160556.0,223626828.0
2016-12-25,21.99,22.64,22.15,21.8,7783536.0,174573625.0
