date,open,high,close,low,volume,amount
2010-02-28,8.14,8.36,8.07,7.57,41550621.0,416933144.0
2010-03-07,8.15,8.51,8.06,7.98,53434174.0,552116968.0
2010-03-14,8.07,8.24,7.73,7.73,36785009.0,369121240.0
2010-03-21,7.72,7.93,7.89,7.51,35072995.0,340791460.0
2010-03-28,7.83,8.23,7.74,7.69,41196088.0,408844304.0
2010-04-04,7.79,8.2,8.06,7.69,54249943.0,540411848.0
2010-04-11,8.09,8.2,8.14,7.94,47527863.0,481045448.0
2010-04-18,8.2,8.45,3.33,3.3,103902784.0,1076219536.0
2010-04-25,3.28,3.34,3.2,3.11,65233245.0,641911656.0
2010-05-02,3.24,3.7,3.59,3.11,165349410.0,1752160656.0
2010-05-09,3.51,3.82,3.76,3.48,208686980.0,2362591296.0
2010-05-16,3.76,3.85,3.64,3.51,238496360.0,2701063360.0
2010-05-23,3.61,3.8,3.03,2.87,199272930.0,2048411216.0
2010-05-30,3.15,3.26,3.2,3.05,105959290.0,1028394032.0
2010-06-06,3.2,3.22,2.98,2.92,72034134.0,675017088.0
2010-06-13,2.94,3.1,3.07,2.91,65070158.0,603940584.0
2010-06-20,3.08,3.15,2.99,2.98,26721297.0,251826504.0
2010-06-27,3.02,3.04,2.97,2.94,41867281.0,383236756.0
2010-07-04,2.99,3.0,2.36,2.23,61452806.0,481975944.0
2010-07-11,2.31,2.46,2.44,2.25,43961508.0,319585276.0
2010-07-18,2.48,2.57,2.43,2.36,44025140.0,329634100.0
2010-07-25,2.39,2.64,2.59,2.37,67199686.0,524277336.0
2010-08-01,2.58,2.82,2.72,2.57,90189451.0,750234624.0
2010-08-08,2.72,3.0,2.99,2.72,97253105.0,849840080.0
2010-08-15,3.0,3.23,3.08,2.91,127089606.0,1196286272.0
2010-08-22,3.04,3.19,2.94,2.94,122027956.0,1141714560.0
2010-08-29,2.92,2.98,2.9,2.84,51806489.0,462107932.0
2010-09-05,2.92,3.02,2.92,2.89,63091130.0,568970032.0
2010-09-12,2.92,3.1,2.92,2.85,86153663.0,786748440.0
2010-09-19,2.92,3.06,2.88,2.78,71396004.0,638140928.0
2010-09-26,2.91,3.03,2.92,2.87,34806628.0,315098960.0
2010-10-03,2.99,3.46,3.36,2.97,265099948.0,2649815968.0
2010-10-10,3.53,3.66,3.59,3.47,58208284.0,638390336.0
2010-10-17,3.63,3.84,3.68,3.48,248864240.0,2801376416.0
2010-10-24,3.6,4.48,4.3,3.4,315502240.0,3817325472.0
2010-10-31,4.32,5.45,5.45,4.16,317981012.0,4655760448.0
2010-11-07,7.66,9.51,8.91,5.46,526857680.0,9888864640.0
2010-11-14,8.92,9.81,9.05,8.55,362706264.0,7469005632.0
2010-11-21,9.04,9.9,9.84,8.1,332121172.0,6518805504.0
2010-11-28,9.72,10.6,9.2,9.05,316224720.0,6847767744.0
2010-12-05,8.99,9.11,8.37,8.1,216293404.0,4164063936.0
2010-12-12,8.63,9.57,8.63,8.41,264497328.0,5258470656.0
2010-12-19,8.55,9.22,8.72,8.55,166471486.0,3256850784.0
2010-12-26,8.77,8.9,7.91,7.72,111208144.0,2094516960.0
2011-01-02,7.91,8.49,8.36,7.45,112144720.0,1986234016.0
2011-01-09,8.43,8.75,7.82,7.73,100738884.0,1841927552.0
2011-01-16,7.67,7.73,6.98,6.97,62598581.0,1026157040.0
2011-01-23,6.79,6.97,6.29,6.12,109881479.0,1573881040.0
2011-01-30,6.29,6.51,6.42,5.86,79054934.0,1099025424.0
2011-02-06,6.52,6.71,6.61,6.49,39519803.0,579106368.0
2011-02-13,6.72,6.84,6.56,6.34,45506689.0,666557904.0
2011-02-20,6.57,7.73,7.49,6.48,161820090.0,2584704192.0
2011-02-27,7.52,8.39,7.76,7.52,181930568.0,3213098304.0
2011-03-06,7.83,8.23,7.67,7.49,124527184.0,2184386784.0
2011-03-13,7.82,7.91,7.49,7.29,89249558.0,1519009120.0
2011-03-20,7.58,7.59,7.13,6.94,72330090.0,1159942672.0
2011-03-27,7.25,8.19,8.0,7.25,186215492.0,3261565824.0
2011-04-03,7.99,7.99,7.52,7.28,100623192.0,1700746592.0
2011-04-10,7.66,8.01,7.96,7.6,70196284.0,1217533312.0
2011-04-17,8.09,8.09,7.52,7.4,91348690.0,1558810144.0
2011-04-24,7.51,8.16,8.05,7.28,143459799.0,2468027760.0
2011-05-01,8.07,8.14,7.38,7.2,137001758.0,2359070624.0
2011-05-08,7.33,7.33,6.43,6.3,70216596.0,1053333360.0
2011-05-15,6.48,6.83,6.55,6.35,49484985.0,725698600.0
2011-05-22,6.47,11.14,6.52,6.39,32150114.0,464631032.0
2011-05-29,11.14,11.22,10.04,10.03,39802020.0,553740264.0
2011-06-05,10.07,10.45,10.36,9.94,30528337.0,406924888.0
2011-06-12,10.36,10.87,10.25,10.01,33919507.0,464304248.0
2011-06-19,10.1,10.48,9.97,9.96,26996859.0,358732952.0
2011-06-26,10.0,10.43,10.3,9.8,32591730.0,429762976.0
2011-07-03,10.28,10.64,10.35,10.14,46839086.0,634093272.0
2011-07-10,10.36,11.14,10.78,10.31,74026836.0,1048349816.0
2011-07-17,10.78,12.81,12.42,10.75,182859066.0,2887990824.0
2011-07-24,12.55,12.82,11.79,11.54,123403810.0,1964652896.0
2011-07-31,11.99,12.22,11.15,11.05,90169581.0,1373925520.0
2011-08-07,11.18,12.08,11.78,10.67,93741231.0,1419145288.0
2011-08-14,12.02,12.6,11.8,11.43,182754884.0,2863731872.0
2011-08-21,11.72,12.16,11.64,11.5,103456915.0,1599220208.0
2011-08-28,11.76,11.79,11.21,10.79,80184071.0,1182708224.0
2011-09-04,11.21,11.28,10.55,10.38,41424261.0,588973096.0
2011-09-11,10.62,10.91,10.38,10.3,46969923.0,651252368.0
2011-09-18,10.13,10.14,9.87,9.71,26244020.0,340701208.0
2011-09-25,9.9,10.06,9.26,9.13,38019349.0,478819112.0
2011-10-02,9.02,9.15,8.46,8.25,35982382.0,411319256.0
2011-10-16,8.52,8.93,8.75,8.25,32938814.0,372131844.0
2011-10-23,8.76,8.82,7.54,7.53,28723949.0,304669332.0
2011-10-30,7.62,8.8,8.54,7.51,79184934.0,870252400.0
2011-11-06,8.54,9.11,8.86,8.19,61992365.0,699855904.0
2011-11-13,8.87,9.18,8.54,8.42,48774749.0,558516252.0
2011-11-20,8.63,8.85,8.27,8.14,41774103.0,467987048.0
2011-11-27,8.24,8.36,7.95,7.85,18607175.0,197536468.0
2011-12-04,8.02,8.33,8.06,7.72,34315674.0,362574768.0
2011-12-11,8.04,8.11,7.32,7.28,27211303.0,271633902.0
2011-12-18,7.33,7.36,6.34,6.0,33307848.0,284987364.0
2011-12-25,6.28,6.45,6.08,5.77,31456759.0,255152932.0
2012-01-01,6.06,6.16,6.02,5.71,23495032.0,183930644.0
2012-01-08,6.11,6.21,5.95,5.69,14266875.0,111787668.0
2012-01-15,5.98,7.09,6.68,5.88,60363024.0,526683656.0
2012-01-22,6.54,7.53,7.25,6.34,72075142.0,669600836.0
2012-02-05,7.5,7.98,7.67,7.36,86868846.0,877483632.0
2012-02-12,7.56,8.0,7.66,7.28,70898349.0,714875880.0
2012-02-19,7.57,7.77,7.68,7.48,41755183.0,420803992.0
2012-02-26,7.78,8.11,7.99,7.59,77631541.0,809615864.0
2012-03-04,8.02,8.59,8.09,7.69,116270260.0,1242506432.0
2012-03-11,8.03,8.16,7.95,7.6,51188763.0,531613040.0
2012-03-18,7.95,8.23,7.65,7.41,61944987.0,640105616.0
2012-03-25,7.65,7.97,7.57,7.51,44164410.0,449361808.0
2012-04-01,7.65,7.87,6.68,6.57,38152706.0,366457524.0
2012-04-08,6.68,6.97,6.91,6.53,10578694.0,95002740.0
2012-04-15,6.9,7.4,7.34,6.76,37504605.0,351600472.0
2012-04-22,7.21,7.43,7.34,7.06,35533008.0,340667276.0
2012-04-29,7.33,7.34,7.14,6.77,29300377.0,275400736.0
2012-05-06,7.31,7.63,7.4,7.16,28851059.0,281821272.0
2012-05-13,7.41,7.74,7.08,7.03,49787501.0,486221880.0
2012-05-20,7.17,7.19,6.96,6.81,28194811.0,259705316.0
2012-05-27,6.98,7.11,6.73,6.67,27578153.0,251326428.0
2012-06-03,6.7,6.97,6.8,6.6,33175760.0,299142268.0
2012-06-10,7.04,7.09,6.62,6.59,54966220.0,495230416.0
2012-06-17,6.62,6.72,6.59,6.49,24815749.0,216168504.0
2012-06-24,6.62,6.67,6.29,6.26,17120342.0,146406100.0
2012-07-01,6.9,7.14,6.7,6.43,34148141.0,279309272.0
2012-07-08,6.85,6.87,6.71,6.49,20029187.0,159941476.0
2012-07-15,6.6,6.68,6.58,6.35,19084447.0,149253584.0
2012-07-22,6.61,6.79,6.66,6.36,25482315.0,201432874.0
2012-07-29,6.6,7.09,6.87,6.49,34259904.0,276705338.0
2012-08-05,6.9,6.9,6.57,6.45,29775388.0,235681568.0
2012-08-12,6.61,7.07,6.85,6.58,38777163.0,317859112.0
2012-08-19,6.82,6.99,6.61,6.49,24371094.0,194694648.0
2012-08-26,6.57,6.92,6.71,6.47,32839993.0,264603920.0
2012-09-02,6.77,6.93,6.36,6.28,30257629.0,238703930.0
2012-09-09,6.53,6.94,6.82,6.46,36328204.0,290189140.0
2012-09-16,7.2,7.58,7.58,6.89,132322935.0,1158241920.0
2012-09-23,7.47,8.52,8.25,7.08,278266974.0,2600259968.0
2012-09-30,7.92,8.27,8.05,7.24,163333382.0,1532664928.0
2012-10-14,7.94,8.2,7.78,7.59,116214226.0,1088968224.0
2012-10-21,7.55,7.62,7.41,7.32,64917803.0,579152584.0
2012-10-28,7.28,7.54,7.21,7.2,56411227.0,496049464.0
2012-11-04,7.23,7.37,7.1,6.87,40015563.0,340093032.0
2012-11-11,6.95,7.58,7.07,6.86,61387700.0,528310196.0
2012-11-18,7.02,7.17,6.61,6.5,28878803.0,236974888.0
2012-11-25,6.6,6.87,6.68,6.51,21044438.0,168014792.0
2012-12-02,6.82,6.91,6.21,6.04,34523469.0,266662324.0
2012-12-09,6.15,6.35,6.32,5.65,34714826.0,252639408.0
2012-12-16,6.36,6.76,6.6,6.2,66698851.0,517774484.0
2012-12-23,6.61,6.81,6.55,6.43,49919916.0,395115096.0
2012-12-30,6.52,7.05,6.81,6.46,61420915.0,495156652.0
2013-01-06,6.81,6.92,6.76,6.73,23858099.0,194490872.0
2013-01-13,6.75,8.59,8.21,6.66,70290964.0,572728152.0
2013-01-20,8.16,9.0,8.68,8.11,96143293.0,813901664.0
2013-01-27,8.68,8.76,8.24,8.16,47732931.0,396065492.0
2013-02-03,8.25,8.8,8.54,8.21,55604847.0,464937068.0
2013-02-10,8.58,8.84,8.78,8.44,66042533.0,563658792.0
2013-02-24,8.57,8.58,8.3,8.16,50120596.0,411414564.0
2013-03-03,8.31,8.4,8.23,8.09,38393181.0,309858708.0
2013-03-10,8.2,8.2,7.95,7.77,35384063.0,276827716.0
2013-03-17,7.97,8.03,7.63,7.54,24202680.0,184572768.0
2013-03-24,7.63,7.91,7.87,7.55,26163055.0,198290652.0
2013-03-31,7.83,7.87,7.4,7.35,24717782.0,184418286.0
2013-04-07,7.37,7.5,7.35,7.29,11475365.0,82947616.0
2013-04-14,7.38,7.75,7.39,7.25,26216964.0,193838888.0
2013-04-21,7.08,7.08,6.88,6.34,36422604.0,241547144.0
2013-04-28,6.81,6.87,6.66,6.55,26887870.0,177157220.0
2013-05-05,6.57,6.62,6.53,6.44,7957037.0,50820772.0
2013-05-12,6.53,6.8,6.7,6.53,27113602.0,177132854.0
2013-05-19,6.61,6.64,6.63,6.36,30386436.0,194195580.0
2013-05-26,6.57,6.81,6.73,6.55,54058784.0,355446112.0
2013-06-02,6.73,7.21,6.97,6.63,69609661.0,473841424.0
2013-06-09,6.94,6.95,6.55,6.48,32686299.0,216694934.0
2013-06-16,6.47,6.47,6.26,6.17,7921791.0,48616988.0
2013-06-23,6.25,6.29,5.95,5.61,20313901.0,120371846.0
2013-06-30,5.85,5.87,5.08,4.83,33782545.0,170589662.0
2013-07-07,5.19,5.59,5.43,5.03,42569407.0,221992684.0
2013-07-14,5.29,5.62,5.42,5.08,44911192.0,238210026.0
2013-07-21,5.42,5.59,5.07,5.06,25509557.0,134087588.0
2013-07-28,5.12,5.54,5.27,5.12,28217273.0,147750487.0
2013-08-04,6.34,6.47,6.4,6.24,18202504.0,93578877.0
2013-08-11,6.4,7.17,7.17,6.37,55710129.0,302820496.0
2013-08-18,7.18,7.79,7.52,7.04,140383419.0,838357936.0
2013-08-25,7.57,7.77,7.41,7.21,80498965.0,485377040.0
2013-09-01,7.56,8.45,7.95,7.43,152064140.0,990360896.0
2013-09-08,7.92,8.34,7.99,7.68,90358666.0,584927184.0
2013-09-15,8.0,8.05,7.51,7.46,65396724.0,410818328.0
2013-09-22,7.56,7.67,7.41,7.26,21503671.0,129691980.0
2013-09-29,7.49,7.61,7.3,7.16,30753830.0,184080222.0
2013-10-06,7.32,7.41,7.37,7.32,3331113.0,19811760.0
2013-10-13,7.38,7.42,7.33,7.1,25446111.0,149899414.0
2013-10-20,7.22,7.89,7.56,7.21,73179571.0,446953316.0
2013-10-27,7.49,7.68,7.18,7.17,42042566.0,252836262.0
2013-11-03,7.12,7.25,6.73,6.64,24916563.0,139019056.0
2013-11-10,6.71,6.91,6.57,6.54,17421996.0,94980724.0
2013-11-17,6.48,6.62,6.55,6.27,19309237.0,101013483.0
2013-11-24,6.48,6.92,6.81,6.48,35134053.0,189503974.0
2013-12-01,6.74,6.99,6.83,6.6,33017325.0,180721308.0
2013-12-08,6.6,6.8,6.71,6.42,25635255.0,137650914.0
2013-12-15,6.7,6.88,6.58,6.5,23737395.0,128690346.0
2013-12-22,6.59,6.6,6.23,6.22,16517282.0,86181633.0
2013-12-29,6.26,6.63,6.36,6.18,29126929.0,149725818.0
2014-01-05,6.32,6.47,6.37,6.22,18671414.0,95606634.0
2014-01-12,6.32,6.33,6.03,5.95,15824926.0,78393214.0
2014-01-19,6.08,6.17,5.88,5.86,14922697.0,72623638.0
2014-01-26,5.92,6.32,6.21,5.86,21554871.0,106484899.0
2014-02-02,6.21,6.32,6.18,6.11,14358291.0,71825050.0
2014-02-09,6.13,6.19,6.17,6.09,3331470.0,16533231.0
2014-02-16,6.18,6.81,5.41,5.24,65681663.0,345045860.0
2014-02-23,5.54,5.63,5.23,5.19,35252710.0,186901244.0
2014-03-02,5.23,5.53,5.35,5.09,55683252.0,292130172.0
2014-03-09,5.39,5.67,5.32,5.2,55461333.0,295983090.0
2014-03-16,5.23,5.26,5.14,5.02,29715011.0,150250448.0
2014-03-23,5.18,5.22,5.07,4.95,25920310.0,129916774.0
2014-03-30,5.08,5.15,4.97,4.95,22466339.0,112084093.0
2014-04-06,4.97,5.04,5.04,4.94,14778895.0,72778844.0
2014-04-13,5.04,5.16,5.1,5.03,18810884.0,94543462.0
2014-04-20,5.1,5.13,5.04,4.98,14562578.0,72514808.0
2014-04-27,5.02,5.02,4.85,4.83,13423386.0,65180759.0
2014-05-04,4.84,4.89,4.76,4.67,8031677.0,37535372.0
2014-05-11,4.77,4.89,4.75,4.67,13752562.0,64879541.0
2014-05-18,4.75,5.07,4.76,4.72,27896120.0,134496282.0
2014-05-25,4.75,4.81,4.75,4.67,13713139.0,63919821.0
2014-06-01,4.75,4.82,4.69,4.65,18268162.0,85158709.0
2014-06-08,4.69,4.71,4.58,4.56,11516552.0,52476606.0
2014-06-15,4.58,4.98,4.86,4.56,49706248.0,235975127.0
2014-06-22,4.9,4.96,4.79,4.62,26894560.0,127067336.0
2014-06-29,4.81,4.98,4.83,4.74,35353972.0,169749554.0
2014-07-06,4.86,5.04,4.93,4.81,50497019.0,246378236.0
2014-07-13,4.92,5.03,4.99,4.87,32201446.0,156823362.0
2014-07-20,4.99,5.26,5.07,4.91,57057410.0,283021532.0
2014-07-27,5.07,5.31,5.2,4.91,73595624.0,368268744.0
2014-08-03,5.26,5.88,5.49,5.2,137344757.0,746579712.0
2014-08-10,5.46,5.92,5.74,5.45,103426091.0,576244424.0
2014-08-17,5.67,5.76,5.6,5.51,67891595.0,378070048.0
2014-08-24,5.59,5.7,5.6,5.53,51158745.0,283708284.0
2014-08-31,5.61,5.62,5.39,5.26,35001406.0,186550294.0
2014-09-07,4.12,5.44,4.36,4.12,74473920.0,410338280.0
2014-09-14,4.36,4.48,4.46,4.27,67853445.0,380246312.0
2014-09-21,4.44,4.64,4.49,4.36,109623478.0,631349320.0
2014-09-28,4.44,4.51,4.51,4.36,65274306.0,372388304.0
2014-10-05,4.51,4.77,4.66,4.48,39440556.0,233467312.0
2014-10-12,4.65,4.85,4.73,4.54,60236554.0,363614568.0
2014-10-19,4.75,4.94,4.62,4.52,101662635.0,623782072.0
2014-10-26,4.64,4.81,4.43,4.4,50271884.0,296309680.0
2014-11-02,4.42,4.89,4.67,4.3,74268710.0,440564652.0
2014-11-09,4.64,4.77,4.59,4.5,75197488.0,458149096.0
2014-11-16,4.63,4.69,4.47,4.4,58913491.0,348509088.0
2014-11-23,4.54,4.67,4.55,4.48,43632457.0,258647924.0
2014-11-30,4.59,4.93,4.79,4.55,134219016.0,835389544.0
2014-12-07,4.73,5.11,4.81,4.67,175602890.0,1122571352.0
2014-12-14,4.73,5.07,5.01,4.71,152566766.0,976562608.0
2014-12-21,4.99,5.06,4.85,4.72,106636593.0,683651312.0
2014-12-28,4.86,5.03,4.95,4.7,93867999.0,594937972.0
2015-01-04,4.99,5.07,4.86,4.76,80016424.0,513064384.0
2015-01-11,4.82,5.49,5.09,4.77,224775314.0,1505284144.0
2015-01-18,5.12,5.48,5.22,4.97,155525952.0,1050033896.0
2015-01-25,5.08,5.74,5.46,4.94,233919972.0,1631272176.0
2015-02-01,5.48,5.57,5.13,5.12,121466974.0,851129792.0
2015-02-08,5.15,5.27,4.89,4.87,67971740.0,453863304.0
2015-02-15,4.82,5.01,4.95,4.74,45407159.0,288627704.0
2015-02-22,4.96,5.07,5.03,4.93,18153895.0,118425372.0
2015-03-01,5.03,5.14,5.12,4.95,34429905.0,225954288.0
2015-03-08,5.14,5.22,5.16,5.03,90930171.0,607476144.0
2015-03-15,5.08,5.32,5.26,5.01,115722912.0,784295848.0
2015-03-22,5.27,6.8,5.86,5.25,321479732.0,2400587696.0
2015-03-29,6.62,7.31,7.1,6.59,290648052.0,2303382176.0
2015-04-05,7.07,7.2,7.15,6.9,163391008.0,1312031568.0
2015-04-12,7.3,7.81,7.22,6.87,195157264.0,1621724672.0
2015-04-19,7.24,8.33,7.83,7.24,301307980.0,2651988736.0
2015-04-26,7.81,8.16,7.93,7.54,235134712.0,2099004000.0
2015-05-03,7.95,8.8,8.29,7.84,303485832.0,2886051776.0
2015-05-10,8.1,8.23,7.57,7.26,164425068.0,1449068160.0
2015-05-17,7.61,8.38,8.08,7.6,165564598.0,1507948192.0
2015-05-24,8.03,9.29,9.18,7.94,230340732.0,2250413952.0
2015-05-31,9.24,10.71,9.4,8.81,360024744.0,4006230080.0
2015-06-07,9.32,10.88,10.64,9.25,254739496.0,2941672384.0
2015-06-14,10.54,12.11,11.62,10.28,279694348.0,3500596608.0
2015-06-21,11.61,12.14,9.7,9.69,206542928.0,2636692128.0
2015-06-28,9.66,10.34,8.86,8.81,118310540.0,1308537856.0
2015-07-05,9.1,9.15,6.31,6.31,208581252.0,1808352160.0
2015-07-12,6.91,6.91,5.6,4.16,189149003.0,1140651776.0
2015-07-19,5.94,6.68,6.18,5.19,286205324.0,1966200352.0
2015-07-26,6.18,6.8,6.43,5.99,252875056.0,1839773024.0
2015-08-02,6.25,6.54,5.76,5.26,184557458.0,1233590144.0
2015-08-09,5.66,6.28,6.16,5.29,137998724.0,924882120.0
2015-08-16,6.18,7.29,6.96,6.14,318834196.0,2488807648.0
2015-08-23,6.95,7.2,6.05,5.81,212560312.0,1595642880.0
2015-08-30,5.67,6.05,5.13,4.42,192382820.0,1103019264.0
2015-09-06,5.17,5.17,4.47,4.4,76969392.0,421823600.0
2015-09-13,4.57,5.08,4.94,4.5,96067677.0,530449784.0
2015-09-20,4.97,5.01,4.65,4.17,103852899.0,541658928.0
2015-09-27,4.58,5.05,4.74,4.57,98130575.0,534380176.0
2015-10-04,4.71,4.8,4.64,4.58,28341504.0,150395940.0
2015-10-11,5.36,5.59,5.52,5.26,44369300.0,247272808.0
2015-10-18,5.55,6.52,6.36,5.52,218645000.0,1379723280.0
2015-10-25,6.36,6.48,6.09,5.66,151309888.0,944526080.0
2015-11-01,6.14,6.39,6.13,5.81,129960788.0,823210088.0
2015-11-08,5.98,6.53,6.53,5.92,129573506.0,836727612.0
2015-11-15,6.43,6.87,6.49,6.0,186588644.0,1264865600.0
2015-11-22,6.45,7.46,7.42,6.45,211909876.0,1518985552.0
2015-11-29,7.4,7.5,6.63,6.54,156900816.0,1160092560.0
2015-12-06,6.29,6.43,6.43,5.98,133968985.0,845283328.0
2015-12-13,6.51,6.74,6.53,6.23,96445470.0,639240971.0
2015-12-20,6.48,7.01,6.91,6.46,73853556.0,512669568.0
2015-12-27,6.91,7.15,7.09,6.81,59555642.0,426814734.0
2016-01-03,7.04,7.11,6.72,6.54,56772402.0,398110756.0
2016-01-10,6.73,6.74,5.76,5.63,62902549.0,392202224.0
2016-01-17,5.68,5.73,4.8,4.7,74220674.0,390116611.0
2016-01-24,4.7,5.18,5.02,4.67,47513325.0,243430409.0
2016-01-31,5.04,5.27,4.72,4.43,47062230.0,234703774.0
2016-02-07,4.69,5.32,5.13,4.59,43195868.0,218256086.0
2016-02-21,5.12,5.63,5.61,5.05,79689901.0,439948813.0
2016-02-28,5.62,5.89,5.27,5.22,71448163.0,410506710.0
2016-03-06,5.31,5.73,5.45,4.87,66533729.0,360630766.0
2016-03-13,5.53,5.88,5.67,5.48,99791660.0,581285294.0
2016-03-20,5.55,5.88,5.86,5.51,78001428.0,455775958.0
2016-03-27,6.02,6.37,6.26,5.82,77062514.0,483334667.0
2016-04-03,6.33,6.57,6.44,6.22,61723418.0,404894152.0
2016-04-10,7.08,7.36,6.87,6.72,72207688.0,523914112.0
2016-04-17,6.81,7.15,6.72,6.68,160428673.0,1128472840.0
2016-04-24,6.72,6.72,6.2,6.02,102938535.0,675640960.0
2016-05-01,4.96,5.23,5.07,4.88,84948965.0,535904896.0
2016-05-08,5.14,5.32,4.92,4.81,82537571.0,533480497.0
2016-05-15,4.89,4.9,4.44,4.33,66455558.0,375287248.0
2016-05-22,4.4,4.67,4.48,4.33,54953918.0,308932447.0
2016-05-29,4.47,4.59,4.41,4.25,40393345.0,223671763.0
2016-06-05,4.36,4.86,4.73,4.3,62820144.0,361487839.0
2016-06-12,4.85,4.92,4.75,4.65,39698879.0,235520885.0
2016-06-19,4.75,5.29,5.04,4.53,165119308.0,1007737128.0
2016-06-26,5.04,5.26,5.16,4.74,125296880.0,780438317.0
2016-07-03,5.12,5.2,5.09,4.94,131659019.0,834826389.0
2016-07-10,5.19,6.19,5.74,5.11,335502195.0,2374799461.0
2016-07-17,5.85,6.25,5.73,5.56,230571900.0,1679380798.0
2016-07-24,5.71,5.87,5.56,5.48,109041853.0,769483943.0
2016-07-31,5.49,5.67,5.19,5.08,99389899.0,670034260.0
2016-08-07,5.24,5.42,5.4,5.15,69022296.0,456833894.0
2016-08-14,5.27,5.53,5.36,5.2,67874293.0,455929457.0
2016-08-21,5.29,5.6,5.51,5.24,79025346.0,539886568.0
2016-08-28,5.46,5.49,5.17,5.09,49840011.0,329522752.0
2016-09-04,5.16,5.25,5.12,5.09,36206552.0,234071104.0
2016-09-11,5.17,5.29,5.2,5.11,49537221.0,322090030.0
2016-09-18,5.11,5.12,5.0,4.92,29132930.0,181291545.0
2016-09-25,4.99,5.24,5.16,4.97,36653105.0,235145967.0
2016-10-02,5.16,5.32,5.29,5.02,39280135.0,254110855.0
2016-10-16,5.22,5.52,5.36,5.19,67071892.0,448188583.0
2016-10-23,5.37,5.52,5.43,5.28,70086289.0,472683958.0
2016-10-30,5.44,5.69,5.49,5.4,71568417.0,496018687.0
2016-11-06,5.5,5.85,5.7,5.48,101814791.0,721852285.0
2016-11-13,5.73,8.62,8.27,5.61,195925901.0,1421570788.0
2016-11-20,8.11,8.51,8.27,8.07,92833638.0,680317249.0
2016-11-27,8.24,8.44,7.94,7.72,85818755.0,617594425.0
2016-12-04,7.95,8.31,8.15,7.89,82118253.0,584155964.0
2016-12-11,8.06,8.2,8.15,7.94,51112612.0,363616675.0
2016-12-18,8.11,8.12,7.85,7.49,81912463.0,561529206.0
2016-12-25,7.84,8.48,8.14,7.79,129727070.0,936909350.0
2017-01-01,8.06,8.83,8.59,7.93,127445443.0,943477292.0
2017-01-08,8.53,9.37,8.86,8.43,126335175.0,979674585.0
2017-01-15,8.8,9.11,8.1,7.94,114305459.0,871279624.0
2017-01-22,7.94,8.03,7.83,7.3,72651200.0,496256427.0
2017-01-29,7.81,7.98,7.93,7.75,30380275.0,210834763.0
2017-02-05,8.03,8.06,7.92,7.91,10555549.0,74274872.0
2017-02-12,7.94,8.4,8.23,7.92,82661014.0,591007168.0
2017-02-19,8.17,8.42,8.33,7.95,92306775.0,665247614.0
2017-02-26,8.31,8.53,8.36,8.19,100978475.0,745050754.0
2017-03-05,8.41,8.46,7.95,7.92,71211979.0,513537153.0
2017-03-12,7.95,8.03,7.92,7.83,38955486.0,272654333.0
2017-03-19,7.9,8.06,7.94,7.83,41059186.0,288588063.0
2017-03-26,7.92,7.93,7.75,7.66,48309760.0,331950574.0
2017-04-02,7.73,8.1,7.76,7.69,67547896.0,468561919.0
2017-04-09,7.83,8.27,8.12,7.7,56119860.0,396068117.0
2017-04-16,8.02,8.17,7.95,7.83,101228955.0,712606518.0
2017-04-23,7.92,7.93,6.61,6.47,88076727.0,546559625.0
2017-04-30,6.6,6.6,6.39,5.96,45259242.0,250484992.0
2017-05-07,6.35,6.49,6.01,5.99,29074888.0,159572169.0
2017-05-14,5.98,6.04,5.65,5.41,38718759.0,197187078.0
2017-05-21,5.66,6.02,5.8,5.58,33787532.0,172997859.0
2017-05-28,5.8,5.81,5.74,5.29,36990229.0,183518972.0
2017-06-04,5.08,5.1,4.97,4.83,14646328.0,73166023.0
2017-06-11,5.0,5.18,5.06,4.9,26004520.0,132234923.0
2017-06-18,5.0,5.17,5.11,4.93,24320942.0,123395904.0
2017-06-25,5.11,5.28,5.04,4.96,35045014.0,180185415.0
2017-07-02,5.04,5.35,5.35,5.02,37576987.0,195274693.0
2017-07-09,5.33,5.7,5.65,5.29,71908606.0,397501027.0
2017-07-16,5.65,5.88,5.55,5.4,77797006.0,441420207.0
2017-07-23,5.5,5.65,5.54,5.08,68696860.0,373674727.0
2017-07-30,5.7,5.98,5.59,5.51,72077482.0,411264105.0
2017-08-06,5.58,5.97,5.84,5.54,71013412.0,406762729.0
2017-08-13,5.81,6.16,5.76,5.67,96822276.0,571824234.0
2017-08-20,5.75,5.75,5.59,5.5,43181240.0,242780218.0
2017-08-27,5.59,5.7,5.53,5.41,31350413.0,174685337.0
2017-09-03,5.55,5.73,5.69,5.48,39535044.0,221361360.0
2017-09-10,5.73,5.88,5.84,5.68,60056495.0,347796684.0
2017-09-17,5.83,5.92,5.66,5.62,50971216.0,294332882.0
2017-09-24,5.64,6.04,5.83,5.62,77505726.0,455858233.0
2017-10-01,5.82,5.92,5.64,5.59,31787269.0,182105879.0
2017-10-15,5.67,5.96,5.89,5.67,40113910.0,234276202.0
2017-10-22,5.9,5.91,5.58,5.37,26507186.0,150130286.0
2017-10-29,5.58,5.74,5.63,5.55,17943734.0,101620474.0
2017-11-05,5.63,5.66,5.12,5.04,31136172.0,165082233.0
2017-12-03,5.63,5.63,5.63,5.63,1003411.0,5649204.0
2017-12-10,6.19,6.38,6.32,5.56,276825193.0,1675330140.0
